time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
468.2,-0.336205196092865,-0.221079376598542,-0.0014190198657449,0.483932096554482,0.105850907965692,-127021.089558831,-13445.2976605938,healthy,1,2.2,8.3,436,8,1200000
468.3,-0.289142655487835,-0.204501467525542,-9.35879480602709e-05,0.49224365608453,0.0603638765070473,-72436.6518084568,-4372.55710434967,healthy,1,2.2,8.3,436,8,1200000
468.4,-0.24449689980696,-0.192747900018702,0.00115532207217365,0.496062292244139,0.0160790384942166,-19294.8461930597,-310.242574678195,healthy,1,2.2,8.3,436,8,1200000
468.5,-0.202592069932786,-0.185714104816171,0.00232003785499515,0.495533643393919,-0.0264981153474146,31797.7384168974,-842.580140357864,healthy,1,2.2,8.3,436,8,1200000
468.6,-0.163694735026554,-0.183242500162571,0.00339463079312531,0.490852344584126,-0.0668945915738938,80273.5098886726,-5369.86365820567,healthy,1,2.2,8.3,436,8,1200000
468.7,-0.128010945916594,-0.185126088924228,0.00437497347018939,0.48225835873635,-0.104678231562592,125613.877875111,-13149.0385956861,healthy,1,2.2,8.3,436,8,1200000
468.8,-0.0956845994153593,-0.191112866669624,0.00525875071592385,0.470032499304408,-0.139465498480901,167358.598177081,-23340.7503198314,healthy,1,2.2,8.3,436,8,1200000
468.9,-0.0667972066957442,-0.200910964047022,0.00604542249828443,0.454491213240501,-0.170928437575788,205114.125090945,-35059.8369265199,healthy,1,2.2,8.3,436,8,1200000
469,-0.0413691142015161,-0.214194424623784,0.0067361393004008,0.435980720457532,-0.198800541690469,238560.650028563,-47425.9864517087,healthy,1,2.2,8.3,436,8,1200000
469.1,-0.0193621733677775,-0.23060949910953,0.00733361309893899,0.414870631605344,-0.222881280684454,267457.536821345,-59611.278335451,healthy,1,2.2,8.3,436,8,1200000
469.2,-0.000683798736007157,-0.249781319710021,0.00784194938991369,0.391547188025342,-0.243039097948019,291646.917537623,-70881.6037576642,healthy,1,2.2,8.3,436,8,1200000
469.3,0.014807703540597,-0.271320805277941,0.00826644770759737,0.366406284572698,-0.259212736506153,311055.283807383,-80629.49132041,healthy,1,2.2,8.3,436,8,1200000
469.4,0.0272967094758387,-0.294831639769267,0.00861337958864304,0.339846446333179,-0.271410826805188,325692.992166225,-88396.604288491,healthy,1,2.2,8.3,436,8,1200000
469.5,0.0370029740294123,-0.319917163839172,0.00888975382695179,0.312261933349348,-0.279709742745376,335651.69129445,-93885.0482240211,healthy,1,2.2,8.3,436,8,1200000
469.6,0.0441737097124928,-0.346187022469206,0.00910307908012243,0.284036143104535,-0.284249806213798,341099.767456557,-96957.5427990981,healthy,1,2.2,8.3,436,8,1200000
469.7,0.0490753313781636,-0.373263420227609,0.00926113342128302,0.255535469037414,-0.285229988065062,342275.985678074,-97627.3753099143,healthy,1,2.2,8.3,436,8,1200000
469.8,0.0519851626999808,-0.400786849729549,0.0093717493370757,0.227103755598065,-0.282901310921516,339481.573105818,-96039.7820653345,healthy,1,2.2,8.3,436,8,1200000
469.9,0.0531833957478034,-0.428421177399692,0.00944262106415375,0.199057467496441,-0.277559203311519,333071.043973822,-92446.9336115098,healthy,1,2.2,8.3,436,8,1200000
470,0.0529455758855663,-0.455857992828406,0.00948113918593377,0.171681664257738,-0.26953508388437,323442.100661243,-87178.9937334649,healthy,1,2.2,8.3,436,8,1200000
470.1,0.0515358510755582,-0.482820152768813,0.00949425525859955,0.145226842507367,-0.259187468359371,311024.962031245,-80613.772505448,healthy,1,2.2,8.3,436,8,1200000
470.2,0.0492011796234513,-0.509064476961633,0.00948837708948305,0.119906679064346,-0.246892891175925,296271.469411109,-73147.3196558482,healthy,1,2.2,8.3,436,8,1200000
470.3,0.0461666362654283,-0.534383579293038,0.00946929333158511,0.0958966793177007,-0.233036920005962,279644.304007153,-65167.4473030378,healthy,1,2.2,8.3,436,8,1200000
470.4,0.0426318967144199,-0.558606843130335,0.00944212443863457,0.0733337087088689,-0.218005516405371,261606.619686445,-57031.6862198069,healthy,1,2.2,8.3,436,8,1200000
470.5,0.0387689191585522,-0.581600572998653,0.00941129585947466,0.0523163614361033,-0.2021769622722,242612.35472664,-49050.6288883375,healthy,1,2.2,8.3,436,8,1200000
470.6,0.0347207816755803,-0.603267375184029,0.00938052870358751,0.0329061004822607,-0.185914531949517,223097.43833942,-41477.0558280095,healthy,1,2.2,8.3,436,8,1200000
470.7,0.0306015808689373,-0.623544836711179,0.00935284299324874,0.015129087240627,-0.169560046285927,203472.055543112,-34500.7311557827,healthy,1,2.2,8.3,436,8,1200000
470.8,0.0264972525809219,-0.642403585021118,0.00933056899274479,-0.00102139237960855,-0.15342840020011,184114.080240132,-28248.3287855582,healthy,1,2.2,8.3,436,8,1200000
470.9,0.0224671429328945,-0.659844819388777,0.00931536288691731,-0.0155820054382288,-0.137803111583877,165363.733900652,-22787.6370746381,healthy,1,2.2,8.3,436,8,1200000
471,0.018546138903778,-0.675897409737132,0.00930822415134201,-0.0286160558300972,-0.122932898779698,147519.478535638,-18134.9971228554,healthy,1,2.2,8.3,436,8,1200000
471.1,0.0147471628532113,-0.690614659308221,0.00930951317535709,-0.0402098762147283,-0.109029258122165,130835.109746598,-14264.8549520036,healthy,1,2.2,8.3,436,8,1200000
471.2,0.0110638443825321,-0.704070825109522,0.0093189689220511,-0.0504690253092071,-0.0962649834818388,115517.980178206,-11120.3364537104,healthy,1,2.2,8.3,436,8,1200000
471.3,0.00747320420226436,-0.716357484770874,0.00933572750084788,-0.0595143808561793,-0.0847735472830014,101728.256739602,-8623.86518273192,healthy,1,2.2,8.3,436,8,1200000
471.4,0.00393821581973181,-0.727579831107601,0.00935834337607976,-0.0674782097170056,-0.0746492474829252,89579.09697951,-6687.0121797204,healthy,1,2.2,8.3,436,8,1200000
471.5,0.000410148769862673,-0.737852967003739,0.00938481545993395,-0.0745002865526702,-0.0659480174064736,79137.6208877681,-5218.96919981344,healthy,1,2.2,8.3,436,8,1200000
471.6,-0.00316936171272439,-0.747298263892084,0.0094126205013542,-0.0807241221564483,-0.0586887945720582,70426.5534864696,-4133.24952998548,healthy,1,2.2,8.3,436,8,1200000
471.7,-0.00686653281186411,-0.756039837733585,0.00943875598680372,-0.0862933523315527,-0.0528553497711762,63426.4197254113,-3352.42559932004,healthy,1,2.2,8.3,436,8,1200000
471.8,-0.0107539170268834,-0.764201187500394,0.00945979425656467,-0.0913483287914211,-0.048398487413985,58078.1848967818,-2810.89630075399,healthy,1,2.2,8.3,436,8,1200000
471.9,-0.0149090960163047,-0.771902033130878,0.00947194878643475,-0.096022945290594,-0.045238541071501,54286.2492858011,-2455.83071793346,healthy,1,2.2,8.3,436,8,1200000
472,-0.0194135092076559,-0.77925538300196,0.00947115268684929,-0.100441725310682,-0.0432681027038939,51921.7232446726,-2246.55445391365,healthy,1,2.2,8.3,436,8,1200000
472.1,-0.0243513282942481,-0.786364855272261,0.00945314853759515,-0.104717192218285,-0.0423549387954447,50825.9265545335,-2152.72900843904,healthy,1,2.2,8.3,436,8,1200000
472.2,-0.0298082859597356,-0.793322272988377,0.00941358781192219,-0.108947538830679,-0.0423450602318583,50814.0722782299,-2151.72495124765,healthy,1,2.2,8.3,436,8,1200000
472.3,-0.0358703737271521,-0.800205549519521,0.00934813743995138,-0.113214610606012,-0.0430659242481059,51679.1090977269,-2225.60859761231,healthy,1,2.2,8.3,436,8,1200000
472.4,-0.0426223384231474,-0.807076878525894,0.00925259058420859,-0.117582214969228,-0.0443297554848233,53195.7065817879,-2358.15266561306,healthy,1,2.2,8.3,436,8,1200000
472.5,-0.0501459275610809,-0.81398124106304,0.00912297848490698,-0.1220947682971,-0.0459369788248079,55124.3745897694,-2532.24722826102,healthy,1,2.2,8.3,436,8,1200000
472.6,-0.058517858862591,-0.820945241351716,0.00895568028009947,-0.126776291507453,-0.047679759279561,57215.711135473,-2728.03133394825,healthy,1,2.2,8.3,436,8,1200000
472.7,-0.06780751597157,-0.827976281972568,0.00874752798403596,-0.131629764738591,-0.0493456440577057,59214.7728692467,-2921.99110496374,healthy,1,2.2,8.3,436,8,1200000
472.8,-0.0780743991183895,-0.835062088566598,0.00849590425650556,-0.136636851013233,-0.050721299519123,60865.5594229475,-3087.1802698903,healthy,1,2.2,8.3,436,8,1200000
472.9,-0.0893653843138902,-0.84217059334345,0.00819883113826424,-0.1417579978519,-0.0515963314765643,61915.597771877,-3194.61770620739,healthy,1,2.2,8.3,436,8,1200000
473,-0.101711866240843,-0.849250185646913,0.00785504847646082,-0.146932924373527,-0.0517671716519207,62120.6059823047,-3215.8080730073,healthy,1,2.2,8.3,436,8,1200000
473.1,-0.115126877456326,-0.856230336343266,0.00746408123661253,-0.152081499369412,-0.0510410062906383,61249.2075487658,-3126.22118779316,healthy,1,2.2,8.3,436,8,1200000
473.2,-0.129602289338062,-0.863022600732776,0.00702629522641473,-0.157105013052461,-0.0492397150996159,59087.6581195389,-2909.4594517096,healthy,1,2.2,8.3,436,8,1200000
473.3,-0.145106208278124,-0.869522001894325,0.00654294089802545,-0.161887841565,-0.0462037798140904,55444.5357769085,-2561.74712293074,healthy,1,2.2,8.3,436,8,1200000
473.4,-0.161580684088952,-0.875608792718602,0.00601618483648904,-0.166299498772814,-0.041796111821561,50155.334185873,-2096.29795608051,healthy,1,2.2,8.3,436,8,1200000
473.5,-0.178939846732888,-0.88115059023977,0.00544912830263896,-0.170197064283083,-0.035905737489825,43086.8849877899,-1547.06638162587,healthy,1,2.2,8.3,436,8,1200000
473.6,-0.197068582657853,-0.886004870140322,0.00484581183026567,-0.17342796992396,-0.0284512685009959,34141.522201195,-971.369615178912,healthy,1,2.2,8.3,436,8,1200000
473.7,-0.215821853519503,-0.89002180242171,0.00421120445595605,-0.175833119086583,-0.0193840732302273,23260.8878762727,-450.890753993776,healthy,1,2.2,8.3,436,8,1200000
473.8,-0.235024748102124,-0.893047401217437,0.0035511757781981,-0.177250304410763,-0.00869105500436708,10429.2660052404,-90.6413245067203,healthy,1,2.2,8.3,436,8,1200000
473.9,-0.254473342913774,-0.894926952674403,0.00287244879681742,-0.17751787946032,0.00360306480873615,-4323.67777048339,-15.5784912191435,healthy,1,2.2,8.3,436,8,1200000
474,-0.273936428233943,-0.895508674947578,0.00218253146291811,-0.176478629585025,0.0174340650767706,-20920.8780921248,-364.735950121288,healthy,1,2.2,8.3,436,8,1200000
474.1,-0.293158134308005,-0.894647553962841,0.00148962514101239,-0.173983776547803,0.0326972497584786,-39236.6997101741,-1282.93217012199,healthy,1,2.2,8.3,436,8,1200000
474.2,-0.311861466930739,-0.892209288134417,0.000802508785893473,-0.169897041281652,0.0492472772865046,-59096.7327438054,-2910.35318416064,healthy,1,2.2,8.3,436,8,1200000
474.3,-0.329752732998623,-0.888074265208779,0.000130398566181068,-0.164098679998129,0.0668988781845582,-80278.6538214698,-5370.55188282283,healthy,1,2.2,8.3,436,8,1200000
474.4,-0.346526805125991,-0.882141485447196,-0.000517216117115596,-0.156489401505005,0.0854285233390296,-102514.228006835,-8757.63911986455,healthy,1,2.2,8.3,436,8,1200000
474.5,-0.361873140814536,-0.874332338090962,-0.00113075784544384,-0.14699406868316,0.104577077659688,-125492.493191626,-13123.6382062085,healthy,1,2.2,8.3,436,8,1200000
474.6,-0.375482437006241,-0.8645941331004,-0.0017007637419002,-0.135565085199918,0.124053441128016,-148864.129353618,-18467.1075068424,healthy,1,2.2,8.3,436,8,1200000
474.7,-0.38705376658843,-0.85290328808475,-0.00221810000840626,-0.122185370110717,0.143539143369995,-172246.972043993,-24724.1828152702,healthy,1,2.2,8.3,436,8,1200000
474.8,-0.396302011364302,-0.839268071602422,-0.00267418178036691,-0.10687082822365,0.16269382118575,-195232.5854229,-31763.1353424251,healthy,1,2.2,8.3,436,8,1200000
474.9,-0.402965378239049,-0.823730808917762,-0.00306119066394852,-0.0896722329375488,0.181161473286765,-217393.767944117,-39383.3752841173,healthy,1,2.2,8.3,436,8,1200000
475,-0.406812764133431,-0.80636946498225,-0.00337228178196235,-0.070676450450571,0.198577354997094,-238292.825996513,-47319.5591011703,healthy,1,2.2,8.3,436,8,1200000
475.1,-0.407650722626434,-0.787298531796562,-0.00360177213153197,-0.0500069493133544,0.214575349596506,-257490.419515806,-55251.0967853551,healthy,1,2.2,8.3,436,8,1200000
475.2,-0.405329783505218,-0.766669163133127,-0.00374530258713574,-0.0278235566643842,0.228795633468196,-274554.760161834,-62816.9302729353,healthy,1,2.2,8.3,436,8,1200000
475.3,-0.399749886746927,-0.744668518386433,-0.00379996695316822,-0.0043214414473695,0.240892439799705,-289070.927759645,-69635.0010631852,healthy,1,2.2,8.3,436,8,1200000
475.4,-0.390864715754001,-0.72151829842041,-0.00376440301712163,0.0202706752434696,0.250541720284902,-300650.064341881,-75325.3843239813,healthy,1,2.2,8.3,436,8,1200000
475.5,-0.378684750797794,-0.697472478894923,-0.00363884246790707,0.0456930625102583,0.257448505738951,-308938.206886741,-79535.6797286624,healthy,1,2.2,8.3,436,8,1200000
475.6,-0.363278911454937,-0.672814269758238,-0.00342511867682165,0.0716582349398752,0.261353774254146,-313624.529104975,-81966.9543802644,healthy,1,2.2,8.3,436,8,1200000
475.7,-0.344774714141254,-0.647852352398402,-0.00312663352059921,0.0978548625751856,0.262040648984414,-314448.778781296,-82398.3620642071,healthy,1,2.2,8.3,436,8,1200000
475.8,-0.323356934455852,-0.622916467344098,-0.00274828647843255,0.123952260417555,0.25933976644017,-311207.719728204,-80708.5373486903,healthy,1,2.2,8.3,436,8,1200000
475.9,-0.299264829927782,-0.598352444423195,-0.00229637098865997,0.149605367548325,0.253133679981289,-303760.415977546,-76891.9919290431,healthy,1,2.2,8.3,436,8,1200000
476,-0.272788042378636,-0.5745167830542,-0.00177844436259988,0.174460113812998,0.243360191671482,-292032.230005778,-71069.0194684563,healthy,1,2.2,8.3,436,8,1200000
476.1,-0.244261355817338,-0.551770902152835,-0.00120317831952893,0.198159062927168,0.230014538265167,-276017.445918199,-63488.0253760052,healthy,1,2.2,8.3,436,8,1200000
476.2,-0.214058531221533,-0.530475186492612,-0.000580197375492195,0.220347215208954,0.21315039292259,-255780.471507107,-54519.7080036653,healthy,1,2.2,8.3,436,8,1200000
476.3,-0.182585470147655,-0.510982959037147,8.00881065075546e-05,0.240677851174086,0.192879681868707,-231455.618242448,-44643.0860133282,healthy,1,2.2,8.3,436,8,1200000
476.4,-0.150272972427396,-0.493634506826407,0.000766648355567142,0.258818299032814,0.169371252674544,-203245.503209453,-34423.9454790532,healthy,1,2.2,8.3,436,8,1200000
476.5,-0.117569348300719,-0.478751281804357,0.00146799565072987,0.274455514571499,0.142848465779158,-171418.158934989,-24486.821010551,healthy,1,2.2,8.3,436,8,1200000
476.6,-0.0849331228898639,-0.466630388147962,0.00217233797360606,0.28730137060683,0.113585810747376,-136302.97289685,-15482.0836837663,healthy,1,2.2,8.3,436,8,1200000
476.7,-0.0528260332529966,-0.457539455039324,0.00286772376637066,0.297097564539823,0.0819046712062174,-98285.6054474608,-8050.05019847829,healthy,1,2.2,8.3,436,8,1200000
476.8,-0.0217064691399456,-0.451711979401814,0.00354217834074787,0.303620065670302,0.0481683756042586,-57802.0507251102,-2784.23089002351,healthy,1,2.2,8.3,436,8,1200000
476.9,0.00797654712052039,-0.449343207935023,0.00418383384158453,0.306683037881256,0.0127766739726703,-15332.0087672043,-195.892077364692,healthy,1,2.2,8.3,436,8,1200000
477,0.0357888029427675,-0.45058661282415,0.00478105560071208,0.30614218705048,-0.0238402260448148,28608.2712537778,-682.027653441438,healthy,1,2.2,8.3,436,8,1200000
477.1,0.0613157736388562,-0.455551001616552,0.00532256811823451,0.30189749516241,-0.061227946027398,73473.5352328773,-4498.63364968074,healthy,1,2.2,8.3,436,8,1200000
477.2,0.0841669927676697,-0.464298289579158,0.00579758372993006,0.293895313848354,-0.0989144499007509,118697.339880901,-11740.8820790018,healthy,1,2.2,8.3,436,8,1200000
477.3,0.103980000220348,-0.47684195272393,0.00619593627344982,0.282129798558258,-0.136416710461415,163700.052553698,-22331.4226717362,healthy,1,2.2,8.3,436,8,1200000
477.4,0.120423966647001,-0.493146171659966,0.00650822082620857,0.266643670716808,-0.173247478564584,207896.9742775,-36017.626594783,healthy,1,2.2,8.3,436,8,1200000
477.5,0.133203088941582,-0.513125670250098,0.00672593898313581,0.247528299391683,-0.208922120973325,250706.54516799,-52378.1431583912,healthy,1,2.2,8.3,436,8,1200000
477.6,0.14205983162744,-0.536646248213618,0.00684164734459617,0.224923096913086,-0.242965500950629,291558.601140754,-70838.681582628,healthy,1,2.2,8.3,436,8,1200000
477.7,0.146778055775747,-0.563526002641453,0.00684910509183498,0.199014225511924,-0.274918873029085,329902.647634901,-90696.4640970983,healthy,1,2.2,8.3,436,8,1200000
477.8,0.147186034587061,-0.593537229101955,0.00674341494377287,0.170032615502242,-0.304346749501222,365216.099401466,-111152.332718352,healthy,1,2.2,8.3,436,8,1200000
477.9,0.143159307978212,-0.626408987858913,0.00652115060503111,0.138251300898722,-0.330843672287419,397012.406744901,-131349.042591149,healthy,1,2.2,8.3,436,8,1200000
478,0.134623282886433,-0.661830314060293,0.00618046318672873,0.103982086496646,-0.354040792927174,424848.951512608,-150413.859667802,healthy,1,2.2,8.3,436,8,1200000
478.1,0.121555446857582,-0.699454042161857,0.00572115911394913,0.0675715718436219,-0.373612129872694,448334.555847232,-167503.228305613,healthy,1,2.2,8.3,436,8,1200000
478.2,0.103987034510812,-0.738901204176585,0.0051447427690556,0.0293965722089147,-0.389280341246949,467136.409496338,-181847.020897609,healthy,1,2.2,8.3,436,8,1200000
478.3,0.082003973266812,-0.77976594875679,0.00445441853177723,-0.0101410059152015,-0.400821828068839,480986.193682605,-192789.765427734,healthy,1,2.2,8.3,436,8,1200000
478.4,0.0557469384826613,-0.821620914103327,0.00365504887104644,-0.0506197580905926,-0.40807097226121,489685.166713451,-199826.30208265,healthy,1,2.2,8.3,436,8,1200000
478.5,0.0254103694638861,-0.864022973013782,0.00275306756603274,-0.09160474783973,-0.410923318750556,493107.982500666,-202629.568671565,healthy,1,2.2,8.3,436,8,1200000
478.6,-0.00875966426684596,-0.906519253995047,0.00175634978509747,-0.132653730917917,-0.409337532930196,491205.039516234,-201068.659038455,healthy,1,2.2,8.3,436,8,1200000
478.7,-0.0464688050442067,-0.948653329355292,0.000674043405197172,-0.173323508591713,-0.403336002857057,484003.203428467,-195215.917440849,healthy,1,2.2,8.3,436,8,1200000
478.8,-0.0873789536522406,-0.989971450642905,-0.00048363162050367,-0.213176269973955,-0.39300400696073,471604.808352875,-185342.579384627,healthy,1,2.2,8.3,436,8,1200000
478.9,-0.131113948396146,-1.03002870470604,-0.00170560705567261,-0.251785778504639,-0.37848742839182,454184.914070183,-171903.280140784,healthy,1,2.2,8.3,436,8,1200000
