time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1303.7,-0.21836950671644,-0.780069057926148,0.00818816039412928,-0.0594855542554798,-0.167961499712494,201553.799654993,-33853.2784628042,healthy,1,1.6,10,356,12,1200000
1303.8,-0.21670589947976,-0.802333448216416,0.0090252552745804,-0.0763878584230006,-0.169963525622556,203956.230747066,-34665.1200504589,healthy,1,1.6,10,356,12,1200000
1303.9,-0.216674777876538,-0.824705647719426,0.00981738361146292,-0.0934558599053456,-0.17126452378458,205517.428541495,-35197.8445285906,healthy,1,1.6,10,356,12,1200000
1304,-0.218287742739051,-0.847095373357632,0.0105623228421237,-0.11061645417199,-0.171804728174085,206165.673808901,-35420.2375475654,healthy,1,1.6,10,356,12,1200000
1304.1,-0.221551570373621,-0.869407040947891,0.0112580468875172,-0.127790685237498,-0.171526870074855,205832.244089826,-35305.7605892115,healthy,1,1.6,10,356,12,1200000
1304.2,-0.226467790102008,-0.891540095513008,0.011902753815038,-0.144893993146673,-0.17037614011601,204451.368139212,-34833.6349449963,healthy,1,1.6,10,356,12,1200000
1304.3,-0.233031973314044,-0.913389337684688,0.0124948959383696,-0.161836459776746,-0.168300200331998,201960.240398397,-33989.9489181487,healthy,1,1.6,10,356,12,1200000
1304.4,-0.241232760628261,-0.934845251480827,0.0130332115720108,-0.178523060287508,-0.16524929181149,198299.150173788,-32768.7941330388,healthy,1,1.6,10,356,12,1200000
1304.5,-0.251050672147881,-0.955794342855249,0.0135167575622883,-0.194853931763351,-0.161176476248224,193411.771497869,-31173.4277949532,healthy,1,1.6,10,356,12,1200000
1304.6,-0.262456760798589,-0.976119501821181,0.0139449416674926,-0.210724673969159,-0.156038040362999,187245.648435598,-29217.4440483898,healthy,1,1.6,10,356,12,1200000
1304.7,-0.275411179581783,-0.995700403469503,0.0143175538514586,-0.22602669950894,-0.149794081399231,179752.897679076,-26925.9201866871,healthy,1,1.6,10,356,12,1200000
1304.8,-0.289861739842929,-1.01441396472609,0.0146347955787932,-0.240647651924139,-0.142409280394966,170891.136473959,-24336.4837711344,healthy,1,1.6,10,356,12,1200000
1304.9,-0.305742539251395,-1.03213487416614,0.0148973062457473,-0.254471910358133,-0.133853858364154,160624.630036985,-21500.2264787652,healthy,1,1.6,10,356,12,1200000
1305,-0.322972735355023,-1.04873621163144,0.0151061859378257,-0.267381198367652,-0.124104699470832,148925.639364999,-18482.3717168947,healthy,1,1.6,10,356,12,1200000
1305.1,-0.341455533837071,-1.06409017283135,0.015263013763914,-0.279255312358319,-0.113146615241183,135775.93828942,-15362.5878486436,healthy,1,1.6,10,356,12,1200000
1305.2,-0.361077450722254,-1.07806891164462,0.0153698610693271,-0.289972982080763,-0.100973715199038,121168.458238845,-12234.8293933157,healthy,1,1.6,10,356,12,1200000
1305.3,-0.381707895665775,-1.0905455095997,0.015429298872047,-0.299412871796735,-0.0875908422731971,105109.010727836,-9206.5867801537,healthy,1,1.6,10,356,12,1200000
1305.4,-0.403199110102859,-1.1013950781389,0.0154443988962973,-0.307454726280854,-0.0730150260336334,87618.0312403599,-6397.43283203058,healthy,1,1.6,10,356,12,1200000
1305.5,-0.425386480416088,-1.11049599491957,0.0154187275979677,-0.313980660939298,-0.0572769032898272,68732.2839477926,-3936.77238056666,healthy,1,1.6,10,356,12,1200000
1305.6,-0.448089233287029,-1.1177312707231,0.0153563325931848,-0.318876590176319,-0.0404220537708503,48506.4645250203,-1960.73091726422,healthy,1,1.6,10,356,12,1200000
1305.7,-0.471111508776557,-1.12299003867928,0.0152617209232929,-0.322033782888843,-0.0225121983942729,27014.6380731274,-608.158891851723,healthy,1,1.6,10,356,12,1200000
1305.8,-0.494243796959309,-1.12616915260129,0.0151398286273608,-0.323350528771917,-0.00362620888374852,4351.45066049823,-15.779269042292,healthy,1,1.6,10,356,12,1200000
1305.9,-0.517264716419707,-1.12717487639148,0.0149959811584857,-0.322733894112881,0.0161391199267386,-19366.9439120863,-312.56543041158,healthy,1,1.6,10,356,12,1200000
1306,-0.539943107651458,-1.12592464182856,0.0148358442834353,-0.320101541065868,0.0366685799892374,-44002.2959870847,-1613.50171011251,healthy,1,1.6,10,356,12,1200000
1306.1,-0.562040411206256,-1.12234884768434,0.0146653652554242,-0.315383580144369,0.057828382164898,-69394.0585978774,-4012.94614057138,healthy,1,1.6,10,356,12,1200000
1306.2,-0.583313298925404,-1.11639266913552,0.0144907042527032,-0.308524421952334,0.07946634474219,-95359.6136906277,-7577.87993602148,healthy,1,1.6,10,356,12,1200000
1306.3,-0.603516526222298,-1.10801784292284,0.014318156332584,-0.29948459108911,0.101412465741682,-121694.958890018,-12341.3858493694,healthy,1,1.6,10,356,12,1200000
1306.4,-0.622405973536595,-1.09720439075305,0.0141540644580117,-0.288242462798878,0.123479898776159,-148175.87853139,-18296.7424821245,healthy,1,1.6,10,356,12,1200000
1306.5,-0.639741845104984,-1.08395224113098,0.0140047245031098,-0.274795881371577,0.145466343848931,-174559.612618717,-25392.5486313304,healthy,1,1.6,10,356,12,1200000
1306.6,-0.655291992494032,-1.06828270823972,0.0138762835214401,-0.259163618611084,0.167155855427158,-200587.026512589,-33529.2960043017,healthy,1,1.6,10,356,12,1200000
1306.7,-0.668835328442664,-1.05023978575272,0.0137746329477732,-0.24138663092728,0.188321060550991,-225985.272661189,-42557.78621646,healthy,1,1.6,10,356,12,1200000
1306.8,-0.680165293167845,-1.02989121365599,0.013705298779236,-0.22152907482692,0.208725769795211,-250470.923754253,-52279.736371924,healthy,1,1.6,10,356,12,1200000
1306.9,-0.68909333031821,-1.00732927736953,0.0136733311210138,-0.199679042801247,0.228127953778255,-273753.544533906,-62450.8359540645,healthy,1,1.6,10,356,12,1200000
1307,-0.695452323379238,-0.982671300765528,0.0136831957611449,-0.175948984843524,0.246283047826785,-295539.657392141,-72786.4075762205,healthy,1,1.6,10,356,12,1200000
1307.1,-0.699099935943395,-0.956059798144221,0.0137386706355377,-0.150475785062234,0.26294753757873,-315537.045094475,-82969.6890224607,healthy,1,1.6,10,356,12,1200000
1307.2,-0.699921791480801,-0.927662254884634,0.0138427501384567,-0.123420468048056,0.27788276897356,-333459.322768271,-92662.5999508954,healthy,1,1.6,10,356,12,1200000
1307.3,-0.697834420874387,-0.897670512336195,0.0139975602104734,-0.0949675157443903,0.290858917461524,-349030.700953828,-101518.691840267,healthy,1,1.6,10,356,12,1200000
1307.4,-0.692787899920342,-0.866299739519924,0.0142042869864786,-0.0653237824795233,0.301659043582395,-361990.852298873,-109197.814290054,healthy,1,1.6,10,356,12,1200000
1307.5,-0.684768095171674,-0.833786982277129,0.0144631215091726,-0.0347170034392359,0.310083155531282,-372099.786637537,-115381.876013084,healthy,1,1.6,10,356,12,1200000
1307.6,-0.673798435794259,-0.800389289499819,0.0147732226144881,-0.0033939000664405,0.315952194156569,-379142.632987882,-119790.94679082,healthy,1,1.6,10,356,12,1200000
1307.7,-0.659941132239777,-0.766381425807023,0.0151326995882775,0.0283821054776144,0.319111852241902,-382934.222690282,-122198.849089509,healthy,1,1.6,10,356,12,1200000
1307.8,-0.64329777002141,-0.732053190247303,0.0155386155989978,0.0603335457373121,0.31943613814358,-383323.365772295,-122447.335622501,healthy,1,1.6,10,356,12,1200000
1307.9,-0.62400921891653,-0.697706371013865,0.015987012255748,0.092171903222554,0.316830594134644,-380196.712961572,-120457.950455654,healthy,1,1.6,10,356,12,1200000
1308,-0.602254814389061,-0.66365137641743,0.016472954955999,0.123600906600854,0.311235082403685,-373482.098884421,-116240.731822594,healthy,1,1.6,10,356,12,1200000
1308.1,-0.578250788440321,-0.630203592107613,0.0169905980064742,0.154320080449132,0.302626056816252,-363151.268179502,-109899.036316984,healthy,1,1.6,10,356,12,1200000
1308.2,-0.552247950634468,-0.597679523386233,0.0175332678581451,0.18402849337662,0.291018246475636,-349221.895770762,-101629.943738105,healthy,1,1.6,10,356,12,1200000
1308.3,-0.524528645574539,-0.566392789043405,0.018093562224777,0.21242864245094,0.276465687944165,-331758.825532997,-91719.931932528,healthy,1,1.6,10,356,12,1200000
1308.4,-0.495403039266621,-0.536650039121156,0.0186634623827026,0.239230406207657,0.259062056708338,-310874.468050005,-80535.7790711447,healthy,1,1.6,10,356,12,1200000
1308.5,-0.465204812103426,-0.508746873070852,0.0192344556006565,0.264154994382482,0.238940264925911,-286728.317911092,-68510.9402434372,healthy,1,1.6,10,356,12,1200000
1308.6,-0.434286359095982,-0.482963836688064,0.0197976644385278,0.286938820131552,0.216271311315145,-259525.573578173,-56127.9361175667,healthy,1,1.6,10,356,12,1200000
1308.7,-0.403013617042631,-0.459562575835598,0.0203439795905403,0.307337220108347,0.191262389653652,-229514.867584382,-43897.5620352305,healthy,1,1.6,10,356,12,1200000
1308.8,-0.371760652309522,-0.43878222225559,0.0208641930306368,0.325127949486342,0.16415428395532,-196985.140746384,-32335.9547290606,healthy,1,1.6,10,356,12,1200000
1308.9,-0.340904150870893,-0.420836081783946,0.0213491284361263,0.340114382906872,0.135218100022239,-162261.720026686,-21940.721488349,healthy,1,1.6,10,356,12,1200000
1309,-0.310817953668147,-0.405908688182702,0.0217897662023135,0.352128358341273,0.10475140364286,-125701.684371432,-13167.4278781793,healthy,1,1.6,10,356,12,1200000
1309.1,-0.281867775073535,-0.394153276866,0.0221773607915185,0.361032608823947,0.0730738541130549,-87688.6249356653,-6407.74578592319,healthy,1,1.6,10,356,12,1200000
1309.2,-0.254406230615064,-0.385689722369907,0.022503548655105,0.366722736668247,0.0405224369407109,-48626.924328853,-1970.48147473667,healthy,1,1.6,10,356,12,1200000
1309.3,-0.228768282889074,-0.380602971929413,0.0227604454942887,0.369128695751575,0.00744641066401506,-8935.69279681803,-66.5388381325884,healthy,1,1.6,10,356,12,1200000
1309.4,-0.20526719288353,-0.378941995446215,0.0229407321511128,0.368215759303843,-0.0257979109762804,30957.4931715364,-798.638652888107,healthy,1,1.6,10,356,12,1200000
1309.5,-0.184191039173651,-0.38071925994247,0.0230377289129701,0.363984962859361,-0.0588524190478218,70622.9028573859,-4156.32867333648,healthy,1,1.6,10,356,12,1200000
1309.6,-0.165799841227475,-0.385910724770309,0.0230454584438729,0.356473024125794,-0.0913623929980493,109634.871597659,-10016.504225196,healthy,1,1.6,10,356,12,1200000
1309.7,-0.150323297027388,-0.394456342817829,0.022958697900262,0.345751752995306,-0.122981497681394,147577.797217672,-18149.3385263503,healthy,1,1.6,10,356,12,1200000
1309.8,-0.137959120965353,-0.406261043085824,0.0227730210324322,0.331926975337431,-0.153376496224981,184051.795469977,-28229.2195131018,healthy,1,1.6,10,356,12,1200000
1309.9,-0.128871946915562,-0.421196161593468,0.0224848312065742,0.315137003220469,-0.182231596602118,218677.915922542,-39850.0257601886,healthy,1,1.6,10,356,12,1200000
1310,-0.123192744659596,-0.43910128079272,0.0220913863074346,0.29555069156442,-0.209252367127215,251102.840552658,-52543.8637780114,healthy,1,1.6,10,356,12,1200000
1310.1,-0.121018686212991,-0.459786432620167,0.0215908164063712,0.273365126807958,-0.234169174082543,281003.008899051,-65802.2425086004,healthy,1,1.6,10,356,12,1200000
1310.2,-0.122413392455211,-0.483034616978973,0.0209821349204054,0.248802996968581,-0.256740112172644,308088.134607172,-79098.5822381058,healthy,1,1.6,10,356,12,1200000
1310.3,-0.127407489761491,-0.508604585719894,0.0202652437671565,0.222109694592234,-0.276753414458039,332104.097349646,-91910.9428970196,healthy,1,1.6,10,356,12,1200000
1310.4,-0.13599941064405,-0.536233841899236,0.0194409327651053,0.193550204721265,-0.294029342054366,352835.210465238,-103743.904786708,healthy,1,1.6,10,356,12,1200000
1310.5,-0.148156380954162,-0.565641804996947,0.0185108732675275,0.163405829417329,-0.308421564687914,370105.877625496,-114148.633877449,healthy,1,1.6,10,356,12,1200000
1310.6,-0.163815547922184,-0.596533094606375,0.0174776057806252,0.131970798854405,-0.319818050975693,383781.66117083,-122740.302875869,healthy,1,1.6,10,356,12,1200000
1310.7,-0.182885216980356,-0.628600887575793,0.0163445211284528,0.09954881684615,-0.328141492152355,393769.790582825,-129212.206646369,healthy,1,1.6,10,356,12,1200000
1310.8,-0.205246179596311,-0.661530306416765,0.0151158346112063,0.0664495861671012,-0.333349285270076,400019.14232409,-133346.095188084,healthy,1,1.6,10,356,12,1200000
1310.9,-0.230753127931839,-0.69500179975401,0.0137965525750153,0.0329853563962012,-0.335433102229683,402519.722675619,-135018.439285715,healthy,1,1.6,10,356,12,1200000
1311,-0.259236163831379,-0.728694478481945,0.0123924308785914,-0.00053246558385437,-0.334418070068876,401301.68408265,-134202.534706309,healthy,1,1.6,10,356,12,1200000
1311.1,-0.29050241843506,-0.762289373978909,0.0109099249046112,-0.0337966047677522,-0.330361586485177,396433.903782212,-130966.533390003,healthy,1,1.6,10,356,12,1200000
1311.2,-0.324337803865155,-0.795472587140761,0.00935613101281598,-0.0665070715546617,-0.323351793312738,388022.151975285,-125467.658686276,healthy,1,1.6,10,356,12,1200000
1311.3,-0.360508919530289,-0.827938299125943,0.00773871965093845,-0.0983741465248697,-0.313505730190765,376206.876228917,-117943.011434933,healthy,1,1.6,10,356,12,1200000
1311.4,-0.398765132545732,-0.859391616605684,0.00606586070563616,-0.129121165616518,-0.300967191369425,361160.629643309,-108697.500336959,healthy,1,1.6,10,356,12,1200000
1311.5,-0.438840844838311,-0.889551226086848,0.00434614206074461,-0.158487077239839,-0.285904310699853,343085.172839823,-98089.5298521097,healthy,1,1.6,10,356,12,1200000
1311.6,-0.480457949266714,-0.918151833654022,0.00258848270390709,-0.186228745533238,-0.268506903333148,322208.283999776,-86515.1485650674,healthy,1,1.6,10,356,12,1200000
1311.7,-0.523328464392183,-0.94494636841101,0.000802042054355506,-0.212122977041015,-0.24898359729072,298780.316748863,-74391.3980637926,healthy,1,1.6,10,356,12,1200000
1311.8,-0.567157323442531,-0.969707930137272,-0.00100387255406417,-0.235968251674319,-0.22755879347881,273070.552174571,-62139.6053874378,healthy,1,1.6,10,356,12,1200000
1311.9,-0.611645278719915,-0.992231464340769,-0.00281989813341395,-0.257586142957845,-0.204469498399693,245363.39807963,-50169.3309309861,healthy,1,1.6,10,356,12,1200000
1312,-0.656491869453356,-1.01233515107801,-0.00463670588890588,-0.276822417263866,-0.179962079197658,215954.495037189,-38863.6199389729,healthy,1,1.6,10,356,12,1200000
1312.1,-0.701398390089651,-1.02986149767304,-0.00644508656121215,-0.293547806934558,-0.154288995204556,185146.794245467,-28566.1128494777,healthy,1,1.6,10,356,12,1200000
1312.2,-0.746070788315502,-1.04467812979195,-0.00823602935861595,-0.307658457781014,-0.127705563304808,153246.675965769,-19570.453078798,healthy,1,1.6,10,356,12,1200000
1312.3,-0.790222418556034,-1.0566782801534,-0.0100007928728614,-0.319076057263934,-0.100466815804661,120560.178965593,-12112.2972935131,healthy,1,1.6,10,356,12,1200000
1312.4,-0.833576577858368,-1.06578097935666,-0.0117309667671811,-0.327747655511727,-0.0728245087708161,87389.4105249792,-6364.09089325279,healthy,1,1.6,10,356,12,1200000
1312.5,-0.875868757161389,-1.07193095871477,-0.0134185234906112,-0.333645196999505,-0.0450243358455953,54029.2030147144,-2432.62898200435,healthy,1,1.6,10,356,12,1200000
1312.6,-0.916848551821631,-1.07509828037672,-0.0150558597791461,-0.33676478597148,-0.0173033973398434,20764.0768078117,-359.289071400593,healthy,1,1.6,10,356,12,1200000
1312.7,-0.956281190384108,-1.07527771516922,-0.0166358282177934,-0.337125713320403,0.0101120329198155,-12134.4395037788,-122.703851725721,healthy,1,1.6,10,356,12,1200000
1312.8,-0.99394865907995,-1.07248789323071,-0.0181517596233167,-0.334769276440538,0.0370084097021819,-44410.0916426182,-1643.54686642146,healthy,1,1.6,10,356,12,1200000
1312.9,-1.02965042022524,-1.06677025640098,-0.0195974774319682,-0.3297574263762,0.0631864648470731,-75823.7578164876,-4791.03520784448,healthy,1,1.6,10,356,12,1200000
1313,-1.0632037441907,-1.05818784424256,-0.02096730561022,-0.322171278267332,0.0884623912609863,-106154.869513183,-9390.71360113417,healthy,1,1.6,10,356,12,1200000
1313.1,-1.09444369538694,-1.04682394732172,-0.0222560718258769,-0.312109521566455,0.112668663884773,-135202.396661727,-15233.0733858959,healthy,1,1.6,10,356,12,1200000
1313.2,-1.12322283122766,-1.03278066183521,-0.0234591077062345,-0.299686765740124,0.135654511377534,-162785.41365304,-22082.5757484929,healthy,1,1.6,10,356,12,1200000
1313.3,-1.14941068785657,-1.01617737877421,-0.0245722479624197,-0.285031855201473,0.157286063983835,-188743.276780602,-29686.6871082325,healthy,1,1.6,10,356,12,1200000
1313.4,-1.17289313633343,-0.997149238579848,-0.0255918299775953,-0.268286184133337,0.177446213649361,-212935.456379233,-37784.5904861935,healthy,1,1.6,10,356,12,1200000
1313.5,-1.19357169706627,-0.97584557876111,-0.0265146951537174,-0.249602037792706,0.196034231403218,-235241.077683861,-46115.3038582203,healthy,1,1.6,10,356,12,1200000
1313.6,-1.21136289804808,-0.952428397385617,-0.027338192908145,-0.229140982024844,0.21296519387499,-255558.232649987,-54425.0085626544,healthy,1,1.6,10,356,12,1200000
1313.7,-1.22619775385413,-0.92707084996135,-0.0280601877360958,-0.20707231728908,0.228169275187477,-273803.130224972,-62473.4617674941,healthy,1,1.6,10,356,12,1200000
1313.8,-1.23802142780401,-0.899955791306816,-0.0286790692416548,-0.183571607770077,0.24159096209459,-289909.154513507,-70039.4315589474,healthy,1,1.6,10,356,12,1200000
1313.9,-1.24679312006986,-0.871274367905666,-0.0291937645257787,-0.158819290400918,0.253188248973275,-303825.898767929,-76925.1473017836,healthy,1,1.6,10,356,12,1200000
1314,-1.25248620110679,-0.84122466033287,-0.0296037518421094,-0.13299936314837,0.262931865117468,-315518.238140961,-82959.7988329806,healthy,1,1.6,10,356,12,1200000
1314.1,-1.25508858420453,-0.81001036999578,-0.0299090740259059,-0.106298146990726,0.27080457984986,-324965.495819831,-88002.1445611907,healthy,1,1.6,10,356,12,1200000
1314.2,-1.25460330503604,-0.777839540007786,-0.0301103498990325,-0.0789031119197982,0.276800621530737,-332160.745836884,-91942.3008957628,healthy,1,1.6,10,356,12,1200000
1314.3,-1.25104925171772,-0.744923296810452,-0.0302087816789116,-0.0510017542521389,0.280925235003939,-337110.282004726,-94702.7851944218,healthy,1,1.6,10,356,12,1200000
1314.4,-1.24446196795055,-0.711474597421745,-0.0302061563874715,-0.0227805107256786,0.283194388902318,-339833.266682781,-96238.8742869089,healthy,1,1.6,10,356,12,1200000
