time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
529.3,-0.471413526834357,-0.707906169454169,-0.00735080145610598,0.0216009657603534,0.0735587201301424,-88270.4641561707,-6493.06236862153,healthy,1,1.1,8.5,61,13,1200000
529.4,-0.469689680654134,-0.695905606648864,-0.00736684219623028,0.0291507694383866,0.0774309732878991,-92917.1679454787,-7194.66674917359,healthy,1,1.1,8.5,61,13,1200000
529.5,-0.466893380336511,-0.683541997786854,-0.00735180046452463,0.0370869761454648,0.081267741008222,-97521.2892098662,-7925.33487429532,healthy,1,1.1,8.5,61,13,1200000
529.6,-0.462981988249058,-0.670834448693913,-0.00730398954712815,0.045399573888923,0.0849399366951091,-101927.924034131,-8657.75141492294,healthy,1,1.1,8.5,61,13,1200000
529.7,-0.457922385631282,-0.657814707070539,-0.0072220860440098,0.0540658277725488,0.0883225659420893,-105987.079130507,-9361.05078551363,healthy,1,1.1,8.5,61,13,1200000
529.8,-0.451691843430515,-0.644526742096708,-0.00710517715878964,0.063050812421796,0.0912971785233862,-109556.614228063,-10002.2097675972,healthy,1,1.1,8.5,61,13,1200000
529.9,-0.444278920849584,-0.631026073601447,-0.00695280133115695,0.0723081828034574,0.0937541808284842,-112505.016994181,-10547.8157073841,healthy,1,1.1,8.5,61,13,1200000
530,-0.435684347442507,-0.617378862397015,-0.00676497924509812,0.081781168276619,0.0955949836779504,-114713.98041354,-10966.0810852651,healthy,1,1.1,8.5,61,13,1200000
530.1,-0.425921824908726,-0.603660776669692,-0.00654223240251624,0.091403771972631,0.0967339556436921,-116080.74677243,-11228.9498093709,healthy,1,1.1,8.5,61,13,1200000
530.2,-0.415018670493824,-0.589955653301057,-0.00628558688882836,0.101102154347431,0.0971001466515272,-116520.175981832,-11314.1261756977,healthy,1,1.1,8.5,61,13,1200000
530.3,-0.403016216922532,-0.576353977633595,-0.00599656065233189,0.110796175971614,0.0966387416775008,-115966.490013001,-11206.8556716128,healthy,1,1.1,8.5,61,13,1200000
530.4,-0.389969885259059,-0.562951210344995,-0.00567713352455095,0.120401070407763,0.0953122007197868,-114374.640863744,-10901.2987272587,healthy,1,1.1,8.5,61,13,1200000
530.5,-0.37594885744217,-0.549845995498782,-0.00532970025492565,0.12982921355189,0.093101039873704,-111721.247848444,-10401.364350678,healthy,1,1.1,8.5,61,13,1200000
530.6,-0.361035294085005,-0.537138289144096,-0.00495700793527245,0.138991951356895,0.0900042100976181,-108005.052117141,-9720.90940235539,healthy,1,1.1,8.5,61,13,1200000
530.7,-0.345323069253842,-0.524927452628067,-0.00456208025494069,0.147801443756841,0.0860390357832199,-103246.842939864,-8883.25881420741,healthy,1,1.1,8.5,61,13,1200000
530.8,-0.328916025408481,-0.513310358613907,-0.00414813196484073,0.156172479269158,0.0812406849052789,-97488.8218863345,-7920.05866065456,healthy,1,1.1,8.5,61,13,1200000
530.9,-0.311925785990294,-0.502379560230406,-0.00371847765511934,0.164024212584966,0.0756611563295669,-90793.3875954801,-6869.53269255258,healthy,1,1.1,8.5,61,13,1200000
531,-0.294469197416816,-0.492221574430037,-0.00327643940172751,0.171281776862479,0.0693677873860361,-83241.3448632431,-5774.26791220115,healthy,1,1.1,8.5,61,13,1200000
531.1,-0.276665503515367,-0.482915329214144,-0.00282525796904306,0.177877723748115,0.0624413052080449,-74929.5662496538,-4678.69991530105,healthy,1,1.1,8.5,61,13,1200000
531.2,-0.258633380900102,-0.474530820729644,-0.00236801205371721,0.183753247590823,0.0549734673300361,-65968.1607960432,-3626.49853234385,healthy,1,1.1,8.5,61,13,1200000
531.3,-0.240487981087655,-0.467128020341313,-0.00190754953224772,0.188859155969903,0.0470643590413852,-56477.2308496621,-2658.06467037169,healthy,1,1.1,8.5,61,13,1200000
531.4,-0.222338132522145,-0.460756063785876,-0.00144643387215844,0.193156556439683,0.0388194352558744,-46583.3223070492,-1808.33826430202,healthy,1,1.1,8.5,61,13,1200000
531.5,-0.20428385221606,-0.455452744728031,-0.000986907848642941,0.196617239042974,0.0303464114228975,-36415.6937074769,-1105.08562349732,healthy,1,1.1,8.5,61,13,1200000
531.6,-0.186414302384679,-0.451244323915095,-0.000530875557676111,0.199223745229794,0.0217521197232561,-26102.5436679073,-567.785654945841,healthy,1,1.1,8.5,61,13,1200000
531.7,-0.168806303142078,-0.44814565322805,-7.99025260179528e-05,0.200969125770505,0.0131394522763905,-15767.3427316685,-207.174247348251,healthy,1,1.1,8.5,61,13,1200000
531.8,-0.15152347975426,-0.446160601884376,0.000364767416529353,0.201856402411662,0.0046045116598405,-5525.41399180851,-25.4418331507281,healthy,1,1.1,8.5,61,13,1200000
531.9,-0.134616084512939,-0.445282760518651,0.000802180827969745,0.201897759687598,-0.00376591939176133,4519.10327011359,-17.0185786382928,healthy,1,1.1,8.5,61,13,1200000
532,-0.118121491882057,-0.445496388479953,0.00123163200526901,0.20111350379016,-0.0118964921932074,14275.7906318488,-169.831831803652,healthy,1,1.1,8.5,61,13,1200000
532.1,-0.102065324286931,-0.446777560999205,0.0016526125922237,0.19953083410795,-0.0197249137610258,23669.8965132308,-466.886667455882,healthy,1,1.1,8.5,61,13,1200000
532.2,-0.0864631278370222,-0.449095466341294,0.00206475723847308,0.197182479493308,-0.0272030239778239,32643.6287733886,-888.005416245672,healthy,1,1.1,8.5,61,13,1200000
532.3,-0.0713224851806516,-0.452413798971087,0.00246778899964229,0.194105255176676,-0.034297303228147,41156.7638737763,-1411.56601046815,healthy,1,1.1,8.5,61,13,1200000
532.4,-0.0566454288517023,-0.456692193274726,0.00286146778709707,0.190338597377584,-0.040988812909756,49186.5754917072,-2016.09934050118,healthy,1,1.1,8.5,61,13,1200000
532.5,-0.0424310044609851,-0.461887643469339,0.00324554456622374,0.185923131093907,-0.0472725974452426,56727.116934291,-2681.63816306394,healthy,1,1.1,8.5,61,13,1200000
532.6,-0.0286778296818957,-0.467955858829036,0.00361972323188244,0.180899322490418,-0.0531565998189205,63787.9197827046,-3390.74892517063,healthy,1,1.1,8.5,61,13,1200000
532.7,-0.0153865021082201,-0.474852508939463,0.00398363123755067,0.175306261104305,-0.0586601619310747,70392.1943172895,-4129.21751733588,healthy,1,1.1,8.5,61,13,1200000
532.8,-0.00256172583190323,-0.482534320943408,0.00433679920316699,0.169180609203312,-0.0638121952473862,76574.6342968632,-4886.39551474863,healthy,1,1.1,8.5,61,13,1200000
532.9,0.00978594860990277,-0.490959999158548,0.0046786489540039,0.162555746609926,-0.0686491157860459,82378.9389432549,-5655.24131784711,healthy,1,1.1,8.5,61,13,1200000
533,0.0216388456137097,-0.50009094650153,0.00500848881563471,0.155461129714026,-0.0732126403121569,87855.1683745881,-6432.10884177271,healthy,1,1.1,8.5,61,13,1200000
533.1,0.0329713879497165,-0.509891776310596,0.00532551455722952,0.147921873799052,-0.0775475379890074,93057.0455868087,-7216.34477778784,healthy,1,1.1,8.5,61,13,1200000
533.2,0.0437498284346461,-0.520330611932113,0.00562881416439249,0.139958558717726,-0.0816994243214803,98039.3091857762,-8009.75512135353,healthy,1,1.1,8.5,61,13,1200000
533.3,0.0539324634678997,-0.531379179406581,0.00591737463745042,0.131587249807005,-0.0857126729633361,102855.207556003,-8815.99476782375,healthy,1,1.1,8.5,61,13,1200000
533.4,0.0634702738812509,-0.543012705433323,0.0061900892325408,0.122819719056983,-0.0896285069931841,107554.208391821,-9639.92311899268,healthy,1,1.1,8.5,61,13,1200000
533.5,0.0723079166025069,-0.555209638296169,0.00644576395197588,0.113663846153488,-0.0934833158353378,112179.979002405,-10486.9564074834,healthy,1,1.1,8.5,61,13,1200000
533.6,0.0803849761800947,-0.567951213493515,0.00668312259280408,0.104124175183353,-0.0973072283394492,116768.674007339,-11362.4360245268,healthy,1,1.1,8.5,61,13,1200000
533.7,0.0876373788424335,-0.581220888442026,0.00690081021469571,0.0942026004911863,-0.101122957747655,121347.549297186,-12271.0231003608,healthy,1,1.1,8.5,61,13,1200000
533.8,0.0939988733597839,-0.595003671914853,0.00709739542440415,0.0838991542717942,-0.104944921277293,125933.905532752,-13216.1238022767,healthy,1,1.1,8.5,61,13,1200000
533.9,0.0994024917721507,-0.609285374006703,0.00727137233288257,0.0732128687604184,-0.108778626473039,130534.351767646,-14199.347492833,healthy,1,1.1,8.5,61,13,1200000
534,0.103781917730248,-0.624051801613216,0.0074211633723403,0.0621426870810508,-0.112620308680651,135144.370416781,-15220.0007127902,healthy,1,1.1,8.5,61,13,1200000
534.1,0.107072709049391,-0.6392879229183,0.00754512432960313,0.0506883986492092,-0.116456799016449,139748.158819739,-16274.6232445891,healthy,1,1.1,8.5,61,13,1200000
534.2,0.10921334215197,-0.654977022446332,0.0076415529436044,0.0388515772260125,-0.12026559983876,144318.719806511,-17356.577405492,healthy,1,1.1,8.5,61,13,1200000
534.3,0.110146067384509,-0.671099866080986,0.00770870223328591,0.0266365020438667,-0.124015144547073,148818.173456487,-18455.7072924377,healthy,1,1.1,8.5,61,13,1200000
534.4,0.109817583890244,-0.687633893265431,0.00774479939128074,0.014051044679149,-0.127665219979714,153198.263975657,-19558.0900709625,healthy,1,1.1,8.5,61,13,1200000
534.5,0.108179559241975,-0.704552451519014,0.00774807063812133,0.00110750640231189,-0.131167532130471,157401.038556564,-20645.9057822376,healthy,1,1.1,8.5,61,13,1200000
534.6,0.105189031251015,-0.72182408652257,0.00771677193226981,-0.0121766074789435,-0.134466398755817,161359.67850698,-21697.45487323,healthy,1,1.1,8.5,61,13,1200000
534.7,0.100808736610114,-0.739411899379814,0.00764922492933334,-0.0257778882657261,-0.137499555181379,164999.466217654,-22687.3532100924,healthy,1,1.1,8.5,61,13,1200000
534.8,0.0950074131518504,-0.757272981258421,0.00754385713481069,-0.0396664102350513,-0.140199061862931,168238.874235517,-23586.9323366951,healthy,1,1.1,8.5,61,13,1200000
534.9,0.0877601198363593,-0.775357934425841,0.00739924484695264,-0.0538052123999774,-0.14249230380718,170990.764568615,-24364.8679731331,healthy,1,1.1,8.5,61,13,1200000
535,0.0790486118537062,-0.793610487680127,0.00721415727574699,-0.0681498843930016,-0.14430307277976,173163.687335712,-24988.0521764168,healthy,1,1.1,8.5,61,13,1200000
535.1,0.068861798461737,-0.811967213291666,0.00698760017031442,-0.0826482643113723,-0.145552723445121,174663.268134145,-25422.7143627503,healthy,1,1.1,8.5,61,13,1200000
535.2,0.0571962995706946,-0.830357351779213,0.0067188573914024,-0.0972402554721055,-0.146161394428402,175393.673314082,-25635.7838655059,healthy,1,1.1,8.5,61,13,1200000
535.3,0.0440571048528872,-0.848702750119308,0.00640752911106474,-0.111857768111118,-0.146049285045396,175259.142054475,-25596.4723947257,healthy,1,1.1,8.5,61,13,1200000
535.4,0.0294583274244246,-0.866917918322876,0.00605356567447848,-0.126424791129702,-0.145137978376982,174165.574052378,-25278.0393208288,healthy,1,1.1,8.5,61,13,1200000
535.5,0.0134240338396375,-0.884910208709471,0.00565729657307201,-0.14085759806999,-0.14335180164972,172022.161979664,-24659.6868434648,healthy,1,1.1,8.5,61,13,1200000
535.6,-0.00401087609665955,-0.902580121678707,0.00521945440028405,-0.155065090628295,-0.140619215573237,168743.058687884,-23728.5165461189,healthy,1,1.1,8.5,61,13,1200000
535.7,-0.022799772027219,-0.919821741326778,0.00474119403668484,-0.168949282227603,-0.136874225268586,164249.070322303,-22481.4642514507,healthy,1,1.1,8.5,61,13,1200000
535.8,-0.0428834139929482,-0.936523303878314,0.00422410759028941,-0.182405923485557,-0.132057806438017,158469.36772562,-20927.117089465,healthy,1,1.1,8.5,61,13,1200000
535.9,-0.0641891286328406,-0.952567901572476,0.00367023576199674,-0.19532527081712,-0.126119341094237,151343.209313084,-19087.3058376534,healthy,1,1.1,8.5,61,13,1200000
536,-0.0866300771948274,-0.96783432430162,0.00308207629212278,-0.207592998845022,-0.119018057045434,142821.66845452,-16998.3574834441,healthy,1,1.1,8.5,61,13,1200000
536.1,-0.110104650385666,-0.982198040863643,0.00246258996756406,-0.219091256655445,-0.110724463996265,132869.356795518,-14711.8883127123,healthy,1,1.1,8.5,61,13,1200000
536.2,-0.134496023072223,-0.995532321039089,0.00181520434560288,-0.229699867092311,-0.101221776246615,121466.131495937,-12295.0175838237,healthy,1,1.1,8.5,61,13,1200000
536.3,-0.159671899892884,-1.0077094987047,0.00114381491384488,-0.23929766706712,-0.0905073073914885,108608.768869786,-9829.88722950886,healthy,1,1.1,8.5,61,13,1200000
536.4,-0.185484481336289,-1.01860237469907,0.000452782905999052,-0.247763985103899,-0.078593816213835,94312.5794566018,-7412.38553646487,healthy,1,1.1,8.5,61,13,1200000
536.5,-0.211770678969824,-1.0280857560259,-0.000253071509308677,-0.254980249890986,-0.065510775435986,78612.9305231829,-5149.99403786901,healthy,1,1.1,8.5,61,13,1200000
536.6,-0.238352608179583,-1.03603812510103,-0.000968482389573351,-0.260831720367751,-0.0513055267192528,61566.6320631033,-3158.70848632795,healthy,1,1.1,8.5,61,13,1200000
536.7,-0.265038386697038,-1.04234342905367,-0.00168775956676072,-0.265209323797163,-0.0360442770453556,43253.1324544267,-1559.02788926682,healthy,1,1.1,8.5,61,13,1200000
536.8,-0.291623266801322,-1.04689297456857,-0.0024048207553276,-0.268011583410706,-0.0198128842833526,23775.4611400232,-471.060460350626,healthy,1,1.1,8.5,61,13,1200000
536.9,-0.317891127713295,-1.04958740847097,-0.00311323630822298,-0.269146611700568,-0.00271737428860321,3260.84914632382,-8.86094762923408,healthy,1,1.1,8.5,61,13,1200000
537,-0.343616351584491,-1.05033875835155,-0.00380628838649703,-0.268534139507669,0.0151158708222626,-18139.044986715,-274.187460858395,healthy,1,1.1,8.5,61,13,1200000
537.1,-0.368566100908551,-1.04907250123068,-0.00447704574954863,-0.266107545025659,0.0335403128130025,-40248.3753756029,-1349.94310031287,healthy,1,1.1,8.5,61,13,1200000
537.2,-0.392503006558641,-1.04572962186469,-0.00511845460432839,-0.261815841082244,0.0523899007981529,-62867.8809577834,-3293.64204676835,healthy,1,1.1,8.5,61,13,1200000
537.3,-0.415188263628089,-1.04026861616077,-0.00572344502026828,-0.255625573971013,0.0714802042265067,-85776.2450718078,-6131.30351551571,healthy,1,1.1,8.5,61,13,1200000
537.4,-0.436385116783351,-1.03266738968387,-0.00628505138739104,-0.247522583086299,0.0906100689995987,-108732.082799518,-9852.22152493442,healthy,1,1.1,8.5,61,13,1200000
537.5,-0.45586269825605,-1.02292499682227,-0.0067965443453088,-0.237513568019733,0.10956381448437,-131476.577381244,-14405.0753332386,healthy,1,1.1,8.5,61,13,1200000
537.6,-0.473400160621024,-1.01106316322375,-0.00725157062352953,-0.225627408902157,0.128113970810401,-153736.764972481,-19695.8274201698,healthy,1,1.1,8.5,61,13,1200000
537.7,-0.488791024218375,-0.997127532984781,-0.00764429638970846,-0.211916186821882,0.146024535929469,-175229.443115363,-25587.7981121001,healthy,1,1.1,8.5,61,13,1200000
537.8,-0.501847636883939,-0.981188583064643,-0.00796954907417729,-0.196455854223175,0.163054711482753,-195665.653779303,-31904.2067240684,healthy,1,1.1,8.5,61,13,1200000
537.9,-0.512405623181889,-0.963342150716276,-0.00822295228267059,-0.179346510289488,0.178963056551475,-214755.667861769,-38433.3307322956,healthy,1,1.1,8.5,61,13,1200000
538,-0.520328183312542,-0.943709525482817,-0.008401048360443,-0.160712243353497,0.193511979722171,-232214.375666605,-44936.2635551928,healthy,1,1.1,8.5,61,13,1200000
538.1,-0.525510089979755,-0.922437065494439,-0.00850140344193028,-0.140700511182062,0.206472473272648,-247766.967927177,-51157.0586631889,healthy,1,1.1,8.5,61,13,1200000
538.2,-0.527881226228215,-0.899695308284024,-0.00852269039793724,-0.119481040329056,0.217628979200992,-261154.77504119,-56834.8471056791,healthy,1,1.1,8.5,61,13,1200000
538.3,-0.527409509736238,-0.875677558870684,-0.00846474594063048,-0.0972442373589258,0.226784265656049,-272141.118787258,-61717.3237789841,healthy,1,1.1,8.5,61,13,1200000
538.4,-0.524103059932747,-0.850597952067655,-0.00832859920870479,-0.074199117311756,0.233764184370351,-280517.02124442,-65574.8326732023,healthy,1,1.1,8.5,61,13,1200000
538.5,-0.5180114836853,-0.824689001382819,-0.0081164703591264,-0.0505707679734979,0.238422175198368,-286106.610238041,-68214.1603515856,healthy,1,1.1,8.5,61,13,1200000
538.6,-0.509226182648005,-0.798198662934595,-0.00783173895713741,-0.0265973819739487,0.240643383085278,-288772.059702333,-69491.0853872733,healthy,1,1.1,8.5,61,13,1200000
538.7,-0.497879619517699,-0.771386958879425,-0.0074788832001691,-0.00252690207418436,0.240348256018346,-288417.907222014,-69320.741005272,healthy,1,1.1,8.5,61,13,1200000
538.8,-0.484143519725318,-0.744522220278832,-0.00706339215647909,0.0213866621904028,0.237495500028735,-284994.600034482,-67684.9350406786,healthy,1,1.1,8.5,61,13,1200000
538.9,-0.468226027348298,-0.717877023462023,-0.00659165417957132,0.0448871765164227,0.232084279343795,-278501.135212554,-64635.7352622344,healthy,1,1.1,8.5,61,13,1200000
539,-0.450367876848963,-0.691723906134303,-0.00607082542502968,0.0677205020974922,0.224155566430524,-268986.679716628,-60294.8615541465,healthy,1,1.1,8.5,61,13,1200000
539.1,-0.430837683107545,-0.666330959178833,-0.00550868291722975,0.0896387052513946,0.213792567792054,-256551.081350465,-54848.7144517441,healthy,1,1.1,8.5,61,13,1200000
539.2,-0.409926488714506,-0.641957396839004,-0.00491346688046876,0.110404261326621,0.201120176564857,-241344.211877828,-48539.1905057752,healthy,1,1.1,8.5,61,13,1200000
539.3,-0.387941737497128,-0.618849211415785,-0.00429371707370525,0.129794154311165,0.186303431477373,-223564.117772848,-41650.7622962932,healthy,1,1.1,8.5,61,13,1200000
539.4,-0.365200865119785,-0.597235018583589,-0.0036581076794263,0.147603773046745,0.169544992523095,-203453.991027714,-34494.6053875876,healthy,1,1.1,8.5,61,13,1200000
539.5,-0.34202471023526,-0.577322195890801,-0.00301528493786072,0.163650507571276,0.151081675472844,-181298.010567413,-27390.8071964182,healthy,1,1.1,8.5,61,13,1200000
539.6,-0.318730952641219,-0.559293410095865,-0.00237371123884859,0.177776954897547,0.131180118649419,-157416.142379302,-20649.8682346506,healthy,1,1.1,8.5,61,13,1200000
539.7,-0.295627778430135,-0.543303618971755,-0.00174151883869671,0.189853652365027,0.110131684730028,-132158.021676033,-14554.7855777691,healthy,1,1.1,8.5,61,13,1200000
539.8,-0.273007957033242,-0.529477620491054,-0.00112637580863332,0.199781268308327,0.0882467263430245,-105896.071611629,-9344.98165231276,healthy,1,1.1,8.5,61,13,1200000
539.9,-0.251143492670429,-0.517908207380259,-0.000535366287147921,0.207492193775283,0.0658483657109242,-79018.0388531089,-5203.20872015954,healthy,1,1.1,8.5,61,13,1200000
540,-0.230280984710192,-0.508654968472587,2.51133693322378e-05,0.212951494901583,0.043265954678984,-51919.1456147807,-2246.33140114067,healthy,1,1.1,8.5,61,13,1200000
540.1,-0.210637799698892,-0.501743760696396,0.000549441348450362,0.216157202737311,0.0208283916076969,-24994.0699292362,-520.586276356294,healthy,1,1.1,8.5,61,13,1200000
