time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
261.1,0.0270692705203422,-0.228563370368128,0.0020572187495056,0.378556591915289,0.0116493634360778,-13979.2361232935,-162.849202158994,healthy,1,1.6,10,326,6,1200000
261.2,0.0693800390259332,-0.226420162866841,0.00367174779670877,0.378854186424457,-0.00578417782468343,6941.01338962024,-40.1480557290721,healthy,1,1.6,10,326,6,1200000
261.3,0.111102076527598,-0.226487957238422,0.00527220826466389,0.37739827093252,-0.0234074050642377,28088.8860770853,-657.487934209564,healthy,1,1.6,10,326,6,1200000
261.4,0.152060823989613,-0.22878551893762,0.00685321869490201,0.374173780048728,-0.0411418093884342,49370.1712661209,-2031.1781757051,healthy,1,1.6,10,326,6,1200000
261.5,0.192080933082422,-0.23332151862348,0.00840933209429982,0.36917356190955,-0.058907544810176,70689.0537722113,-4164.11860267548,healthy,1,1.6,10,326,6,1200000
261.6,0.230986407183539,-0.240094392243211,0.00993503624164975,0.362398539496099,-0.0766228531493831,91947.4237792596,-7045.27394970231,healthy,1,1.6,10,326,6,1200000
261.7,0.268600876207681,-0.249092154095351,0.0114247611878523,0.353857936179927,-0.0942033624180291,113044.034901635,-10649.128189035,healthy,1,1.6,10,326,6,1200000
261.8,0.30474805863841,-0.260292153849733,0.0128728956015611,0.343569575466678,-0.111561314356507,133873.577227809,-14935.1122331417,healthy,1,1.6,10,326,6,1200000
261.9,0.339252460827732,-0.273660774462417,0.0142738132121369,0.331560258762106,-0.128604788004647,154325.745605576,-19847.0297972642,healthy,1,1.6,10,326,6,1200000
262,0.3719403562905,-0.289153074652113,0.0156219100945904,0.317866217847153,-0.14523699467581,174284.393610972,-25312.5415469534,healthy,1,1.6,10,326,6,1200000
262.1,0.40264107633491,-0.30671238677531,0.0169116529519079,0.302533630935857,-0.1613557245832,193626.869499839,-31242.8038269232,healthy,1,1.6,10,326,6,1200000
262.2,0.43118862823865,-0.326269888173709,0.0181376379102826,0.285619183100621,-0.176853025899863,212223.631079835,-37532.3913239249,healthy,1,1.6,10,326,6,1200000
262.3,0.45742363891809,-0.347744170954698,0.0192946586884813,0.267190643947722,-0.191615192677148,229938.231212577,-44059.6584776404,healthy,1,1.6,10,326,6,1200000
262.4,0.481195601553872,-0.371040841278486,0.0203777823724263,0.24732742821654,-0.205523128532513,246627.754239015,-50687.7076341502,healthy,1,1.6,10,326,6,1200000
262.5,0.50236538108434,-0.396052184149038,0.0213824304585871,0.226121098974506,-0.218453138408281,262143.766089936,-57266.1284165129,healthy,1,1.6,10,326,6,1200000
262.6,0.520807913187398,-0.422656933065902,0.0223044623609874,0.203675768777237,-0.230278181427781,276333.817713337,-63633.6490100233,healthy,1,1.6,10,326,6,1200000
262.7,0.53641501175713,-0.450720185378202,0.0231402582375903,0.180108351989183,-0.240869594741573,289043.513689888,-69621.7940051636,healthy,1,1.6,10,326,6,1200000
262.8,0.549098183345913,-0.480093503568842,0.0238867978066015,0.155548621744754,-0.250099272427123,300119.126912547,-75059.5752822916,healthy,1,1.6,10,326,6,1200000
262.9,0.558791334870649,-0.510615239869377,0.0245417318070932,0.130139027972067,-0.257842256441673,309410.707730007,-79779.15504832,healthy,1,1.6,10,326,6,1200000
263,0.565453254141194,-0.542111116567977,0.0251034429167177,0.10403423854248,-0.263979669997372,316775.603996846,-83622.3194063058,healthy,1,1.6,10,326,6,1200000
263.1,0.569069742224703,-0.57439508725421,0.0255710932671159,0.0774003738182284,-0.268401899284032,322082.279140838,-86447.4954471306,healthy,1,1.6,10,326,6,1200000
263.2,0.569655282705981,-0.607270495297499,0.0259446561796095,0.0504139153429904,-0.271011908909852,325214.290691822,-88136.9457251544,healthy,1,1.6,10,326,6,1200000
263.3,0.567254145524607,-0.640531535446378,0.0262249303551434,0.0232602816897914,-0.271728561271178,326074.273525413,-88603.6932126052,healthy,1,1.6,10,326,6,1200000
263.4,0.561940841826152,-0.673965013024464,0.0264135354604218,-0.00386792205442418,-0.27048980147836,324587.761774031,-87797.6792445629,healthy,1,1.6,10,326,6,1200000
263.5,0.553819870315709,-0.707352383315268,0.0265128888179933,-0.0307729607265749,-0.267255568201426,320706.68184171,-85710.6464816001,healthy,1,1.6,10,326,6,1200000
263.6,0.543024723751209,-0.740472041942986,0.0265261636893187,-0.0572542972967157,-0.262010297098763,314412.356518515,-82379.2749429384,healthy,1,1.6,10,326,6,1200000
263.7,0.529716154984626,-0.773101825947293,0.026457230393351,-0.0831111459861787,-0.254764897070633,305717.876484759,-77886.1833352923,healthy,1,1.6,10,326,6,1200000
263.8,0.514079733685844,-0.805021675368614,0.0263105821875162,-0.108145192410903,-0.245558099653053,294669.719583663,-72358.5363662621,healthy,1,1.6,10,326,6,1200000
263.9,0.496322755818486,-0.836016397000364,0.0260912484163561,-0.132163414127906,-0.23445710722242,281348.528666903,-65964.1621525261,healthy,1,1.6,10,326,6,1200000
264,0.476670596357874,-0.865878465933534,0.0258046978755818,-0.154980928960512,-0.221557494779347,265868.993735216,-58905.2681914802,healthy,1,1.6,10,326,6,1200000
264.1,0.455362620060797,-0.894410796916034,0.0254567356247573,-0.176423795500452,-0.206982351188697,248378.821426436,-51410.0324443212,healthy,1,1.6,10,326,6,1200000
264.2,0.432647783957977,-0.921429416549802,0.0250533965992467,-0.196331690343632,-0.19088067708113,229056.812497355,-43722.5194595406,healthy,1,1.6,10,326,6,1200000
264.3,0.408780077599256,-0.946765968994615,0.024600839321055,-0.214560389846385,-0.173425086451975,208110.10374237,-36091.5127330499,healthy,1,1.6,10,326,6,1200000
264.4,0.384013952269566,-0.970269992049783,0.0241052427988832,-0.230983990261958,-0.154808885794543,185770.662953451,-28758.9493451375,healthy,1,1.6,10,326,6,1200000
264.5,0.35859988815647,-0.991810907028878,0.023572709359848,-0.24549680866468,-0.135242627118627,162291.152542352,-21948.6818279375,healthy,1,1.6,10,326,6,1200000
264.6,0.332780238962646,-1.01127967440329,0.0230091756966497,-0.258014917613546,-0.114950248502082,137940.298202498,-15856.2715568284,healthy,1,1.6,10,326,6,1200000
264.7,0.306785477314007,-1.02859007735341,0.0224203338782485,-0.268477278494668,-0.0941649273315916,112997.91279791,-10640.4402472367,healthy,1,1.6,10,326,6,1200000
264.8,0.280830942496414,-1.04367960665192,0.0218115634965175,-0.276846451320742,-0.0731247768915309,87749.7322698369,-6416.6795945234,healthy,1,1.6,10,326,6,1200000
264.9,0.255114165869341,-1.05650993219406,0.0211878755439089,-0.283108871858019,-0.0520685165749351,62482.2198899221,-3253.35650197715,healthy,1,1.6,10,326,6,1200000
265,0.229812820312403,-1.0670669584601,0.0205538680740223,-0.287274699727056,-0.0312312401318884,37477.488158266,-1170.46843221081,healthy,1,1.6,10,326,6,1200000
265.1,0.205083309976187,-1.07536047273793,0.0199136932199419,-0.28937725306672,-0.0108403956998993,13008.4748398791,-141.017014716474,healthy,1,1.6,10,326,6,1200000
265.2,0.181059987199535,-1.08142340558932,0.0192710347596811,-0.289472056021633,0.00888792326657502,-10665.5079198901,-94.7942159910315,healthy,1,1.6,10,326,6,1200000
265.3,0.157854956428796,-1.08531073242032,0.0186290951414449,-0.287635534364776,0.0277522946426986,-33302.7535712383,-924.227829522188,healthy,1,1.6,10,326,6,1200000
265.4,0.135558401868006,-1.08709805280995,0.0179905907220833,-0.283963401755651,0.0455688298185021,-54682.5957822025,-2491.82190123313,healthy,1,1.6,10,326,6,1200000
265.5,0.114239357668546,-1.08687989025664,0.0173577539292543,-0.278568784325659,0.0621735396766002,-74608.2476119201,-4638.65884310133,healthy,1,1.6,10,326,6,1200000
265.6,0.093946827640711,-1.08476775911959,0.0167323411217464,-0.271580134448838,0.0774241826546729,-92909.0191856071,-7193.40487169295,healthy,1,1.6,10,326,6,1200000
265.7,0.0747111562256317,-1.08088804776734,0.0161156450756743,-0.263138985772749,0.0912015920011538,-109441.910401384,-9981.27646025386,healthy,1,1.6,10,326,6,1200000
265.8,0.0565455538356795,-1.07537976740213,0.0155085112432043,-0.25339760101613,0.103410496091104,-124092.595309324,-12832.4768421697,healthy,1,1.6,10,326,6,1200000
265.9,0.0394476872279758,-1.06839221489499,0.0149113571872928,-0.242516561927449,0.113979859709797,-136775.831651756,-15589.690103358,healthy,1,1.6,10,326,6,1200000
266,0.0234012584636497,-1.06008259549855,0.0143241948610222,-0.230662347437894,0.122862785079619,-147435.342095543,-18114.3167490248,healthy,1,1.6,10,326,6,1200000
266.1,0.00837751300444894,-1.05061364780476,0.0137466556444614,-0.218004941764184,0.13003601887252,-156043.222647024,-20291.2394450572,healthy,1,1.6,10,326,6,1200000
266.2,-0.00566336288652181,-1.04015130910793,0.0131780182494563,-0.204715509362791,0.135499115518064,-162598.938621677,-22032.0123674132,healthy,1,1.6,10,326,6,1200000
266.3,-0.0187709746974623,-1.0288624547414,0.0126172397322635,-0.190964168538007,0.139273308012209,-167127.96961465,-23276.4651895962,healthy,1,1.6,10,326,6,1200000
266.4,-0.0310035815852838,-1.0169127402788,0.0120629899010402,-0.176917890459195,0.141400135581264,-169680.162697516,-23992.7980108797,healthy,1,1.6,10,326,6,1200000
266.5,-0.0424270695465454,-1.0044645709807,0.0115136893632356,-0.162738545593635,0.141939873551038,-170327.848261245,-24176.3132444214,healthy,1,1.6,10,326,6,1200000
266.6,-0.0531140039064811,-0.9916752187203,0.0109675513285757,-0.148581115291312,0.140969805321973,-169163.766386367,-23846.983215018,healthy,1,1.6,10,326,6,1200000
266.7,-0.0631427201133505,-0.978695102961051,0.0104226270764129,-0.134592082572911,0.138582370227366,-166298.844272839,-23046.0880054016,healthy,1,1.6,10,326,6,1200000
266.8,-0.0725964081360529,-0.965666249235237,0.00987685472895458,-0.120908013100974,0.134883215022694,-161859.858027232,-21832.1780338298,healthy,1,1.6,10,326,6,1200000
266.9,-0.0815621476462962,-0.952720935964198,0.0093281106675327,-0.107654334810996,0.129989171525605,-155987.005830726,-20276.6216566957,healthy,1,1.6,10,326,6,1200000
267,-0.0901298583379324,-0.939980538281777,0.00877426261505927,-0.0949443226338353,0.124026179081302,-148831.414897562,-18458.9917170085,healthy,1,1.6,10,326,6,1200000
267.1,-0.0983911414660502,-0.927554575637735,0.00821322311356638,-0.0828782929926214,0.11712716847637,-140552.602171644,-16462.5283143504,healthy,1,1.6,10,326,6,1200000
267.2,-0.106438003863221,-0.915539968198171,0.00764300188034054,-0.0715430111153564,0.109429923863516,-131315.908636219,-14369.88988413,healthy,1,1.6,10,326,6,1200000
267.3,-0.114361472902537,-0.904020505244798,0.0070617553560281,-0.0610113124692664,0.101074941155766,-121289.929386919,-12259.3724755699,healthy,1,1.6,10,326,6,1200000
267.4,-0.122250128540005,-0.893066526732419,0.00646783168474246,-0.0513419376104581,0.0922033049342635,-110643.965921116,-10201.7393289609,healthy,1,1.6,10,326,6,1200000
267.5,-0.130188595044785,-0.882734816750744,0.00585980940449723,-0.0425795773060078,0.0829546107096341,-99545.5328515606,-8257.7609255843,healthy,1,1.6,10,326,6,1200000
267.6,-0.138256048758809,-0.873068704758118,0.00523652828303794,-0.0347551218354845,0.0734649647338301,-88157.9576805959,-6476.52125201147,healthy,1,1.6,10,326,6,1200000
267.7,-0.146524807868759,-0.86409836707465,0.00459711100738413,-0.0278861048963288,0.0638650987179456,-76638.1184615346,-4894.50100110352,healthy,1,1.6,10,326,6,1200000
267.8,-0.155059074691952,-0.855841317276063,0.00394097481424929,-0.0219773285821727,0.0542786409743421,-65134.3691692104,-3535.40503922582,healthy,1,1.6,10,326,6,1200000
267.9,-0.163913899743119,-0.848303069921258,0.00326783261375155,-0.0170216516131919,0.0448205879114449,-53784.7054937338,-2410.66212087307,healthy,1,1.6,10,326,6,1200000
268,-0.173134429686393,-0.841477957649687,0.00257768368404962,-0.013000918581505,0.0355960198254743,-42715.223790569,-1520.49195289867,healthy,1,1.6,10,326,6,1200000
268.1,-0.182755488483576,-0.835350077326957,0.00187079456785657,-0.00988700369663152,0.0266991020953873,-32038.9225144646,-855.410463239892,healthy,1,1.6,10,326,6,1200000
268.2,-0.192801523378408,-0.829894336868996,0.00114767134800357,-0.00764293867500385,0.0182124069655562,-21854.8883586674,-398.030120974847,healthy,1,1.6,10,326,6,1200000
268.3,-0.203286925961501,-0.825077570927679,0.000409024982257953,-0.0062240913227272,0.0102065821220996,-12247.8985465195,-125.009182338195,healthy,1,1.6,10,326,6,1200000
268.4,-0.214216714915428,-0.820859691063035,-0.000344268197004232,-0.00557935930563001,0.00274038052027508,-3288.45662433008,-9.0116224750837,healthy,1,1.6,10,326,6,1200000
268.5,-0.225587542830064,-0.817194834625045,-0.00111120839527541,-0.00565234283764887,-0.00413894807079549,4966.73768495459,-20.55706935929,healthy,1,1.6,10,326,6,1200000
268.6,-0.237388966480572,-0.814032476539406,-0.00189071407223464,-0.00638246073705171,-0.0103949188450393,12473.9026140471,-129.665205353943,healthy,1,1.6,10,326,6,1200000
268.7,-0.249604899910735,-0.811318469688374,-0.0026816608163984,-0.00770597660852163,-0.0160007582401461,19200.9098881753,-307.229117111525,healthy,1,1.6,10,326,6,1200000
268.8,-0.262215154132865,-0.808995982669614,-0.00348291485026505,-0.00955690582387419,-0.020938081723702,25125.6980684423,-526.083919522106,healthy,1,1.6,10,326,6,1200000
268.9,-0.275196957530672,-0.807006308379002,-0.00429335890754826,-0.0118677794136107,-0.0251953645998312,30234.4375197974,-761.767676782114,healthy,1,1.6,10,326,6,1200000
269,-0.288526348043849,-0.805289522977301,-0.00511190863243668,-0.0145702477674644,-0.0287662796190866,34519.5355429039,-992.998611748171,healthy,1,1.6,10,326,6,1200000
269.1,-0.302179332385622,-0.803784982148887,-0.00593751817622831,-0.0175955149069849,-0.0316479843562133,37977.5812274558,-1201.91389657334,healthy,1,1.6,10,326,6,1200000
269.2,-0.316132718872741,-0.802431649840308,-0.00676917427975065,-0.0208746026925779,-0.0338394467265364,40607.3360718436,-1374.12978570971,healthy,1,1.6,10,326,6,1200000
269.3,-0.330364548414563,-0.801168263500188,-0.00760587879560127,-0.0243384532570486,-0.0353398981432772,42407.8777719326,-1498.69008093265,healthy,1,1.6,10,326,6,1200000
269.4,-0.344854071832759,-0.799933348800877,-0.00844662028395317,-0.0279178867744712,-0.0361475003996303,43377.0004795562,-1567.97014216952,healthy,1,1.6,10,326,6,1200000
269.5,-0.359581249581452,-0.798665105445636,-0.00929033597010255,-0.0315434399185409,-0.0362583043611926,43509.965233431,-1577.59756217865,healthy,1,1.6,10,326,6,1200000
269.6,-0.374525780411028,-0.797301193489979,-0.0101358659433661,-0.035145117589753,-0.0356655662034889,42798.6794441866,-1526.43913513854,healthy,1,1.6,10,326,6,1200000
269.7,-0.389665696667304,-0.795778456192078,-0.010981901971657,-0.0386520962826268,-0.0343594707091915,41231.3648510297,-1416.68787289894,healthy,1,1.6,10,326,6,1200000
269.8,-0.404975593765985,-0.79403262036578,-0.0118269336764716,-0.041992421470149,-0.0323272917742366,38792.7501290838,-1254.06455214795,healthy,1,1.6,10,326,6,1200000
269.9,-0.420424588013269,-0.791998018225371,-0.0126691950392187,-0.0450927433332497,-0.0295539986954082,35464.7984344897,-1048.12660666582,healthy,1,1.6,10,326,6,1200000
270,-0.435974118627484,-0.789607375565542,-0.0135066142807454,-0.0478781348910558,-0.0260232941212335,31227.9529454801,-812.654204304267,healthy,1,1.6,10,326,6,1200000
270.1,-0.451575725129457,-0.786791709701717,-0.014336770069772,-0.0502720340408096,-0.0217190469416344,26062.8563299612,-566.060400063501,healthy,1,1.6,10,326,6,1200000
270.2,-0.46716893918736,-0.78348037691455,-0.0151568567801128,-0.0521963462645154,-0.0166270620961123,19952.4745153347,-331.751032737568,healthy,1,1.6,10,326,6,1200000
270.3,-0.482679429970921,-0.779601303325013,-0.0159636611467946,-0.0535717379930873,-0.0107371104698295,12884.5325637953,-138.342649489586,healthy,1,1.6,10,326,6,1200000
270.4,-0.498017534040111,-0.77508142541382,-0.0167535521904289,-0.0543181421400483,-0.00404512676490952,4854.15211789142,-19.6356606530248,healthy,1,1.6,10,326,6,1200000
270.5,-0.513077285218612,-0.769847357131635,-0.0175224857158176,-0.0543554875224002,0.00344452767931606,-4133.43321517933,-14.2377251202896,healthy,1,1.6,10,326,6,1200000
270.6,-0.527736037705059,-0.763826290146312,-0.0182660240766754,-0.0536046532442665,0.0117168461085032,-14060.2153302038,-164.741379276416,healthy,1,1.6,10,326,6,1200000
270.7,-0.541854748178928,-0.756947122719716,-0.0189793712667474,-0.0519886381408369,0.0207441113419885,-24892.9336103861,-516.381786442576,healthy,1,1.6,10,326,6,1200000
270.8,-0.555278951494243,-0.749141801509879,-0.0196574227809859,-0.0494339245905074,0.030484089776934,-36580.9077323208,-1115.13567543381,healthy,1,1.6,10,326,6,1200000
270.9,-0.567840431548611,-0.740346849768009,-0.0202948291185679,-0.0458720059089471,0.0408785802949585,-49054.2963539501,-2005.26999231764,healthy,1,1.6,10,326,6,1200000
271,-0.579359555964248,-0.730505045435233,-0.0208860712977227,-0.0412410376015995,0.0518524002923581,-62222.8803508296,-3226.40569929472,healthy,1,1.6,10,326,6,1200000
271.1,-0.589648212164953,-0.71956720398267,-0.0214255463402288,-0.035487565363067,0.0633128738779684,-75975.4486535618,-4810.22399842502,healthy,1,1.6,10,326,6,1200000
271.2,-0.59851325495103,-0.707494013854991,-0.0219076603741195,-0.0285682771779966,0.0751498675338603,-90179.8410406322,-6777.00310842809,healthy,1,1.6,10,326,6,1200000
271.3,-0.605760353163849,-0.694257867359624,-0.0223269268028341,-0.0204517234051074,0.0872363972316644,-104683.676677997,-9132.22680235287,healthy,1,1.6,10,326,6,1200000
271.4,-0.6111981065427,-0.679844626985403,-0.0226780668972931,-0.0111199474175375,0.0994298091724675,-119315.771006961,-11863.5443424879,healthy,1,1.6,10,326,6,1200000
271.5,-0.614642294055026,-0.664255266527128,-0.0229561101776488,-0.000569970231143342,0.111573514955864,-133888.217947036,-14938.3790875276,healthy,1,1.6,10,326,6,1200000
271.6,-0.61592011204639,-0.647507328029494,-0.0231564920522006,0.0111849245139547,0.123499241974551,-148199.090369461,-18302.4753219465,healthy,1,1.6,10,326,6,1200000
