time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
372.2,-0.263200284960848,-0.769799605383803,-0.0076073933544308,0.00058547908995053,0.269426327642663,-323311.593171195,-87108.6552324139,healthy,1,1.6,7.2,276,16,1200000
372.3,-0.24465713616929,-0.742135200837645,-0.00707154256377149,0.027068137953257,0.259680067602389,-311616.081122866,-80920.4850119775,healthy,1,1.6,7.2,276,16,1200000
372.4,-0.224253063514992,-0.715337902126063,-0.00648913498077334,0.0524175326055847,0.246780191212677,-296136.229455211,-73080.5553299583,healthy,1,1.6,7.2,276,16,1200000
372.5,-0.202370995781643,-0.689734404604778,-0.00587066724913892,0.0763278965723053,0.230926992925858,-277112.391511029,-63992.7312741351,healthy,1,1.6,7.2,276,16,1200000
372.6,-0.179408767867909,-0.665630781955141,-0.00522672765197994,0.0985159062497415,0.212368502062294,-254842.202474752,-54120.4568018189,healthy,1,1.6,7.2,276,16,1200000
372.7,-0.155769905700129,-0.643307583599448,-0.0045678018164959,0.118725234193369,0.19139588573787,-229675.062885443,-43958.8620928604,healthy,1,1.6,7.2,276,16,1200000
372.8,-0.131854626353222,-0.623015451160214,-0.00390410260824092,0.136730587187944,0.168337765596675,-202005.31871601,-34005.1239912973,healthy,1,1.6,7.2,276,16,1200000
372.9,-0.108051388902397,-0.604971357557037,-0.00324542570928108,0.152341129187066,0.14355362930101,-172264.355161212,-24729.1733825901,healthy,1,1.6,7.2,276,16,1200000
373,-0.0847292810686383,-0.589355550960654,-0.00260103022697209,0.165403209166864,0.117426552939582,-140911.863527498,-16546.7944023268,healthy,1,1.6,7.2,276,16,1200000
373.1,-0.0622314629957553,-0.576309262210028,-0.00197954203813895,0.175802336757598,0.0903554723021131,-108426.566762536,-9796.9336499255,healthy,1,1.6,7.2,276,16,1200000
373.2,-0.0408698185469968,-0.565933209729291,-0.00138887656509618,0.183464372810014,0.0627472486883535,-75296.6984260241,-4724.66066154969,healthy,1,1.6,7.2,276,16,1200000
373.3,-0.0209208923218508,-0.558286911652985,-0.000836177343995453,0.188355926446075,0.0350087694566159,-42010.5233479391,-1470.73672663978,healthy,1,1.6,7.2,276,16,1200000
373.4,-0.00262312249300505,-0.553388791804618,-0.000327767032051225,0.190483973415109,0.00753930698514976,-9047.16838217957,-68.2093797795925,healthy,1,1.6,7.2,276,16,1200000
373.5,0.0138246802474929,-0.551217045179097,0.000130891719928117,0.189894731759151,-0.0192766650092734,23131.9980111281,-445.907776655693,healthy,1,1.6,7.2,276,16,1200000
373.6,0.0282637060486282,-0.55171121021878,0.000535227014668833,0.186671849220904,-0.0450760286834114,54091.2344200936,-2438.21803424127,healthy,1,1.6,7.2,276,16,1200000
373.7,0.0405745062107191,-0.554774379786338,0.000881580377205803,0.180933972139083,-0.0695228158143623,83427.3789772346,-5800.10630250928,healthy,1,1.6,7.2,276,16,1200000
373.8,0.0506754987869118,-0.560275970475885,0.0011672205830818,0.172831777656021,-0.0923131333122331,110775.759974679,-10226.0574983065,healthy,1,1.6,7.2,276,16,1200000
373.9,0.0585207899832934,-0.568054960780959,0.00139034712097481,0.162544559974463,-0.113179146731792,135814.97607815,-15371.4231059237,healthy,1,1.6,7.2,276,16,1200000
374,0.0640974841981796,-0.577923502577075,0.00155008143138393,0.150276467298732,-0.131892077288891,158270.492746669,-20874.6240618946,healthy,1,1.6,7.2,276,16,1200000
374.1,0.067422650073579,-0.589670807261733,0.00164644421635867,0.13625248915,-0.148264195576111,177917.034691333,-26378.7260277976,healthy,1,1.6,7.2,276,16,1200000
374.2,0.0685400987006143,-0.603067207594286,0.00168031773619095,0.120714294091536,-0.162149821767707,194579.786121248,-31551.0776391588,healthy,1,1.6,7.2,276,16,1200000
374.3,0.0675171149184359,-0.617868298663044,0.00165339300677794,0.103916015620832,-0.173445368094107,208134.441712928,-36099.9548559601,healthy,1,1.6,7.2,276,16,1200000
374.4,0.0644412648739736,-0.633819066341264,0.00156810303834226,0.086120079129618,-0.182088484922485,218506.181906982,-39787.4596096392,healthy,1,1.6,7.2,276,16,1200000
374.5,0.0594173836340846,-0.650657918920047,0.00142754452991104,0.0675931554555663,-0.188056396553034,225667.67586364,-42438.2499414141,healthy,1,1.6,7.2,276,16,1200000
374.6,0.0525648262403213,-0.668120547113755,0.00123539156359133,0.0486023167707352,-0.191363535906014,229636.243087216,-43944.0034493427,healthy,1,1.6,7.2,276,16,1200000
374.7,0.0440150444694445,-0.685943549038306,0.000995805656040174,0.0294114586085066,-0.192058607235745,230470.328682894,-44263.8103360011,healthy,1,1.6,7.2,276,16,1200000
374.8,0.0339095298737575,-0.703867769681111,0.00071334689185977,0.0102780381143417,-0.190221221225319,228265.465470382,-43420.9356053419,healthy,1,1.6,7.2,276,16,1200000
374.9,0.0223981415957714,-0.721641318329663,0.000392890715160234,-0.00854983632898416,-0.185958255708448,223149.906850137,-41496.5674393541,healthy,1,1.6,7.2,276,16,1200000
375,0.00963781527968035,-0.739022241824824,3.95542903734145e-05,-0.0268359444062051,-0.179400096609429,215280.115931314,-38621.2735961668,healthy,1,1.6,7.2,276,16,1200000
375.1,-0.00420837236141106,-0.755780845710127,-0.000341364770844174,-0.0443581175930527,-0.170696906865207,204836.288238248,-34964.9208160189,healthy,1,1.6,7.2,276,16,1200000
375.2,-0.0189718293906778,-0.771701668684752,-0.000744435956775612,-0.0609100368820773,-0.160015056209416,192018.067451298,-30725.7818564429,healthy,1,1.6,7.2,276,16,1200000
375.3,-0.0344788295377451,-0.786585127581443,-0.00116412990894723,-0.0763026863323045,-0.147533822629852,177040.587155822,-26119.4745837318,healthy,1,1.6,7.2,276,16,1200000
375.4,-0.0505507282186648,-0.800248859797438,-0.00159484077349325,-0.0903654939984873,-0.133442448600927,160130.938321112,-21368.2645063332,healthy,1,1.6,7.2,276,16,1200000
375.5,-0.0670041050475368,-0.812528797241313,-0.00203089998840203,-0.102947198560941,-0.117937603882027,141525.124658432,-16691.1340913206,healthy,1,1.6,7.2,276,16,1200000
375.6,-0.0836509303546969,-0.823280010114608,-0.0024665856225722,-0.113916483527544,-0.101221274078529,121465.528894235,-12294.8955912968,healthy,1,1.6,7.2,276,16,1200000
375.7,-0.100298853550167,-0.832377360101891,-0.00289613188575931,-0.12316242120548,-0.0834990626396185,100198.875167542,-8366.51215403392,healthy,1,1.6,7.2,276,16,1200000
375.8,-0.116751705315488,-0.839716000869085,-0.00331374340824412,-0.130594765959515,-0.0649788656825158,77974.6388190188,-5066.7035824637,healthy,1,1.6,7.2,276,16,1200000
375.9,-0.132810293656395,-0.845211759430043,-0.00371361835976375,-0.13614413100303,-0.045869855772168,55043.8269266014,-2524.85240227138,healthy,1,1.6,7.2,276,16,1200000
376,-0.148273556355204,-0.848801425364282,-0.00408998351198654,-0.139762075677957,-0.0263816938144404,31658.0325773284,-835.192522222659,healthy,1,1.6,7.2,276,16,1200000
376.1,-0.162940110326592,-0.850442966616196,-0.0044371430679104,-0.141421121537779,-0.00672387820967325,8068.65385160796,-54.2526458142229,healthy,1,1.6,7.2,276,16,1200000
376.2,-0.176610213182058,-0.850115681325981,-0.00474954163559181,-0.14111470625811,0.01289486256648,-15473.835079776,-199.532976730089,healthy,1,1.6,7.2,276,16,1200000
376.3,-0.189088125584083,-0.847820285520203,-0.00502184027326789,-0.138857075146067,0.0322672241990286,-38720.6690388343,-1249.40850901245,healthy,1,1.6,7.2,276,16,1200000
376.4,-0.200184836465317,-0.843578927200777,-0.0052490032286254,-0.134683101418526,0.0511881085475799,-61425.7302570958,-3144.26694801459,healthy,1,1.6,7.2,276,16,1200000
376.5,-0.209721088586116,-0.837435109033837,-0.00542639195884002,-0.128648018984594,0.0694556005551162,-83346.7206661394,-5788.89653816623,healthy,1,1.6,7.2,276,16,1200000
376.6,-0.217530620671404,-0.829453494984921,-0.0055498623307061,-0.120827045593858,0.086872189994653,-104246.627993583,-9056.13287336048,healthy,1,1.6,7.2,276,16,1200000
376.7,-0.22346352561984,-0.819719571289475,-0.00561586059397389,-0.111314870171543,0.103246268688441,-123895.522426129,-12791.7503977028,healthy,1,1.6,7.2,276,16,1200000
376.8,-0.227389612692293,-0.808339129377348,-0.00562151377991197,-0.100224976113274,0.118393913459377,-142072.696151252,-16820.5424930718,healthy,1,1.6,7.2,276,16,1200000
376.9,-0.229201655376117,-0.795437537946103,-0.00556471054361894,-0.0876887723157891,0.132140944535279,-158569.133442335,-20953.4750672109,healthy,1,1.6,7.2,276,16,1200000
377,-0.228818405570523,-0.781158773336379,-0.00544416905585829,-0.0738545057535772,0.144325229168741,-173190.275002489,-24995.7261295316,healthy,1,1.6,7.2,276,16,1200000
377.1,-0.226187258293934,-0.76566418162664,-0.00525948925750566,-0.0588859333848703,0.154799181483524,-185759.017780228,-28755.3439055627,healthy,1,1.6,7.2,276,16,1200000
377.2,-0.22128645852239,-0.74913095225978,-0.00501118751908312,-0.0429607369352265,0.163432392561543,-196118.871073851,-32052.1763260682,healthy,1,1.6,7.2,276,16,1200000
377.3,-0.214126752231177,-0.731750291284978,-0.00470071241899353,-0.0262686714620885,0.170114310048284,-204137.17205794,-34726.6541798443,healthy,1,1.6,7.2,276,16,1200000
377.4,-0.204752396540765,-0.713725292121843,-0.00433044091556527,-0.00900944729928192,0.17475687455233,-209708.249462795,-36647.9582439584,healthy,1,1.6,7.2,276,16,1200000
377.5,-0.193241458603975,-0.69526851275748,-0.0039036546233229,0.00860964527894105,0.177297011279073,-212756.413534887,-37721.0762501899,healthy,1,1.6,7.2,276,16,1200000
377.6,-0.179705349351852,-0.67659928005434,-0.00342449623107286,0.0263763488847356,0.177698870040948,-213238.644049137,-37892.2660965955,healthy,1,1.6,7.2,276,16,1200000
377.7,-0.164287556571237,-0.657940753932806,-0.00289790636491184,0.044076258754589,0.175955705321019,-211146.846385222,-37152.4922820206,healthy,1,1.6,7.2,276,16,1200000
377.8,-0.147161562360802,-0.639516796124667,-0.0023295414668664,0.0614958080826333,0.172091290648557,-206509.548778268,-35538.4947805032,healthy,1,1.6,7.2,276,16,1200000
377.9,-0.128527953213889,-0.621548699482521,-0.00172567359629008,0.0784253673646665,0.166160768326085,-199392.921991302,-33131.2811168579,healthy,1,1.6,7.2,276,16,1200000
378,-0.108610757088576,-0.60425184397133,-0.00109307352098935,0.0946623967918883,0.15825084664089,-189901.015969067,-30051.9965550701,healthy,1,1.6,7.2,276,16,1200000
378.1,-0.0876530707959554,-0.587832353953601,-0.000438879077323441,0.110014582685688,0.148479272194417,-178175.126633301,-26455.3131256606,healthy,1,1.6,7.2,276,16,1200000
378.2,-0.0659120722955723,-0.572483837708564,0.000229548463005557,0.124302882690085,0.136993524956671,-164392.229948005,-22520.6710560647,healthy,1,1.6,7.2,276,16,1200000
378.3,-0.0436535448196683,-0.558384293826919,0.00090477642256874,0.137364400384056,0.123968708084471,-148762.449701365,-18441.8887009593,healthy,1,1.6,7.2,276,16,1200000
378.4,-0.0211460712737137,-0.545693269779402,0.00157945666966591,0.149055008579842,0.109604633232858,-131525.55987943,-14415.8107513312,healthy,1,1.6,7.2,276,16,1200000
378.5,0.00134491438338625,-0.534549355245368,0.002246480230933,0.159251642238256,0.0941221345132898,-112946.561415948,-10630.7714464054,healthy,1,1.6,7.2,276,16,1200000
378.6,0.0235630099279156,-0.525068086509872,0.00289912473318946,0.167854186986085,0.0777586794132853,-93310.4152959422,-7255.69466891768,healthy,1,1.6,7.2,276,16,1200000
378.7,0.0452664398409939,-0.517340328371084,0.0035311886049522,0.174786897863744,0.0607633813106303,-72916.0575727562,-4430.62620996126,healthy,1,1.6,7.2,276,16,1200000
378.8,0.0662331389406831,-0.511431186722373,0.0041371061588406,0.179999295174997,0.0433915535086615,-52069.8642103937,-2259.39229907404,healthy,1,1.6,7.2,276,16,1200000
378.9,0.0862651131226329,-0.507379488693537,0.0047120383491421,0.183466499921832,0.0258989763052746,-31078.7715663294,-804.908368393408,healthy,1,1.6,7.2,276,16,1200000
379,0.105191891947973,-0.505197848590431,0.00525193515391012,0.185188989769806,0.00853607354865219,-10243.2882583826,-87.4374619535993,healthy,1,1.6,7.2,276,16,1200000
379.1,0.122872927957338,-0.50487331771178,0.0057535671077685,0.185191776993893,-0.00845778940581095,10149.3472869731,-85.8410419596569,healthy,1,1.6,7.2,276,16,1200000
379.2,0.139198849672814,-0.506368595460781,0.00621452539146051,0.183523031333139,-0.0248596707421801,29831.6048906161,-741.603875291524,healthy,1,1.6,7.2,276,16,1200000
379.3,0.154091536007919,-0.509623759119872,0.00663319190043857,0.180252191878877,-0.0404678741003352,48561.4489204021,-1965.17860104069,healthy,1,1.6,7.2,276,16,1200000
379.4,0.167503044849742,-0.514558451342594,0.00700868267050369,0.175467631705009,-0.055106043945179,66127.2527342148,-3644.0112951456,healthy,1,1.6,7.2,276,16,1200000
379.5,0.17941349279291,-0.521074448874518,0.00734076972968138,0.169273955645991,-0.0686263856778941,82351.6628134726,-5651.49697345326,healthy,1,1.6,7.2,276,16,1200000
379.6,0.189828041065829,-0.529058524106556,0.00762978768693489,0.161789024358362,-0.0809119059031409,97094.2870837688,-7856.08382025444,healthy,1,1.6,7.2,276,16,1200000
379.7,0.198773189622893,-0.538385503392302,0.00787653201842558,0.153140805795562,-0.0918776182168222,110253.141860186,-10129.7960750353,healthy,1,1.6,7.2,276,16,1200000
379.8,0.206292613113442,-0.548921422919939,0.00808215599353083,0.143464158106873,-0.101470711475976,121764.85377117,-12355.5663449288,healthy,1,1.6,7.2,276,16,1200000
379.9,0.212442786280837,-0.560526684278219,0.00824807249576515,0.132897645788955,-0.109669726502357,131603.671802828,-14432.9386933222,healthy,1,1.6,7.2,276,16,1200000
380,0.217288641289967,-0.573059117330828,0.00837586571899163,0.121580484129837,-0.116482829733948,139779.395680737,-16281.8995473935,healthy,1,1.6,7.2,276,16,1200000
380.1,0.220899476363016,-0.586376866973744,0.0084672160115087,0.109649696389653,-0.121945305511121,146334.366613345,-17844.7890434408,healthy,1,1.6,7.2,276,16,1200000
380.2,0.223345296533577,-0.600341031946805,0.00852383921108932,0.0972375547999706,-0.12611641065316,151339.692783792,-19086.4188432438,healthy,1,1.6,7.2,276,16,1200000
380.3,0.224693717442194,-0.614817997142595,0.00854743990562643,0.0844693614917625,-0.129075745218489,154890.894262186,-19992.6576044497,healthy,1,1.6,7.2,276,16,1200000
380.4,0.22500750712074,-0.6296814148278,0.00853967641063341,0.0714616100272417,-0.13091929258635,157103.15110362,-20567.8334055723,healthy,1,1.6,7.2,276,16,1200000
380.5,0.224342784419149,-0.644813803974841,0.00850213408999391,0.0583205533282986,-0.131755272093288,158106.326511946,-20831.3420692517,healthy,1,1.6,7.2,276,16,1200000
380.6,0.222747841808151,-0.66010774977762,0.00843630311451598,0.0451411902506616,-0.131699931081569,158039.917297882,-20813.846216268,healthy,1,1.6,7.2,276,16,1200000
380.7,0.220262519739479,-0.675466696910181,0.00834355692746719,0.0320066713401533,-0.130873383520184,157048.06022422,-20553.4110168253,healthy,1,1.6,7.2,276,16,1200000
380.8,0.216918033300803,-0.690805339963887,0.00822512854760917,0.0189881145953306,-0.129395582562749,155274.699075298,-20091.8601441038,healthy,1,1.6,7.2,276,16,1200000
380.9,0.212737141628806,-0.706049622814387,0.00808208327484619,0.00614481421094576,-0.12738249738968,152858.996867616,-19471.5607694781,healthy,1,1.6,7.2,276,16,1200000
381,0.207734556577434,-0.721136365699781,0.00791528817579297,-0.00647518110473068,-0.124942552616103,149931.063139324,-18732.7697450733,healthy,1,1.6,7.2,276,16,1200000
381.1,0.201917507657119,-0.736012544974386,0.00772538066095956,-0.0188341491222715,-0.122173382621385,146608.059145662,-17911.6025053815,healthy,1,1.6,7.2,276,16,1200000
381.2,0.195286411669461,-0.750634256351482,0.00751274023760016,-0.0309034684752756,-0.119158953432631,142990.744119156,-17038.6274197917,healthy,1,1.6,7.2,276,16,1200000
381.3,0.18783563278942,-0.764965398453185,0.00727746885510343,-0.0426621260152577,-0.115967110210133,139160.532252159,-16138.0447805869,healthy,1,1.6,7.2,276,16,1200000
381.4,0.179554356313458,-0.778976120014665,0.00701938591844669,-0.0540950029301918,-0.112647616895625,135177.14027475,-15227.3827107162,healthy,1,1.6,7.2,276,16,1200000
381.5,0.170427630988451,-0.792641081312055,0.00673804386976348,-0.0651909925275714,-0.109230763435311,131076.916122373,-14317.6316167931,healthy,1,1.6,7.2,276,16,1200000
381.6,0.160437655441953,-0.805937588205769,0.00643276916701165,-0.075941010463291,-0.105726622041792,126871.94645015,-13413.7423300415,healthy,1,1.6,7.2,276,16,1200000
381.7,0.149565389689274,-0.818843665241541,0.00610273157140153,-0.0863359664123147,-0.102125034074691,122550.040889629,-12515.4271017081,healthy,1,1.6,7.2,276,16,1200000
381.8,0.137792560742388,-0.831336141889707,0.00574704205086901,-0.0963647739899877,-0.0983964005474095,118075.680656891,-11618.2219688235,healthy,1,1.6,7.2,276,16,1200000
381.9,0.125104101891005,-0.843388832372977,0.00536487657017915,-0.106012482167773,-0.0944933300156412,113391.996018769,-10714.7873009338,healthy,1,1.6,7.2,276,16,1200000
382,0.111491020427838,-0.854970893649472,0.00495561989295525,-0.115258615361332,-0.0903531667846292,108423.800141555,-9796.43369761319,healthy,1,1.6,7.2,276,16,1200000
382.1,0.0969536327065166,-0.866045446976909,0.00451902062408825,-0.124075809657949,-0.0859013804869156,103081.656584298,-8854.85660346939,healthy,1,1.6,7.2,276,16,1200000
382.2,0.0815050443903081,-0.876568545190647,0.00405534642210032,-0.132428828277469,-0.0810557471957943,97266.8966349529,-7884.0409841622,healthy,1,1.6,7.2,276,16,1200000
382.3,0.0651746945614479,-0.886488559722292,0.00356552691085838,-0.140274029595125,-0.075731195989732,90877.4351876782,-6882.25685524222,healthy,1,1.6,7.2,276,16,1200000
382.4,0.0480117322812732,-0.895746048155043,0.00305127153382661,-0.147559345599155,-0.0698451382581616,83814.1659097937,-5854.01200596203,healthy,1,1.6,7.2,276,16,1200000
382.5,0.03008795994171,-0.904274144874034,0.00251515052386145,-0.154224807761313,-0.0633230458943766,75987.6550732517,-4811.76976960957,healthy,1,1.6,7.2,276,16,1200000
382.6,0.0115000647260878,-0.911999494713495,0.00196062928091579,-0.160203631814392,-0.0561040048582561,67324.8058299072,-3777.19123336226,healthy,1,1.6,7.2,276,16,1200000
382.7,-0.0076291288651757,-0.918843723471987,0.00139204960314109,-0.16542384427952,-0.0481459476958195,57775.1372349833,-2781.6387354343,healthy,1,1.6,7.2,276,16,1200000
382.8,-0.0271506151295596,-0.924725411201102,0.000814555132731743,-0.169810403646127,-0.0394302661972319,47316.3194366782,-1865.69507086148,healthy,1,1.6,7.2,276,16,1200000
