time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
586.6,0.483955084465854,-0.657154997161054,0.011966804716171,0.105043549348236,-0.480784812784785,230776.710136696,-110953.93737816,pto_damping_loss,0.4,2.2,8.3,494,19,480000
586.7,0.477121122744169,-0.710225110278465,0.0117222141631261,0.0558034436009161,-0.503527671306388,241693.282227066,-121699.255570192,pto_damping_loss,0.4,2.2,8.3,494,19,480000
586.8,0.46508292653442,-0.765221370565644,0.0113456853856703,0.00445146874132149,-0.522940833240862,251011.599955613,-131264.21523391,pto_damping_loss,0.4,2.2,8.3,494,19,480000
586.9,0.447827811473235,-0.821763143687527,0.0108359457863709,-0.048657348006875,-0.538586169444139,258521.361333186,-139236.029719925,pto_damping_loss,0.4,2.2,8.3,494,19,480000
587,0.425404813741157,-0.879429413667555,0.0101932473515064,-0.103125430695422,-0.550052550570617,264025.224273895,-145227.748026835,pto_damping_loss,0.4,2.2,8.3,494,19,480000
587.1,0.397923494081343,-0.93776199678328,0.00941942501236822,-0.158515870727517,-0.556966119531687,267343.737375209,-148901.403986969,pto_damping_loss,0.4,2.2,8.3,494,19,480000
587.2,0.365551821522267,-0.996269682490073,0.00851793407674572,-0.214356645727459,-0.559000032780426,268320.015734604,-149990.897591288,pto_damping_loss,0.4,2.2,8.3,494,19,480000
587.3,0.328513270887745,-1.05443324162002,0.00749386271757925,-0.270145775059576,-0.55588341121878,266824.037385014,-148323.056096749,pto_damping_loss,0.4,2.2,8.3,494,19,480000
587.4,0.287083265350122,-1.11171122105556,0.00635391590252607,-0.325357320633751,-0.547409256759475,262756.443244548,-143835.309305261,pto_damping_loss,0.4,2.2,8.3,494,19,480000
587.5,0.241585086483015,-1.16754642476034,0.00510636799393248,-0.379448118328853,-0.533441113782729,256051.734615709,-136588.522499404,pto_damping_loss,0.4,2.2,8.3,494,19,480000
587.6,0.19238536166662,-1.22137296389866,0.00376098249009353,-0.431865104809649,-0.513918286606358,246680.777571051,-126773.762548039,pto_damping_loss,0.4,2.2,8.3,494,19,480000
587.7,0.139889224372406,-1.27262374425021,0.00232889891518702,-0.482053087575843,-0.488859464505509,234652.542962644,-114712.116497574,pto_damping_loss,0.4,2.2,8.3,494,19,480000
587.8,0.0845352286428566,-1.32073824768641,0.000822488560051315,-0.529462793569633,-0.45836465363474,220015.033744675,-100847.114736813,pto_damping_loss,0.4,2.2,8.3,494,19,480000
587.9,0.0267900864644293,-1.36517045653524,-0.000744817529045091,-0.573559024221404,-0.422615368280238,202855.376774514,-85729.7997631875,pto_damping_loss,0.4,2.2,8.3,494,19,480000
588,-0.0328567132494323,-1.40539676555492,-0.00235872338311963,-0.613828742816404,-0.381873089263809,183299.082846628,-69996.9870258645,pto_damping_loss,0.4,2.2,8.3,494,19,480000
588.1,-0.0938983521301867,-1.4409237261668,-0.00400427960999122,-0.649788923583351,-0.336476051649759,161508.504791884,-54343.7440002292,pto_damping_loss,0.4,2.2,8.3,494,19,480000
588.2,-0.155816147853272,-1.47129547160692,-0.00566610460817121,-0.680994000661519,-0.286834473788866,137680.547418655,-39491.5273697929,pto_damping_loss,0.4,2.2,8.3,494,19,480000
588.3,-0.218084989859377,-1.49610067960703,-0.00732860824556907,-0.707042768499206,-0.233424382234498,112043.703472559,-26153.7322663474,pto_damping_loss,0.4,2.2,8.3,494,19,480000
588.4,-0.280178696024544,-1.51497894078915,-0.00897621098035763,-0.727584602421269,-0.176780220059917,84854.5056287598,-15000.5981781276,pto_damping_loss,0.4,2.2,8.3,494,19,480000
588.5,-0.341575238543478,-1.52762641567261,-0.010593552122999,-0.742324888062104,-0.117486448498343,56393.495279205,-6625.47147876186,pto_damping_loss,0.4,2.2,8.3,494,19,480000
588.6,-0.401761785096948,-1.5338006804316,-0.0121656820765977,-0.751029570023294,-0.0561683636002868,26960.8145281372,-1514.34483337631,pto_damping_loss,0.4,2.2,8.3,494,19,480000
588.7,-0.460239500708456,-1.5333246806053,-0.0136782348291912,-0.753528752459954,0.00651764830831207,-3128.47118799008,-20.3902749460066,pto_damping_loss,0.4,2.2,8.3,494,19,480000
588.8,-0.516528057628841,-1.52608973210803,-0.0151175785610891,-0.749719306435501,0.0698941985391889,-33549.21529881,-2344.89551492902,pto_damping_loss,0.4,2.2,8.3,494,19,480000
588.9,-0.570169805827415,-1.51205752938268,-0.016470943816265,-0.73956646010621,0.133273121476267,-63971.0983086086,-8525.62795585344,pto_damping_loss,0.4,2.2,8.3,494,19,480000
589,-0.620733565414959,-1.49126114070599,-0.017726530117304,-0.723104367606917,0.195965647605288,-94063.510850538,-18433.2168198527,pto_damping_loss,0.4,2.2,8.3,494,19,480000
589.1,-0.667818014189979,-1.46380498989595,-0.0188735930470824,-0.700435670608783,0.257292352226872,-123500.329068898,-31775.6901669296,pto_damping_loss,0.4,2.2,8.3,494,19,480000
589.2,-0.711054657508887,-1.42986384150749,-0.0199025145791427,-0.671730082776123,0.316592726606517,-151964.508771128,-48110.8581792713,pto_damping_loss,0.4,2.2,8.3,494,19,480000
589.3,-0.750110382360179,-1.38968082267639,-0.0208048597573054,-0.63722204174828,0.373234236691241,-179152.433611795,-66865.8218104763,pto_damping_loss,0.4,2.2,8.3,494,19,480000
589.4,-0.784689611080192,-1.34356452885872,-0.0215734226957041,-0.59720748586972,0.426620752157465,-204777.961035582,-87362.5277622721,pto_damping_loss,0.4,2.2,8.3,494,19,480000
589.5,-0.814536080719619,-1.29188527271679,-0.0222022643330055,-0.552039823766815,0.476200245388826,-228576.117786636,-108848.003380021,pto_damping_loss,0.4,2.2,8.3,494,19,480000
589.6,-0.839434280002026,-1.2350705453468,-0.0226867435117332,-0.502125174095267,0.521471676201742,-250306.404576835,-130527.700358714,pto_damping_loss,0.4,2.2,8.3,494,19,480000
589.7,-0.859210575943798,-1.17359976705432,-0.023023541881732,-0.447916960406058,0.561990994003486,-269755.677121673,-151600.261123692,pto_damping_loss,0.4,2.2,8.3,494,19,480000
589.8,-0.873734056083822,-1.10799841117493,-0.0232106819836645,-0.38990995212491,0.597376204765626,-286740.5782875,-171291.998409687,pto_damping_loss,0.4,2.2,8.3,494,19,480000
589.9,-0.882917100318617,-1.03883158928039,-0.0232475367987518,-0.328633847125996,0.627311465708493,-301109.503540076,-188889.444004482,pto_damping_loss,0.4,2.2,8.3,494,19,480000
590,-0.886715679862983,-0.966697189813736,-0.0231348281914283,-0.264646494334981,0.651550185646303,-312744.089110225,-203768.469319551,pto_damping_loss,0.4,2.2,8.3,494,19,480000
590.1,-0.885129361958847,-0.89221866506848,-0.0228746111365772,-0.198526856289243,0.669917123018547,-321560.219048902,-215418.696822454,pto_damping_loss,0.4,2.2,8.3,494,19,480000
590.2,-0.878200980308275,-0.816037563750541,-0.0224702404928109,-0.130867811745056,0.682309486055462,-327508.553306621,-223462.192685409,pto_damping_loss,0.4,2.2,8.3,494,19,480000
590.3,-0.866015915738784,-0.73880590835897,-0.0219263173955237,-0.0622688974526431,0.688697049612076,-330574.583813796,-227665.740549301,pto_damping_loss,0.4,2.2,8.3,494,19,480000
590.4,-0.848700922129126,-0.661178518427725,-0.0212486130891515,0.0066709136188056,0.689121310456576,-330778.229019156,-227946.326652186,pto_damping_loss,0.4,2.2,8.3,494,19,480000
590.5,-0.826422431441291,-0.58380538231156,-0.0204439691421021,0.0753603027391014,0.683693707085782,-328172.979401175,-224369.800852175,pto_damping_loss,0.4,2.2,8.3,494,19,480000
590.6,-0.799384280293583,-0.507324181574354,-0.0195201743943613,0.1432224724003,0.672592931848957,-322844.607287498,-217143.000947123,pto_damping_loss,0.4,2.2,8.3,494,19,480000
590.7,-0.767824819265146,-0.432353072923455,-0.0184858205497066,0.209701700456418,0.656061363247904,-314909.454358993,-206599.925926415,pto_damping_loss,0.4,2.2,8.3,494,19,480000
590.8,-0.73201339424466,-0.359483832688877,-0.0173501398961615,0.274269494826702,0.634400646214948,-304512.310183174,-193182.806360612,pto_damping_loss,0.4,2.2,8.3,494,19,480000
590.9,-0.692246224662001,-0.28927546764362,-0.0161228300701835,0.336430265005154,0.607966449746729,-291823.895878429,-177419.137928468,pto_damping_loss,0.4,2.2,8.3,494,19,480000
591,-0.648841743422272,-0.222248393024952,-0.0148138719335719,0.395726429771302,0.577162436326661,-277037.969436797,-159895.909395133,pto_damping_loss,0.4,2.2,8.3,494,19,480000
591.1,-0.602135504163441,-0.158879273474579,-0.0134333473935761,0.451742884394662,0.542433487632897,-260368.07406379,-141232.362482682,pto_damping_loss,0.4,2.2,8.3,494,19,480000
591.2,-0.552474799155673,-0.0995966148544376,-0.0119912642887751,0.504110755819714,0.5042582469918,-242043.958556063,-122052.662236436,pto_damping_loss,0.4,2.2,8.3,494,19,480000
591.3,-0.500213161963509,-0.0447771842213562,-0.0104973952523196,0.552510381407543,0.463141060891811,-222307.709228069,-102959.828296316,pto_damping_loss,0.4,2.2,8.3,494,19,480000
591.4,-0.445704949667427,0.00525667847012201,-0.00896113676328475,0.596673456341063,0.419603428594825,-201409.645725516,-84512.1778984954,pto_damping_loss,0.4,2.2,8.3,494,19,480000
591.5,-0.389300207662984,0.0502388100444442,-0.00739139346448404,0.636384307167703,0.374175098481709,-179604.04727122,-67203.3620754223,pto_damping_loss,0.4,2.2,8.3,494,19,480000
591.6,-0.331340014652024,0.089960007609843,-0.00579649135836216,0.671480264312593,0.327384979507934,-157144.790163808,-51446.8439075569,pto_damping_loss,0.4,2.2,8.3,494,19,480000
591.7,-0.272152486507342,0.124267839828949,-0.0041841218174459,0.701851124605719,0.279752062890924,-134280.990187643,-37565.3840120292,pto_damping_loss,0.4,2.2,8.3,494,19,480000
591.8,-0.212049586562733,0.153065502821583,-0.00256131660405766,0.727437715471452,0.231776569793835,-111252.753501041,-25785.7815865904,pto_damping_loss,0.4,2.2,8.3,494,19,480000
591.9,-0.151324848958905,0.17630976108039,-0.000934452428824264,0.748229594679689,0.183931552643724,-88287.145268988,-16238.791707807,pto_damping_loss,0.4,2.2,8.3,494,19,480000
592,-0.0902520741629846,0.194008036939703,0.000690717880576075,0.764261942475689,0.136655178944274,-65594.4858932513,-8963.82620749993,pto_damping_loss,0.4,2.2,8.3,494,19,480000
592.1,-0.0290850053240969,0.206214733981646,0.0023090116749267,0.775611725372935,0.0903439161383505,-43365.0797464084,-3917.7711279424,pto_damping_loss,0.4,2.2,8.3,494,19,480000
592.2,0.0319420555485175,0.213026899380143,0.00391574508161414,0.782393231758358,0.0453468144448506,-21766.4709335288,-987.040118541965,pto_damping_loss,0.4,2.2,8.3,494,19,480000
592.3,0.092612778058844,0.214579346768698,0.00550664909657877,0.784753097641853,0.00196105284130177,-941.305363825263,-1.84594955826213,pto_damping_loss,0.4,2.2,8.3,494,19,480000
592.4,0.152726605418689,0.211039374126084,0.00707777831621746,0.782864955465031,-0.0395711264971857,18994.1407186489,-751.619545083002,pto_damping_loss,0.4,2.2,8.3,494,19,480000
592.5,0.2120959821173,0.202601219949809,0.00862541706454431,0.776923849181078,-0.0790640154063903,37950.7273950675,-3000.53689544734,pto_damping_loss,0.4,2.2,8.3,494,19,480000
592.6,0.270543180459787,0.189480405379602,0.0101459870176064,0.767140564412066,-0.116388536868594,55866.4976969249,-6502.21992691778,pto_damping_loss,0.4,2.2,8.3,494,19,480000
592.7,0.327896907754196,0.171908109895366,0.0116359596151199,0.753736023244161,-0.151470858555745,72706.0121067579,-11012.842075975,pto_damping_loss,0.4,2.2,8.3,494,19,480000
592.8,0.383988874684003,0.150125723883555,0.0130917756898315,0.736935889257542,-0.184289585054601,88459.0008262085,-16302.0725566066,pto_damping_loss,0.4,2.2,8.3,494,19,480000
592.9,0.438650495626851,0.124379713037726,0.014509773943671,0.716965520048756,-0.214871632494333,103138.38359728,-22161.5128563742,pto_damping_loss,0.4,2.2,8.3,494,19,480000
593,0.491709875127242,0.0949169176470228,0.0158861292436367,0.694045392295853,-0.243286925052381,116777.724025143,-28410.4933926926,pto_damping_loss,0.4,2.2,8.3,494,19,480000
593.1,0.542989213381346,0.0619803948259623,0.0172168012588478,0.668387108950974,-0.269642082163458,129428.199438459,-34899.2891872534,pto_damping_loss,0.4,2.2,8.3,494,19,480000
593.2,0.592302739424242,0.0258058941872505,0.0184974937384165,0.640190080072785,-0.294073288064705,141155.178271058,-41509.9674015296,pto_damping_loss,0.4,2.2,8.3,494,19,480000
593.3,0.639455255499433,-0.0133809620922953,0.0197236247267657,0.609638948772931,-0.316738551913867,152034.504918656,-48155.1889288766,pto_damping_loss,0.4,2.2,8.3,494,19,480000
593.4,0.68424135125863,-0.0553667448774675,0.0208903081842638,0.576901812336094,-0.337809577766502,162148.597327921,-54775.3491987754,pto_damping_loss,0.4,2.2,8.3,494,19,480000
593.5,0.726445322959478,-0.0999515013788574,0.021992347755305,0.542129266299125,-0.357463469971199,171582.465586175,-61334.463534648,pto_damping_loss,0.4,2.2,8.3,494,19,480000
593.6,0.765841811194918,-0.146949250605235,0.0230242437151275,0.505454276581257,-0.375874501757208,180419.760843459,-67815.1877141898,pto_damping_loss,0.4,2.2,8.3,494,19,480000
593.7,0.802197150950632,-0.196187707827853,0.0239802143378778,0.466992862023217,-0.393206173438661,188738.963250557,-74213.3255185315,pto_damping_loss,0.4,2.2,8.3,494,19,480000
593.8,0.835271409642029,-0.247507276865825,0.0248542329767063,0.426845547264029,-0.409603781886443,196609.815305492,-80532.1239051247,pto_damping_loss,0.4,2.2,8.3,494,19,480000
593.9,0.864821071703907,-0.300759370008276,0.0256400819667202,0.385099524112448,-0.425187714457216,204090.102939463,-86776.6044121684,pto_damping_loss,0.4,2.2,8.3,494,19,480000
594,0.890602311708759,-0.355804134965748,0.0263314240172958,0.341831438853657,-0.440047667764787,211222.880527097,-92948.1359545095,pto_damping_loss,0.4,2.2,8.3,494,19,480000
594.1,0.912374781395476,-0.412507685869063,0.0269218910507923,0.297110703750626,-0.454237973589314,218034.22732287,-99039.4255922523,pto_damping_loss,0.4,2.2,8.3,494,19,480000
594.2,0.929905819181433,-0.470738950460369,0.027405189506631,0.251003213934333,-0.467774189793138,224531.611100706,-105030.092465581,pto_damping_loss,0.4,2.2,8.3,494,19,480000
594.3,0.942974973865736,-0.530366257685088,0.0277752200344663,0.203575336609803,-0.480631082427848,230702.919565366,-110882.993949967,pto_damping_loss,0.4,2.2,8.3,494,19,480000
594.4,0.951378717905224,-0.591253798345491,0.0280262083474785,0.154898028791564,-0.492742085759369,236516.201164496,-116541.486277676,pto_damping_loss,0.4,2.2,8.3,494,19,480000
594.5,0.954935210882713,-0.653258095817538,0.0281528429144652,0.105050933399009,-0.504000279864232,241920.13433483,-121927.815409547,pto_damping_loss,0.4,2.2,8.3,494,19,480000
594.6,0.953488961964906,-0.716224623661819,0.0281504142605524,0.0541263022064767,-0.514260871809085,246845.21846836,-126942.837251443,pto_damping_loss,0.4,2.2,8.3,494,19,480000
594.7,0.946915232845951,-0.779984702026315,0.0280149500356709,0.00223259841737059,-0.523345108274706,251205.651971858,-131467.24913043,pto_damping_loss,0.4,2.2,8.3,494,19,480000
594.8,0.93512402147949,-0.844352794990449,0.0277433397900612,-0.0505023581770159,-0.531045487871731,254901.83417843,-135364.468890683,pto_damping_loss,0.4,2.2,8.3,494,19,480000
594.9,0.918063473186165,-0.909124316624229,0.0273334436258171,-0.103928824425573,-0.537132084167521,257823.400400409,-138485.220404229,pto_damping_loss,0.4,2.2,8.3,494,19,480000
595,0.895722580411919,-0.974074034981765,0.026784179589306,-0.157873244911348,-0.541359739909112,259852.675156373,-140673.776637341,pto_damping_loss,0.4,2.2,8.3,494,19,480000
595.1,0.868133055799143,-1.03895514123199,0.0260955858009247,-0.212137114358824,-0.543475853373674,260868.409619363,-141775.681536116,pto_damping_loss,0.4,2.2,8.3,494,19,480000
595.2,0.835370294850751,-1.10349902660908,0.0252688548095565,-0.266496635522259,-0.543228452930342,260749.657406563,-141646.632995084,pto_damping_loss,0.4,2.2,8.3,494,19,480000
595.3,0.797553383041662,-1.16741578399524,0.0243063393921161,-0.320703185808468,-0.540374248391037,259379.639227697,-140162.077595605,pto_damping_loss,0.4,2.2,8.3,494,19,480000
595.4,0.754844145726633,-1.23039542500589,0.0232115308461382,-0.374484575142324,-0.534686358686718,256649.452169624,-137226.961039517,pto_damping_loss,0.4,2.2,8.3,494,19,480000
595.5,0.707445284946087,-1.2921097787415,0.0219890125815125,-0.427547048837781,-0.525961444206464,252461.493219102,-132785.011580039,pto_damping_loss,0.4,2.2,8.3,494,19,480000
595.6,0.655597692166425,-1.35221501614539,0.0206443933422731,-0.479577964170974,-0.514026016407085,246732.4878754,-126826.917860801,pto_damping_loss,0.4,2.2,8.3,494,19,480000
595.7,0.599577066880346,-1.4103547252438,0.0191842255340619,-0.530249049328728,-0.498741753159155,239396.041516394,-119396.801445248,pto_damping_loss,0.4,2.2,8.3,494,19,480000
595.8,0.539690004739994,-1.46616344827171,0.0176159147838318,-0.579220139344273,-0.4800097107994,230404.661183712,-110596.474781627,pto_damping_loss,0.4,2.2,8.3,494,19,480000
595.9,0.476269742812954,-1.51927058232197,0.015947626947928,-0.626143275926919,-0.457773387591003,219731.226043681,-100587.10770554,pto_damping_loss,0.4,2.2,8.3,494,19,480000
596,0.40967176159728,-1.56930454085663,0.0141881982996719,-0.670667056600014,-0.432020652986918,207369.91343372,-89588.0854114765,pto_damping_loss,0.4,2.2,8.3,494,19,480000
596.1,0.340269442397944,-1.61589707399481,0.0123470536119685,-0.712441122642733,-0.402784608211832,193336.611941679,-77873.011493932,pto_damping_loss,0.4,2.2,8.3,494,19,480000
596.2,0.268449964292311,-1.65868765041468,0.0104341354021714,-0.751120683950071,-0.370143482872292,177668.8717787,-65762.9749981587,pto_damping_loss,0.4,2.2,8.3,494,19,480000
596.3,0.194610597926174,-1.69732781218339,0.00845984586822023,-0.786370990781521,-0.334219697672844,160425.454882965,-53617.3470300128,pto_damping_loss,0.4,2.2,8.3,494,19,480000
596.4,0.119155515474723,-1.73148542486449,0.00643500119051687,-0.817871676048784,-0.295178234493915,141685.552557079,-41822.4912570933,pto_damping_loss,0.4,2.2,8.3,494,19,480000
596.5,0.0424931898269833,-1.76084875775869,0.0043707960902386,-0.845320905920029,-0.253224453143299,121547.737508783,-30778.8593614669,pto_damping_loss,0.4,2.2,8.3,494,19,480000
596.6,-0.0349655953365091,-1.78513034201518,0.00227877500341033,-0.868439289884517,-0.208601481280914,100128.711014839,-20886.997436444,pto_damping_loss,0.4,2.2,8.3,494,19,480000
596.7,-0.112809155657942,-1.80407056660676,0.000170805108701772,-0.886973513089356,-0.161587283424872,77561.8960439383,-12533.0160790223,pto_damping_loss,0.4,2.2,8.3,494,19,480000
596.8,-0.190625817630404,-1.81744098295938,-0.0019409541469544,-0.900699663125895,-0.11249149009332,53995.9152447937,-6074.08096483946,pto_damping_loss,0.4,2.2,8.3,494,19,480000
596.9,-0.268004456344935,-1.8250472977679,-0.00404409038198493,-0.909426230258866,-0.0616520425522532,29592.9804250815,-1824.46768841512,pto_damping_loss,0.4,2.2,8.3,494,19,480000
