time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
660.3,-0.0795702070884431,-0.938030897847657,-0.000752413646872289,-0.166427852343718,0.0804504473188644,-96540.5367826371,-7766.72936856643,healthy,1,1.6,7.2,241,9,1200000
660.4,-0.0866266886452271,-0.929705711677002,-0.000934378007313055,-0.158348526428315,0.0809814711126549,-97177.7653351856,-7869.59839628369,healthy,1,1.6,7.2,241,9,1200000
660.5,-0.0932028371975511,-0.921102009627948,-0.00111178811988843,-0.150262864408289,0.0805909887122977,-96709.186454757,-7793.88895395081,healthy,1,1.6,7.2,241,9,1200000
660.6,-0.0994262274527021,-0.912317906356137,-0.00128874745903445,-0.142257127475447,0.0794003990146752,-95280.4788176101,-7565.30803642755,healthy,1,1.6,7.2,241,9,1200000
660.7,-0.105424376970278,-0.903440204585756,-0.0014692460702402,-0.134404450903727,0.0775504510912995,-93060.5413095592,-7216.88695735683,healthy,1,1.6,7.2,241,9,1200000
660.8,-0.111320080339232,-0.894542417586472,-0.00165699450456145,-0.126763048801208,0.0751983233030007,-90237.9879636006,-6785.74539309912,healthy,1,1.6,7.2,241,9,1200000
660.9,-0.117226705893365,-0.88568309485813,-0.00185526588693133,-0.119374747027478,0.0725139923959128,-87016.7908750952,-6309.93491183338,healthy,1,1.6,7.2,241,9,1200000
661,-0.123243640504444,-0.876904519750742,-0.00206675447395299,-0.112263910817226,0.0696759880596624,-83611.1856715947,-5825.69197450825,healthy,1,1.6,7.2,241,9,1200000
661.1,-0.129452071764188,-0.868231837025981,-0.00229345770402178,-0.10543682228457,0.0668666639788464,-80239.9967746155,-5365.38090199194,healthy,1,1.6,7.2,241,9,1200000
661.2,-0.13591128854569,-0.859672654560537,-0.0025365868863223,-0.0988815483685137,0.0642671453492677,-77120.574419121,-4956.31916561266,healthy,1,1.6,7.2,241,9,1200000
661.3,-0.142655660983831,-0.851217147249347,-0.00279650952564316,-0.0925683227072733,0.0620521327161442,-74462.5592593729,-4620.56060954635,healthy,1,1.6,7.2,241,9,1200000
661.4,-0.149692430863034,-0.842838673587163,-0.00307272406541034,-0.0864504463902516,0.0603847512532261,-72461.7015038711,-4375.58182069677,healthy,1,1.6,7.2,241,9,1200000
661.5,-0.157000405638374,-0.834494897359733,-0.00336386577106542,-0.0804656936274183,0.0594116327496101,-71293.9592995319,-4235.69052716944,healthy,1,1.6,7.2,241,9,1200000
661.6,-0.164529606795188,-0.826129389317977,-0.00366774075517338,-0.074538190186272,0.0592584052186951,-71110.086262434,-4213.87030687568,healthy,1,1.6,7.2,241,9,1200000
661.7,-0.172201879153828,-0.817673667511446,-0.00398138389651944,-0.068580715955134,0.0600257437542274,-72030.8925050727,-4323.7078958978,healthy,1,1.6,7.2,241,9,1200000
661.8,-0.179912425130023,-0.809049620843883,-0.0043011356953289,-0.0624973689848279,0.0617861082554072,-74143.3299064884,-4581.02780801866,healthy,1,1.6,7.2,241,9,1200000
661.9,-0.187532189565058,-0.800172248922461,-0.0046227329355714,-0.0561865173846492,0.0645812614572409,-77497.5137486888,-5004.88719769019,healthy,1,1.6,7.2,241,9,1200000
662,-0.194910988655071,-0.790952642739132,-0.00494140833155579,-0.0495439577948067,0.0684206268289,-82104.7521946798,-5617.6586107915,healthy,1,1.6,7.2,241,9,1200000
662.1,-0.201881252148447,-0.781301125283257,-0.00525199500997446,-0.0424661948819605,0.0732805125332247,-87936.6150398695,-6444.04022055851,healthy,1,1.6,7.2,241,9,1200000
662.2,-0.208262232040271,-0.771130468797931,-0.00554903258082295,-0.0348537552660429,0.0791041965022046,-94925.0358026453,-7508.96868511126,healthy,1,1.6,7.2,241,9,1200000
662.3,-0.213864523509821,-0.760359105864353,-0.00582687253295536,-0.0266144511970694,0.0858028399928218,-102963.407991386,-8834.55282100052,healthy,1,1.6,7.2,241,9,1200000
662.4,-0.218494744314741,-0.748914254524717,-0.00607978161554345,-0.0176665137743468,0.0932571734944063,-111908.608193287,-10436.2804897989,healthy,1,1.6,7.2,241,9,1200000
662.5,-0.221960226368588,-0.73673488284766,-0.00630204262666506,-0.00794152209614171,0.101319879942623,-121583.855931148,-12318.8616859051,healthy,1,1.6,7.2,241,9,1200000
662.6,-0.224073586631918,-0.723774445271168,-0.0064880525554513,0.00261293701999178,0.109818585979487,-131782.303175384,-14472.1461918407,healthy,1,1.6,7.2,241,9,1200000
662.7,-0.224657062466569,-0.71000333127553,-0.00663241828965496,0.0140309346663704,0.118559362444279,-142271.234933135,-16867.5869078327,healthy,1,1.6,7.2,241,9,1200000
662.8,-0.223546517942017,-0.695410975997401,-0.00673005012314159,0.0263262365763694,0.127330630244187,-152796.756293024,-19455.7072780583,healthy,1,1.6,7.2,241,9,1200000
662.9,-0.220595050982783,-0.680007591871799,-0.00677625312842836,0.0394907462556581,0.135907367007511,-163088.840409013,-22164.9748882971,healthy,1,1.6,7.2,241,9,1200000
663,-0.21567615550567,-0.663825489892552,-0.00676681617003532,0.0534933794835123,0.144055513138747,-172866.615766496,-24902.3890388012,healthy,1,1.6,7.2,241,9,1200000
663.1,-0.208686416664956,-0.646919968273437,-0.00669809800369852,0.0682793853273448,0.151536482617569,-181843.779141083,-27555.9666769258,healthy,1,1.6,7.2,241,9,1200000
663.2,-0.199547739879919,-0.629369754887882,-0.00656710960529935,0.0837701198091972,0.158111693501615,-189734.032201937,-29999.1691463383,healthy,1,1.6,7.2,241,9,1200000
663.3,-0.188209134346164,-0.611276997647149,-0.00637159165303499,0.0998632704331949,0.163547044832753,-196256.453799303,-32097.1630482318,healthy,1,1.6,7.2,241,9,1200000
663.4,-0.174648088116696,-0.592766803802888,-0.00611008597127072,0.11643352309535,0.167617279593266,-201140.735511919,-33714.6629018966,healthy,1,1.6,7.2,241,9,1200000
663.5,-0.158871583496322,-0.573986334965859,-0.00578199973003137,0.133333657522468,0.170110186504831,-204132.223805797,-34724.9706632501,healthy,1,1.6,7.2,241,9,1200000
663.6,-0.140916807434641,-0.555103469440194,-0.00538766125000763,0.150396053293689,0.170830605780836,-204996.726937003,-35019.7150457369,healthy,1,1.6,7.2,241,9,1200000
663.7,-0.120851611038497,-0.536305047387877,-0.00492836634179297,0.167434585554203,0.169604214460928,-203525.057353114,-34518.7074754902,healthy,1,1.6,7.2,241,9,1200000
663.8,-0.0987747647981453,-0.517794717546977,-0.00440641415667508,0.184246887512698,0.1662810748371,-199537.289804519,-33179.2750187773,healthy,1,1.6,7.2,241,9,1200000
663.9,-0.0748160416576137,-0.499790406987714,-0.00382513149875675,0.200616955424117,0.160738934072985,-192886.720887581,-31004.4059123031,healthy,1,1.6,7.2,241,9,1200000
664,-0.0491361393020116,-0.482521438014924,-0.00318888441777489,0.216318070645243,0.152886263995234,-183463.51679428,-28049.0516621043,healthy,1,1.6,7.2,241,9,1200000
664.1,-0.0219264273404192,-0.466225319158617,-0.00250307567016778,0.231116012129616,0.142665027009972,-171198.032411966,-24423.9719181072,healthy,1,1.6,7.2,241,9,1200000
664.2,0.00659152346708727,-0.451144240584508,-0.00177412633650048,0.24477253101083,0.1300531472265,-156063.7766718,-20296.5853242213,healthy,1,1.6,7.2,241,9,1200000
664.3,0.036166701376279,-0.437521308520012,-0.0010094395808811,0.2570490563386,0.115066655470718,-138079.986564861,-15888.4022414602,healthy,1,1.6,7.2,241,9,1200000
664.4,0.0665198000111433,-0.425596558672968,-0.000217344320485575,0.267710597254731,0.0977614635430551,-117313.756251666,-11468.7645048961,healthy,1,1.6,7.2,241,9,1200000
664.5,0.0973448662889465,-0.415602795256195,0.000592983460278549,0.276529801677146,0.0782347077520298,-93881.6493024355,-7344.8033964546,healthy,1,1.6,7.2,241,9,1200000
664.6,0.128311573743202,-0.407761310105336,0.00141162377202239,0.283291124762389,0.0566255857532893,-67950.7029039471,-3847.74835428374,healthy,1,1.6,7.2,241,9,1200000
664.7,0.159068240492166,-0.402277545296549,0.00222804148552487,0.28779505205639,0.0331155957936217,-39738.714952346,-1315.97122171984,healthy,1,1.6,7.2,241,9,1200000
664.8,0.189245691611213,-0.399336772241536,0.00303124144697494,0.289862312532229,0.00792807577513259,-9513.69093015895,-75.4252625954918,healthy,1,1.6,7.2,241,9,1200000
664.9,0.218462030701955,-0.399099869867118,0.00380994894123107,0.289338006100158,-0.0186730663687823,22407.6796425388,-418.42008913554,healthy,1,1.6,7.2,241,9,1200000
665,0.246328336036333,-0.401699293401119,0.00455281295156625,0.286095559367737,-0.0463855370043473,55662.6444052165,-2581.94165181799,healthy,1,1.6,7.2,241,9,1200000
665.1,0.272455235508391,-0.407235332577653,0.00524862783792301,0.28004041339403,-0.0748718484903935,89846.2181884719,-6726.95243564211,healthy,1,1.6,7.2,241,9,1200000
665.2,0.296460246064743,-0.41577276276502,0.00588656721945754,0.271113339107554,-0.103763584816989,124516.301780387,-12920.257840887,healthy,1,1.6,7.2,241,9,1200000
665.3,0.317975692916672,-0.427337993654081,0.00645642219575848,0.259293271261037,-0.132666768269946,159200.121923935,-21120.5656838299,healthy,1,1.6,7.2,241,9,1200000
665.4,0.336656958077657,-0.441916816893723,0.00694883477478326,0.244599551593392,-0.161168302093722,193401.962512466,-31170.2659197279,healthy,1,1.6,7.2,241,9,1200000
665.5,0.352190753205712,-0.459452845822195,0.00735551667524097,0.227093477403761,-0.18884340207483,226612.082489796,-42794.1966086351,healthy,1,1.6,7.2,241,9,1200000
665.6,0.364303074408218,-0.479846726946899,0.00766944367411705,0.206879063797526,-0.215263862492531,258316.634991037,-55606.2365942438,healthy,1,1.6,7.2,241,9,1200000
665.7,0.372766481399551,-0.502956184195376,0.00788501644882964,0.184102946690073,-0.240006935044411,288008.322053292,-69123.9946432942,healthy,1,1.6,7.2,241,9,1200000
665.8,0.377406353168016,-0.528596933759331,0.00799818041155572,0.158953378844061,-0.262664540104748,315197.448125696,-82791.1927541262,healthy,1,1.6,7.2,241,9,1200000
665.9,0.378105807841584,-0.55654448056811,0.00800649925933715,0.131658301660389,-0.282852484942103,339422.981930522,-96006.6338855067,healthy,1,1.6,7.2,241,9,1200000
666,0.374809034058459,-0.586536778413251,0.00790917969649121,0.102482509384048,-0.300219339178312,360263.207013974,-108157.981939995,healthy,1,1.6,7.2,241,9,1200000
666.1,0.367522860849561,-0.61827770612188,0.00770704778945533,0.07172395757229,-0.314454617665834,377345.541199,-118658.047885638,healthy,1,1.6,7.2,241,9,1200000
666.2,0.356316486874104,-0.651441283688811,0.00740248041135326,0.0397093015982116,-0.325295946244721,390355.135493665,-126980.943171898,healthy,1,1.6,7.2,241,9,1200000
666.3,0.341319390493833,-0.685676526642066,0.00699929793653702,0.00678878115515066,-0.332534934704277,399041.921645131,-132695.379358533,healthy,1,1.6,7.2,241,9,1200000
666.4,0.322717541658664,-0.720612815661315,0.00650262648899668,-0.0266694089655799,-0.33602154917491,403225.859009891,-135492.577811887,healthy,1,1.6,7.2,241,9,1200000
666.5,0.300748127075833,-0.755865642798824,0.00591873942212881,-0.0602851047161394,-0.335666856509997,402800.227811995,-135206.686271163,healthy,1,1.6,7.2,241,9,1200000
666.6,0.275693074697377,-0.791042586346556,0.00525488818089871,-0.0936723496465872,-0.331444098303512,397732.917964213,-131826.228360273,healthy,1,1.6,7.2,241,9,1200000
666.7,0.247871716746388,-0.825749363752813,0.0045191322386433,-0.126445597090896,-0.323388134358546,388065.761230254,-125495.862532681,healthy,1,1.6,7.2,241,9,1200000
666.8,0.217632958828558,-0.859595815835448,0.00372017648045517,-0.158225779715133,-0.311593368019223,373912.041623067,-116508.512392275,healthy,1,1.6,7.2,241,9,1200000
666.9,0.185347324856254,-0.892201685249386,0.00286722238982938,-0.188646102738449,-0.296210323902786,355452.388683342,-105288.667183912,healthy,1,1.6,7.2,241,9,1200000
667,0.151399224481319,-0.923202066772046,0.00196983692808617,-0.217357436381885,-0.277441089459874,332929.307351848,-92368.269744818,healthy,1,1.6,7.2,241,9,1200000
667.1,0.116179744465614,-0.95225242525737,0.0010378403676443,-0.24403320553824,-0.255533854853995,306640.625824793,-78357.0611718509,healthy,1,1.6,7.2,241,9,1200000
667.2,0.0800802025883801,-0.979033097742342,8.1211853925478e-05,-0.268373698555991,-0.230776792170257,276932.150604307,-63909.5133652726,healthy,1,1.6,7.2,241,9,1200000
667.3,0.0434866281977964,-1.00325321783154,-0.00088999059365947,-0.290109740861568,-0.203491507611525,244189.809133829,-49690.5524040134,healthy,1,1.6,7.2,241,9,1200000
667.4,0.00677525393996703,-1.02465402190586,-0.00186570035062487,-0.309005701689767,-0.17402628259176,208831.539110111,-36342.1764392483,healthy,1,1.6,7.2,241,9,1200000
667.5,-0.0296909747845934,-1.04301151685929,-0.00283590806980384,-0.324861822597532,-0.142749295187873,171299.154225447,-24452.8335319613,healthy,1,1.6,7.2,241,9,1200000
667.6,-0.0655649362840566,-1.05813850716665,-0.0037907283293229,-0.337515874206897,-0.110041985683575,132050.38282029,-14531.0863358209,healthy,1,1.6,7.2,241,9,1200000
667.7,-0.100517035818997,-1.06988599460323,-0.00472047124165642,-0.346844162576482,-0.0762927017118768,91551.242054252,-6984.69160139688,healthy,1,1.6,7.2,241,9,1200000
667.8,-0.134236236944243,-1.07814397661721,-0.00561572165162948,-0.352761918791765,-0.041890731710179,50268.8780522147,-2105.80008385703,healthy,1,1.6,7.2,241,9,1200000
667.9,-0.166430603908689,-1.08284167918439,-0.00646742659949457,-0.355223114995495,-0.0072208110859986,8664.97330319847,-62.5681352876174,healthy,1,1.6,7.2,241,9,1200000
668,-0.196827540697528,-1.08394726712918,-0.0072669896600684,-0.354219757417258,0.0273418360893778,-32810.2033072533,-897.09120088608,healthy,1,1.6,7.2,241,9,1200000
668.1,-0.225173897516596,-1.08146707969205,-0.00800636887080491,-0.349780712267411,0.0614358761918757,-73723.0514302505,-4529.24026015615,healthy,1,1.6,7.2,241,9,1200000
668.2,-0.251236086523824,-1.07544444195022,-0.00867817348577853,-0.341970123850275,0.0947176395919849,-113661.167510382,-10765.7174998525,healthy,1,1.6,7.2,241,9,1200000
668.3,-0.274800309815397,-1.06595810396458,-0.00927575393722182,-0.330885486079982,0.126864278288944,-152237.133946732,-19313.4541269294,healthy,1,1.6,7.2,241,9,1200000
668.4,-0.295672959177963,-1.05312035961041,-0.00979327926872604,-0.316655428858123,0.157576312358137,-189091.574829764,-29796.3530596669,healthy,1,1.6,7.2,241,9,1200000
668.5,-0.313681204139104,-1.03707489627021,-0.0102257969463727,-0.299437279586627,0.186579584066074,-223895.500879288,-41774.3294283228,healthy,1,1.6,7.2,241,9,1200000
668.6,-0.328673747120746,-1.01799442515557,-0.0105692712801875,-0.279414457550977,0.21362665135959,-256351.981631507,-54763.6154053339,healthy,1,1.6,7.2,241,9,1200000
668.7,-0.340521695748043,-0.996078140125647,-0.0108205985348276,-0.256793755170381,0.238497663493978,-286197.196192773,-68257.3625905039,healthy,1,1.6,7.2,241,9,1200000
668.8,-0.349119484901983,-0.97154905053733,-0.0109775989446063,-0.231802555378877,0.261000770311849,-313200.924374218,-81745.6825240543,healthy,1,1.6,7.2,241,9,1200000
668.9,-0.354385775610789,-0.944651230886024,-0.0110389880049954,-0.20468602892438,0.280972122793021,-337166.547351625,-94734.4005441796,healthy,1,1.6,7.2,241,9,1200000
669,-0.356264263402255,-0.915647026714712,-0.0110043313174978,-0.175704349418865,0.298275525945271,-357930.631134325,-106761.947253514,healthy,1,1.6,7.2,241,9,1200000
669.1,-0.35472434290962,-0.884814252411047,-0.0108739886742314,-0.145129957795791,0.312801806197655,-375362.167437185,-117413.963952618,healthy,1,1.6,7.2,241,9,1200000
669.2,-0.349761594931499,-0.852443412021671,-0.0106490538006241,-0.113244901640887,0.32446795472295,-389361.545667539,-126335.344370513,healthy,1,1.6,7.2,241,9,1200000
669.3,-0.341398082884806,-0.81883496908986,-0.0103312961313106,-0.0803382688123612,0.333216106149546,-399859.327379454,-133239.568076958,healthy,1,1.6,7.2,241,9,1200000
669.4,-0.32968246383882,-0.784296685847597,-0.00992311017473086,-0.0467037289538255,0.339012409405029,-406814.891286034,-137915.296476723,healthy,1,1.6,7.2,241,9,1200000
669.5,-0.314689931910766,-0.749141046049747,-0.00942747652283599,-0.0126371909892385,0.341845844183304,-410215.013019964,-140230.297422475,healthy,1,1.6,7.2,241,9,1200000
669.6,-0.29652201668247,-0.71368276961217,-0.0088479365667691,0.0215654204703666,0.341727032641235,-410072.439169481,-140132.83780534,healthy,1,1.6,7.2,241,9,1200000
669.7,-0.275306255811504,-0.678236421385439,-0.00818858073427812,0.0556102716028073,0.338687091015111,-406424.509218132,-137650.734744333,healthy,1,1.6,7.2,241,9,1200000
669.8,-0.251195749989607,-0.643114111295002,-0.00745404785011715,0.0892076146860055,0.332776559332514,-399331.871199016,-132888.286129423,healthy,1,1.6,7.2,241,9,1200000
669.9,-0.224368592018318,-0.608623279151228,-0.00664953131538647,0.122073681600369,0.324064438708901,-388877.32645068,-126021.312522857,healthy,1,1.6,7.2,241,9,1200000
670,-0.195027143197161,-0.575064555073979,-0.00578078644772613,0.153932487287431,0.312637354477072,-375164.825372486,-117290.538497307,healthy,1,1.6,7.2,241,9,1200000
670.1,-0.163397113128007,-0.542729685973182,-0.0048541326965768,0.184517556085419,0.298598849586506,-358318.619503807,-106993.527569262,healthy,1,1.6,7.2,241,9,1200000
670.2,-0.129726387037091,-0.511899520005983,-0.0038764446321145,0.21357358352686,0.282068796817497,-338482.556180996,-95475.3673656842,healthy,1,1.6,7.2,241,9,1200000
670.3,-0.0942835407747012,-0.482842044320101,-0.00285512658820825,0.240858044196763,0.263182901444545,-315819.481733453,-83118.2875353226,healthy,1,1.6,7.2,241,9,1200000
670.4,-0.0573559896291248,-0.455810476405492,-0.00179806750491812,0.26614275258662,0.242092249666981,-290510.699600377,-70330.3888185839,healthy,1,1.6,7.2,241,9,1200000
670.5,-0.0192477334086796,-0.431041415521108,-0.000713574665269457,0.289215378697546,0.218962844433131,-262755.413319757,-57533.6726906971,healthy,1,1.6,7.2,241,9,1200000
670.6,0.0197233142222447,-0.408753067281786,0.000389712606083808,0.30988091381751,0.193975061416227,-232770.073699471,-45151.5893417145,healthy,1,1.6,7.2,241,9,1200000
670.7,0.059228391985512,-0.389143560818855,0.00150292590746483,0.327963075008824,0.167322955871744,-200787.547046093,-33596.3658739891,healthy,1,1.6,7.2,241,9,1200000
670.8,0.0989312974966003,-0.372389383181105,0.00261708205412628,0.343305630154713,0.139213357341451,-167056.02880974,-23256.430634734,healthy,1,1.6,7.2,241,9,1200000
670.9,0.138492044935998,-0.358643959103436,0.00372320199750182,0.355773619785938,0.109864704113223,-131837.644935867,-14484.3038518632,healthy,1,1.6,7.2,241,9,1200000
671,0.177570656731043,-0.348036405385567,0.00481242705398883,0.365254448181559,0.0795055921834014,-95406.7106200814,-7585.36702611999,healthy,1,1.6,7.2,241,9,1200000
671.1,0.215830953611856,-0.340670487578652,0.00587612535151503,0.37165881510474,0.0483730420473681,-58047.6504568411,-2807.9414362997,healthy,1,1.6,7.2,241,9,1200000
