time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
127.3,0.296310203455412,0.0608095209727537,0.0103003956633125,0.65921212950546,-0.0834672959287148,100160.755114458,-8360.14738758196,healthy,1,2.2,8.3,451,11,1200000
127.4,0.349350435988681,0.0542731676697237,0.011751250582879,0.648813403476494,-0.124362080771838,149234.496926206,-18559.1125606815,healthy,1,2.2,8.3,451,11,1200000
127.5,0.398992446141096,0.0430593975381903,0.0131088054854934,0.634417650623233,-0.163348004163345,196017.604996014,-32019.0845569778,healthy,1,2.2,8.3,451,11,1200000
127.6,0.445025624550612,0.0273665098650859,0.0143693074629644,0.616231308297331,-0.200118734415836,240142.481299003,-48057.0094370351,healthy,1,2.2,8.3,451,11,1200000
127.7,0.487288071741331,0.00742562179849315,0.015530230447419,0.59448960653525,-0.234405616273463,281286.739528155,-65935.1915286504,healthy,1,2.2,8.3,451,11,1200000
127.8,0.525665854299246,-0.016503397222916,0.0165901662223685,0.569452580471579,-0.265981910159071,319178.292190884,-84895.6518382414,healthy,1,2.2,8.3,451,11,1200000
127.9,0.560090926773937,-0.0441363438327471,0.0175486885819767,0.541400714349187,-0.294665889890739,353599.067868886,-104193.583998121,healthy,1,2.2,8.3,451,11,1200000
128,0.590537819173108,-0.0751693368855406,0.0184061993699239,0.510630339216662,-0.320322650165497,384387.180198596,-123127.920250857,healthy,1,2.2,8.3,451,11,1200000
128.1,0.617019259000382,-0.109283587915456,0.0191637658704744,0.477448917999453,-0.342864542044153,411437.450452982,-141067.313029376,healthy,1,2.2,8.3,451,11,1200000
128.2,0.639580955590486,-0.146150159391841,0.0198229590410571,0.442170356209107,-0.362250227105749,434700.272526897,-157470.272445799,healthy,1,2.2,8.3,451,11,1200000
128.3,0.658295818737682,-0.185434586851724,0.0203857013865514,0.405110473863256,-0.378482412936364,454178.895523636,-171898.724282559,healthy,1,2.2,8.3,451,11,1200000
128.4,0.673257910228435,-0.226801249043657,0.0208541319627968,0.366582764551846,-0.391604398684814,469925.278421776,-184024.806083153,healthy,1,2.2,8.3,451,11,1200000
128.5,0.684576434227995,-0.269917383215301,0.0212304941972751,0.32689455183228,-0.401695615005924,482034.738007108,-193631.240537985,healthy,1,2.2,8.3,451,11,1200000
128.6,0.692370060369474,-0.31445665980868,0.021517050105074,0.286343632491835,-0.408866384520941,490639.661425128,-200606.064469471,healthy,1,2.2,8.3,451,11,1200000
128.7,0.696761843130191,-0.360102251054464,0.0217160222564668,0.245215472165093,-0.41325215504442,495902.586053302,-204932.812378628,healthy,1,2.2,8.3,451,11,1200000
128.8,0.697874955219663,-0.406549350102541,0.0218295627188364,0.203780992943621,-0.415007467726234,498008.96127148,-206677.437922249,healthy,1,2.2,8.3,451,11,1200000
128.9,0.695829394863178,-0.453507120159308,0.0218597463324337,0.162294966560242,-0.414299916661134,497159.89999336,-205973.305134507,healthy,1,2.2,8.3,451,11,1200000
129,0.69073976140632,-0.500700075425399,0.0218085842336689,0.120995001939077,-0.411304337211175,493565.204653409,-203005.509370468,healthy,1,2.2,8.3,451,11,1200000
129.1,0.682714125347575,-0.547868916357992,0.0216780526100655,0.0801010936217079,-0.406197429866778,487436.915840132,-197995.622436451,healthy,1,2.2,8.3,451,11,1200000
129.2,0.671853952515491,-0.59477086001467,0.0214701313003601,0.0398156787669649,-0.399152988076788,478983.585692145,-191187.729468754,healthy,1,2.2,8.3,451,11,1200000
129.3,0.658254982097501,-0.641179521293086,0.0211868470262105,0.000324135706198068,-0.390337855487581,468405.426585096,-182836.369711972,healthy,1,2.2,8.3,451,11,1200000
129.4,0.642008908390877,-0.686884412335388,0.0208303166895177,-0.0382043532913034,-0.37990869377499,455890.432529987,-173196.738726983,healthy,1,2.2,8.3,451,11,1200000
129.5,0.623205679340045,-0.731690135047852,0.0204027871780575,-0.0756156583539506,-0.368009599728527,441611.519674231,-162517.27859082,healthy,1,2.2,8.3,451,11,1200000
129.6,0.601936202881096,-0.775415345659592,0.0199066693480276,-0.111769362660648,-0.354770571885087,425724.686262103,-151034.590410805,healthy,1,2.2,8.3,451,11,1200000
129.7,0.578295245347314,-0.817891570776236,0.0193445651372262,-0.146537310978308,-0.340306794504572,408368.153405485,-138970.457263172,healthy,1,2.2,8.3,451,11,1200000
129.8,0.552384314003418,-0.858961951893594,0.0187192879522256,-0.179802125086465,-0.324718680916194,389662.417099432,-126530.666083144,healthy,1,2.2,8.3,451,11,1200000
129.9,0.52431433638253,-0.898479990334838,0.0180338774323207,-0.211455758294554,-0.308092599337472,369711.119204966,-113905.259719824,healthy,1,2.2,8.3,451,11,1200000
130,0.494207979824005,-0.936308357615825,0.0172916103212488,-0.241398152888751,-0.290502191603136,348602.629923762,-101269.82799147,healthy,1,2.2,8.3,451,11,1200000
130.1,0.462201492171526,-0.972317827865965,0.0164960094175026,-0.269536054981207,-0.272010187783952,326412.225340741,-88787.4507099125,healthy,1,2.2,8.3,451,11,1200000
130.2,0.428445985425498,-1.00638637962568,0.0156508524169937,-0.295782031331522,-0.252670616123811,303204.739348572,-76610.9283028632,healthy,1,2.2,8.3,451,11,1200000
130.3,0.39310812473984,-1.03839850451638,0.0147601819476227,-0.320053722592439,-0.232531306764533,279037.568117439,-64884.9703507453,healthy,1,2.2,8.3,451,11,1200000
130.4,0.356370222363524,-1.06824475025704,0.0138283173062206,-0.342273357299777,-0.211636588245102,253963.905894122,-53748.0545808321,healthy,1,2.2,8.3,451,11,1200000
130.5,0.318429767431131,-1.09582151551789,0.0128598674588007,-0.362367540886303,-0.190030076986423,228036.092383707,-43333.7161913587,healthy,1,2.2,8.3,451,11,1200000
130.6,0.279498446196987,-1.12103110432126,0.0118597438880322,-0.38026732410026,-0.1677574615616,201308.953873919,-33771.0790915098,healthy,1,2.2,8.3,451,11,1200000
130.7,0.239800722586179,-1.14378203823461,0.010833171003219,-0.395908545488901,-0.144869185592125,173843.02271055,-25184.4971209508,healthy,1,2.2,8.3,451,11,1200000
130.8,0.199572055914704,-1.16398961554166,0.00978569119096259,-0.409232433130536,-0.121422936049628,145707.523259553,-17692.2352786943,healthy,1,2.2,8.3,451,11,1200000
130.9,0.159056832240812,-1.18157669801285,0.00872316127543612,-0.42018644168785,-0.0974858482631087,116983.01791573,-11404.1887338934,healthy,1,2.2,8.3,451,11,1200000
131,0.118506079630461,-1.19647469793542,0.00765173723423053,-0.42872529230651,-0.073136345785224,87763.6149422688,-6418.71008977903,healthy,1,2.2,8.3,451,11,1200000
131.1,0.078175027655912,-1.20862473084695,0.00657784449298759,-0.434812175163503,-0.0484655431039416,58158.6517247296,-2818.69064203201,healthy,1,2.2,8.3,451,11,1200000
131.2,0.0383205598686779,-1.21797889311961,0.0055081319671304,-0.438420067899002,-0.0235781523739912,28293.7828487893,-667.115123245373,healthy,1,2.2,8.3,451,11,1200000
131.3,-0.000801403126737571,-1.22450161836709,0.00444940915671744,-0.439533118082082,0.00140714812975092,-1688.57775570113,-2.37607903087385,healthy,1,2.2,8.3,451,11,1200000
131.4,-0.0389385612768536,-1.22817106280657,0.00340856692082484,-0.438148034579032,0.0263579067339775,-31629.4880807731,-833.687096876472,healthy,1,2.2,8.3,451,11,1200000
131.5,-0.0758449101066413,-1.22898046740505,0.0023924839281775,-0.434275431458898,0.0511286537877912,-61354.3845453492,-3136.96708578217,healthy,1,2.2,8.3,451,11,1200000
131.6,-0.111283411357045,-1.22693944404163,0.00140792205993089,-0.427941069021741,0.0755621992045967,-90674.6390455159,-6851.57513836218,healthy,1,2.2,8.3,451,11,1200000
131.7,-0.145028634928706,-1.22207513412998,0.000461415094473493,-0.41918693967314,0.0994914301480367,-119389.716177644,-11878.253607482,healthy,1,2.2,8.3,451,11,1200000
131.8,-0.176869342143666,-1.21443319119682,-0.00044084427965681,-0.408072151550833,0.122741547624416,-147289.857149299,-18078.5850158841,healthy,1,2.2,8.3,451,11,1200000
131.9,-0.206610972723486,-1.2040785437359,-0.00129311377692991,-0.394673569757452,0.145132664875461,-174159.197850552,-25276.1884966233,healthy,1,2.2,8.3,451,11,1200000
132,-0.234077989951575,-1.19109590108999,-0.00209020196143981,-0.379086183378493,0.166482678911928,-199779.214694313,-33259.7788532304,healthy,1,2.2,8.3,451,11,1200000
132.1,-0.259116031974569,-1.17558997289588,-0.00282755523050837,-0.361423175706481,0.18661031979689,-223932.383756268,-41788.093745637,healthy,1,2.2,8.3,451,11,1200000
132.2,-0.281593813720584,-1.15768538141963,-0.00350132772243933,-0.341815684761384,0.205338280452808,-246405.936543369,-50596.5713031791,healthy,1,2.2,8.3,451,11,1200000
132.3,-0.301404724742264,-1.13752625550617,-0.00410843181150208,-0.320412250816374,0.222496332525546,-266995.599030655,-59405.5415847821,healthy,1,2.2,8.3,451,11,1200000
132.4,-0.318468074164965,-1.11527550442353,-0.00464656829636335,-0.297377956775033,0.237924340607835,-285509.208729402,-67929.5902244077,healthy,1,2.2,8.3,451,11,1200000
132.5,-0.332729944908131,-1.09111377914115,-0.00511423685666188,-0.272893275536624,0.251475097155841,-301770.116587009,-75887.6693874475,healthy,1,2.2,8.3,451,11,1200000
132.6,-0.34416363481853,-1.06523813710356,-0.00551072870228782,-0.247152645644245,0.263016912915424,-315620.295498508,-83013.4757754714,healthy,1,2.2,8.3,451,11,1200000
132.7,-0.352769681016731,-1.03786043395176,-0.00583610444012097,-0.220362802331859,0.272435911809103,-326923.094170923,-89065.5912519088,healthy,1,2.2,8.3,451,11,1200000
132.8,-0.358575483798219,-1.00920547158867,-0.00609116092888442,-0.19274089544347,0.279637994261656,-335565.593113986,-93836.889401618,healthy,1,2.2,8.3,451,11,1200000
132.9,-0.361634565717868,-0.979508936262722,-0.00627739121699645,-0.164512428538216,0.284550448141218,-341460.537769461,-97162.7490448412,healthy,1,2.2,8.3,451,11,1200000
133,-0.362025517833617,-0.949015162857844,-0.00639694153757931,-0.135909054836809,0.287123201161044,-344547.841393252,-98927.6791739579,healthy,1,2.2,8.3,451,11,1200000
133.1,-0.359850696524054,-0.917974762359574,-0.00645256879220723,-0.107166265595811,0.287329722020309,-344795.66642437,-99070.0429875214,healthy,1,2.2,8.3,451,11,1200000
133.2,-0.355234739336718,-0.886642148678284,-0.00644760105746406,-0.0785210051754604,0.285167589053583,-342201.106864299,-97584.6646159597,healthy,1,2.2,8.3,451,11,1200000
133.3,-0.348322966170735,-0.855272998933895,-0.00638590249953256,-0.0502092447228494,0.280658754025307,-336790.504830368,-94523.2034532454,healthy,1,2.2,8.3,451,11,1200000
133.4,-0.339279722772455,-0.82412167832231,-0.00627184281120858,-0.0224635433186346,0.273849534344663,-328619.441213594,-89992.2809529461,healthy,1,2.2,8.3,451,11,1200000
133.5,-0.328286707905997,-0.793438657238099,-0.00611027003443926,0.00448937802110148,0.2648103689383,-317772.44272596,-84149.4377966863,healthy,1,2.2,8.3,451,11,1200000
133.6,-0.315541305319371,-0.763467944889552,-0.0059064845385681,0.0304310275550663,0.253635371088373,-304362.445306047,-77197.0817605638,healthy,1,2.2,8.3,451,11,1200000
133.7,-0.301254919046962,-0.734444560661537,-0.00566621111159428,0.0551534803799684,0.240441705811076,-288530.046973291,-69374.6566720079,healthy,1,2.2,8.3,451,11,1200000
133.8,-0.285651288327881,-0.706592062339467,-0.00539556568072767,0.0784616458150941,0.225368810260201,-270442.57231224,-60949.3207657179,healthy,1,2.2,8.3,451,11,1200000
133.9,-0.268964739206473,-0.680120149283219,-0.00510101316180119,0.1001754493596,0.208577464003823,-250292.956804586,-52205.470188319,healthy,1,2.2,8.3,451,11,1200000
134,-0.251438316203293,-0.655222358869327,-0.00478931335245138,0.120131914013028,0.190248702998217,-228298.443597859,-43433.4827910042,healthy,1,2.2,8.3,451,11,1200000
134.1,-0.233321731254873,-0.632073875989246,-0.00446745259384339,0.1381871244759,0.170582558106248,-204699.069727497,-34918.0909560858,healthy,1,2.2,8.3,451,11,1200000
134.2,-0.214869069601421,-0.610829477923534,-0.00414256005137125,0.154218055244697,0.149796587677414,-179755.905212897,-26926.8212157567,healthy,1,2.2,8.3,451,11,1200000
134.3,-0.196336203716439,-0.591621640186784,-0.00382180879475385,0.168124240129766,0.128124165634385,-153748.998761261,-19698.9621834086,healthy,1,2.2,8.3,451,11,1200000
134.4,-0.177977886018151,-0.574558832517305,-0.00351230325993522,0.179829256655816,0.1058124831357,-126974.97976284,-13435.5379048114,healthy,1,2.2,8.3,451,11,1200000
134.5,-0.16004451737315,-0.559724037555782,-0.003220956009915,0.189281994679619,0.0831202242792321,-99744.2691350782,-8290.76602107578,healthy,1,2.2,8.3,451,11,1200000
134.6,-0.142778618951493,-0.547173527379904,-0.00295435784745163,0.196457674987089,0.0603148850033901,-72377.8620040679,-4365.4624235666,healthy,1,2.2,8.3,451,11,1200000
134.7,-0.126411066979717,-0.536935934429831,-0.002718646159131,0.201358581240109,0.0376697191823898,-45203.6630188676,-1702.80929193612,healthy,1,2.2,8.3,451,11,1200000
134.8,-0.111157180329508,-0.529011653047135,-0.00251937680970726,0.204014468009127,0.015460316015614,-18552.3792187368,-286.825645563181,healthy,1,2.2,8.3,451,11,1200000
134.9,-0.0972127767634814,-0.523372605561807,-0.00236140492018791,0.204482609203856,-0.0060391633888964,7246.99606667553,-43.7657933253431,healthy,1,2.2,8.3,451,11,1200000
135,-0.0847503325468958,-0.519962402463079,-0.00224877945858541,0.202847455269651,-0.0265600369416892,31872.0443300271,-846.522674812676,healthy,1,2.2,8.3,451,11,1200000
135.1,-0.0739153902069987,-0.518696919721126,-0.00218465579637965,0.199219874092495,-0.0458433621142225,55012.0345370668,-2521.93661992287,healthy,1,2.2,8.3,451,11,1200000
135.2,-0.0648233595027874,-0.51946530800334,-0.00217122932048245,0.193735959451474,-0.0636443067712925,76373.1681255507,-4860.71734127804,healthy,1,2.2,8.3,451,11,1200000
135.3,-0.0575568470966464,-0.522131438716869,-0.00220969195027448,0.18655540165028,-0.0797365147647365,95683.8177176837,-7629.49414419244,healthy,1,2.2,8.3,451,11,1200000
135.4,-0.0521636318273105,-0.526535780990439,-0.00230021211651878,0.17785942704713,-0.0939163412495522,112699.609499462,-10584.3349844428,healthy,1,2.2,8.3,451,11,1200000
135.5,-0.0486553764787997,-0.532497692432948,-0.00244193753828954,0.16784832587373,-0.106006830578255,127208.196693905,-13484.9377550961,healthy,1,2.2,8.3,451,11,1200000
135.6,-0.047007135714426,-0.539818095340571,-0.0026330190967582,0.156738600246337,-0.115861314831115,139033.577797337,-16108.6131292736,healthy,1,2.2,8.3,451,11,1200000
135.7,-0.0471576859330828,-0.548282499502669,-0.0028706533367377,0.144759775931078,-0.123366522716193,148039.827259431,-18263.1587125019,healthy,1,2.2,8.3,451,11,1200000
135.8,-0.0490106688204077,-0.557664323338823,-0.00315114068013132,0.132150931649581,-0.128445105334818,154134.126401781,-19797.7741013669,healthy,1,2.2,8.3,451,11,1200000
135.9,-0.0524365087483749,-0.567728457141637,-0.00346995632268216,0.119157008074884,-0.131057505454828,157269.006545793,-20611.2836832507,healthy,1,2.2,8.3,451,11,1200000
136,-0.0572750369663002,-0.578235005937898,-0.00382183098016319,0.106024964920922,-0.131203118716833,157443.742460199,-20657.1100332279,healthy,1,2.2,8.3,451,11,1200000
136.1,-0.0633387342065766,-0.588943145031319,-0.00420083909079313,0.0929998585887524,-0.128920717055782,154704.860466938,-19944.6615434122,healthy,1,2.2,8.3,451,11,1200000
136.2,-0.0704164887243125,-0.599615018659847,-0.00460049267882319,0.0803209147552471,-0.124288125345363,149145.750414435,-18537.0457222376,healthy,1,2.2,8.3,451,11,1200000
136.3,-0.0782777590435271,-0.61001961131139,-0.00501383973606131,0.068217670230751,-0.1174211611009,140905.393321079,-16545.2748891401,healthy,1,2.2,8.3,451,11,1200000
136.4,-0.0866770292985636,-0.619936521952695,-0.00543356657732244,0.0569062565805166,-0.108471863679775,130166.23641573,-14119.3742521964,healthy,1,2.2,8.3,451,11,1200000
136.5,-0.0953584490119604,-0.62915957356924,-0.0058521040769583,0.0465858946241045,-0.0976260538296411,117151.264595569,-11437.0156636176,healthy,1,2.2,8.3,451,11,1200000
136.6,-0.104060557036024,-0.637500193810954,-0.00626173792391797,0.0374356642045195,-0.0851002769202344,102120.332304281,-8690.46855828066,healthy,1,2.2,8.3,451,11,1200000
136.7,-0.112520999608282,-0.64479050703159,-0.00665472300112688,0.029611607729589,-0.07113819410921,85365.8329310518,-6072.77119334356,healthy,1,2.2,8.3,451,11,1200000
136.8,-0.120481163436196,-0.650886083462922,-0.00702340169720764,0.0232442190727524,-0.0560064953433912,67207.7944120692,-3764.07302477915,healthy,1,2.2,8.3,451,11,1200000
136.9,-0.127690655028227,-0.655668297578849,-0.00736032542831454,0.018436361595808,-0.0399904166437591,47988.499972511,-1919.08010800974,healthy,1,2.2,8.3,451,11,1200000
137,-0.133911566070206,-0.65904625480302,-0.00765837795272678,0.0152616504327792,-0.0233889515270218,28066.7418324261,-656.451664240047,healthy,1,2.2,8.3,451,11,1200000
137.1,-0.13892247091803,-0.660958253538556,-0.0079108982945784,0.0137633248762248,-0.00650985244709049,7811.82293650843,-50.853814659467,healthy,1,2.2,8.3,451,11,1200000
137.2,-0.142522106177359,-0.661372757992464,-0.0081118003644368,0.0139536268900769,0.01033547757487,-12402.5730898439,-128.186516040768,healthy,1,2.2,8.3,451,11,1200000
137.3,-0.144532684328477,-0.660288866355298,-0.00825568578401958,0.0158136916321189,0.0268371008478551,-32204.521017426,-864.27597830153,healthy,1,2.2,8.3,451,11,1200000
137.4,-0.144802794341698,-0.657736268471492,-0.00833794608911075,0.0192939456413576,0.0426915665890516,-51229.8799068619,-2187.08382939291,healthy,1,2.2,8.3,451,11,1200000
137.5,-0.143209843445067,-0.653774697042319,-0.00835485047339065,0.0243149983001752,0.0576067395821641,-69128.087498597,-3982.24373434474,healthy,1,2.2,8.3,451,11,1200000
137.6,-0.139661997014546,-0.648492886431804,-0.00830361558678636,0.0307690026048549,0.0713063434527232,-85567.6121432676,-6101.51353991725,healthy,1,2.2,8.3,451,11,1200000
137.7,-0.134099579238512,-0.642007063028291,-0.00818245461468893,0.0385214524561666,0.0835341350208197,-100240.962024983,-8373.54205641183,healthy,1,2.2,8.3,451,11,1200000
137.8,-0.12649590674257,-0.634459000529674,-0.00799060389587523,0.047413375881036,0.0940576376441316,-112869.165172958,-10616.2070390337,healthy,1,2.2,8.3,451,11,1200000
137.9,-0.11685754122632,-0.626013682108702,-0.00772832660423975,0.0572638770524424,0.102671375087757,-123205.650105308,-12649.6935148931,healthy,1,2.2,8.3,451,11,1200000
