time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
519.6,-0.0161072738778066,-0.153330573843125,0.00801107509095402,0.434509495319875,-0.0247649011495329,17830.7288276636,-441.576236841216,pto_damping_loss,0.6,2.2,8.3,463,13,720000
519.7,0.0160468528288172,-0.158758449767443,0.0088286330064329,0.430948639125887,-0.0464082921744677,33413.9703656166,-1550.68529943654,pto_damping_loss,0.6,2.2,8.3,463,13,720000
519.8,0.0470905158293476,-0.166817113391399,0.00961652315664547,0.425257089904743,-0.0673474481505339,48490.1626683845,-3265.68871611998,pto_damping_loss,0.6,2.2,8.3,463,13,720000
519.9,0.0769577917900859,-0.177420133392246,0.0103736132463061,0.41751428521429,-0.087406413411943,62932.6176565987,-5500.71439598841,pto_damping_loss,0.6,2.2,8.3,463,13,720000
520,0.105596339785276,-0.190462603282374,0.011099086694655,0.407815649884433,-0.106441804605078,76638.0993156557,-8157.49759266158,pto_damping_loss,0.6,2.2,8.3,463,13,720000
520.1,0.132965784312331,-0.205824463729225,0.0117923873285293,0.3962692403078,-0.124344642417629,89528.1425406924,-11132.3448705369,pto_damping_loss,0.6,2.2,8.3,463,13,720000
520.2,0.159035685549703,-0.223373982814376,0.0124531557097148,0.382992253159868,-0.141041223533668,101549.680944241,-14322.6912498294,pto_damping_loss,0.6,2.2,8.3,463,13,720000
520.3,0.183783137563194,-0.242971297808662,0.013081157268037,0.368107496045831,-0.156493004952432,112674.963565751,-17632.8436313101,pto_damping_loss,0.6,2.2,8.3,463,13,720000
520.4,0.207190051487104,-0.264471919948519,0.0136762029631924,0.351739919447984,-0.170695491425919,122900.753826662,-20978.604571058,pto_damping_loss,0.6,2.2,8.3,463,13,720000
520.5,0.229240198563539,-0.287730103665016,0.0142380639528598,0.334013309241261,-0.183676137892492,132246.819282594,-24290.5850143933,pto_damping_loss,0.6,2.2,8.3,463,13,720000
520.6,0.249916106539191,-0.312601984008463,0.0147663826263499,0.315047236686818,-0.195491302729293,140753.737965091,-27516.1315988132,pto_damping_loss,0.6,2.2,8.3,463,13,720000
520.7,0.26919592110669,-0.33894839088887,0.0152605832705937,0.294954357920916,-0.206222314361281,148480.066340122,-30619.9029171764,pto_damping_loss,0.6,2.2,8.3,463,13,720000
520.8,0.287050360302775,-0.366637256434753,0.0157197864527786,0.273838147273156,-0.215970742743869,155498.934775585,-33583.2204393635,pto_damping_loss,0.6,2.2,8.3,463,13,720000
520.9,0.303439902272596,-0.395545542390789,0.0161427318143261,0.251791138092904,-0.22485299749992,161894.158199942,-36402.3867489831,pto_damping_loss,0.6,2.2,8.3,463,13,720000
521,0.318312353743267,-0.425560628032816,0.0165277142697909,0.228893731074557,-0.232994404619346,167755.971325929,-39086.2026604249,pto_damping_loss,0.6,2.2,8.3,463,13,720000
521.1,0.331600946209153,-0.456581115417482,0.0168725385130988,0.205213613451161,-0.240522941839144,173176.518124184,-41652.9255966885,pto_damping_loss,0.6,2.2,8.3,463,13,720000
521.2,0.343223097835135,-0.488517027556362,0.0171744962102881,0.180805813163184,-0.247562837089198,178245.242704222,-44126.8979815097,pto_damping_loss,0.6,2.2,8.3,463,13,720000
521.3,0.353079960582178,-0.521289395765976,0.0174303693040689,0.155713390704946,-0.254228252592608,183044.341866678,-46535.0431797294,pto_damping_loss,0.6,2.2,8.3,463,13,720000
521.4,0.361056843904258,-0.554829254261261,0.0176364615185163,0.129968748515706,-0.260617287292249,187644.446850419,-48903.3867136106,pto_damping_loss,0.6,2.2,8.3,463,13,720000
521.5,0.367024569234207,-0.589076082132117,0.0177886585229848,0.103595514420981,-0.266806530425914,192100.701906658,-51253.7217680982,pto_damping_loss,0.6,2.2,8.3,463,13,720000
521.6,0.370841764923403,-0.623975754153275,0.0178825154199197,0.0766109328086245,-0.272846387915011,196449.399298808,-53600.5090067535,pto_damping_loss,0.6,2.2,8.3,463,13,720000
521.7,0.372358061729186,-0.659478081351331,0.0179133684133348,0.0490286761175853,-0.278757380022991,200705.313616553,-55948.0873804432,pto_damping_loss,0.6,2.2,8.3,463,13,720000
521.8,0.371418097483951,-0.695534038829241,0.0178764658551717,0.0208619710336422,-0.284527573557827,204859.852961635,-58288.2768825871,pto_damping_loss,0.6,2.2,8.3,463,13,720000
521.9,0.367866189876561,-0.732092791064172,0.017767112511438,-0.00787308032075609,-0.290111265788666,208880.111367839,-60598.4735070015,pto_damping_loss,0.6,2.2,8.3,463,13,720000
522,0.361551492204067,-0.769098632963704,0.0175808199728006,-0.0371541129504051,-0.295428982326889,212708.867275359,-62840.3641910647,pto_damping_loss,0.6,2.2,8.3,463,13,720000
522.1,0.352333412269098,-0.806487967853407,0.0173134557526892,-0.0669491772825923,-0.300368790620476,216265.529246742,-64959.4154727412,pto_damping_loss,0.6,2.2,8.3,463,13,720000
522.2,0.340087052585386,-0.844186441053761,0.0169613838198654,-0.0972136122211551,-0.304788868425254,219447.985266182,-66885.3031074816,pto_damping_loss,0.6,2.2,8.3,463,13,720000
522.3,0.324708423160382,-0.882106339910312,0.016521590097483,-0.127887232912741,-0.308521207194162,222135.269179796,-68533.441407751,pto_damping_loss,0.6,2.2,8.3,463,13,720000
522.4,0.306119187675759,-0.92014435854794,0.0159917877667202,-0.158891938500537,-0.311376278420193,224190.920462539,-69807.7344692229,pto_damping_loss,0.6,2.2,8.3,463,13,720000
522.5,0.284270729884473,-0.958179809040331,0.0153704989281311,-0.190129825827662,-0.313148450818887,225466.884589598,-70604.6056201935,pto_damping_loss,0.6,2.2,8.3,463,13,720000
522.6,0.25914736808329,-0.996073341205413,0.0146571111435572,-0.221481872454497,-0.313621921138876,225807.78321999,-70818.2707815643,pto_damping_loss,0.6,2.2,8.3,463,13,720000
522.7,0.2307685988508,-1.03366621213735,0.0138519094228495,-0.252807228084946,-0.312576913252076,225055.377541494,-70347.1152227008,pto_damping_loss,0.6,2.2,8.3,463,13,720000
522.8,0.199190312957328,-1.0707801252311,0.0129560861386497,-0.283943129278259,-0.309795909233072,223053.054647812,-69100.9238718329,pto_damping_loss,0.6,2.2,8.3,463,13,720000
522.9,0.164504991708662,-1.10721763818755,0.011971732962603,-0.314705429813737,-0.305069700879656,219650.184633352,-67008.6161242579,pto_damping_loss,0.6,2.2,8.3,463,13,720000
523,0.126840955795604,-1.14276312150247,0.0109018200576027,-0.344889719701058,-0.298203087460548,214706.222971594,-64026.0585871223,pto_damping_loss,0.6,2.2,8.3,463,13,720000
523.1,0.0863607958154847,-1.17718423419746,0.00975016831604805,-0.374272990641257,-0.289020091097865,208094.465590462,-60143.481401917,pto_damping_loss,0.6,2.2,8.3,463,13,720000
523.2,0.0432591593082938,-1.21023387268036,0.00852142034245468,-0.402615795324949,-0.277368610106304,199705.399276538,-55392.0090280578,pto_damping_loss,0.6,2.2,8.3,463,13,720000
523.3,-0.0022399004079359,-1.24165254189278,0.00722101514210079,-0.429664842378154,-0.263124477725018,189449.623962012,-49848.8333602055,pto_damping_loss,0.6,2.2,8.3,463,13,720000
523.4,-0.0498857957053463,-1.27117109520186,0.00585517016210878,-0.455155967615164,-0.246194934375646,177260.352750465,-43640.6009128046,pto_damping_loss,0.6,2.2,8.3,463,13,720000
523.5,-0.0994042848800951,-1.29851379035147,0.0044308725628752,-0.478817424698365,-0.226521552210877,163095.517591831,-36944.649803538,pto_damping_loss,0.6,2.2,8.3,463,13,720000
523.6,-0.150500174526844,-1.32340161243533,0.00295587954923235,-0.500373443201402,-0.204082668945977,146939.521641103,-29987.8097501614,pto_damping_loss,0.6,2.2,8.3,463,13,720000
523.7,-0.202859698939723,-1.34555582030086,0.00143872546671487,-0.519548008129553,-0.178895392950425,128804.682924306,-23042.5643655986,pto_damping_loss,0.6,2.2,8.3,463,13,720000
523.8,-0.256152486185355,-1.36470167892973,-0.00011126861484684,-0.536068820866474,-0.151017233983932,108732.408468431,-16420.4675713135,pto_damping_loss,0.6,2.2,8.3,463,13,720000
523.9,-0.310033084015199,-1.38057234604933,-0.00168398874338698,-0.549671406122815,-0.120547395815336,86794.1249870419,-10462.8057392587,pto_damping_loss,0.6,2.2,8.3,463,13,720000
524,-0.36414208578538,-1.39291288548489,-0.00326853237497323,-0.560103331851963,-0.0876277413650007,63091.9737828002,-5528.60716084662,pto_damping_loss,0.6,2.2,8.3,463,13,720000
524.1,-0.418106961358001,-1.40148438173124,-0.00485323058870903,-0.567128508711724,-0.0524434117519522,37759.2564614056,-1980.22423405306,pto_damping_loss,0.6,2.2,8.3,463,13,720000
524.2,-0.471542754938477,-1.40606812933962,-0.00642569542925312,-0.570531532323508,-0.0152230517342606,10960.5972486678,-166.853738954864,pto_damping_loss,0.6,2.2,8.3,463,13,720000
524.3,-0.524052855810062,-1.40646986672477,-0.00797289857671698,-0.57012202554277,0.0237614307010698,-17108.2301047701,-406.51602405245,pto_damping_loss,0.6,2.2,8.3,463,13,720000
524.4,-0.575230074699446,-1.40252401698252,-0.00948128587453715,-0.565738929785471,0.0641956602917911,-46220.8754100896,-2967.17961621531,pto_damping_loss,0.6,2.2,8.3,463,13,720000
524.5,-0.624658265024753,-1.39409788866872,-0.0109369300372276,-0.5572546849983,0.105724243752456,-76121.455501768,-8047.88331626061,pto_damping_loss,0.6,2.2,8.3,463,13,720000
524.6,-0.671914713021711,-1.38109577790948,-0.012325721288225,-0.54457922810891,0.147952967868149,-106526.136865067,-15760.8581047152,pto_damping_loss,0.6,2.2,8.3,463,13,720000
524.7,-0.716573483862952,-1.36346290058976,-0.0136335929536236,-0.527663730765856,0.190451829844961,-137125.317488372,-26115.7676337317,pto_damping_loss,0.6,2.2,8.3,463,13,720000
524.8,-0.758209854233361,-1.34118907074487,-0.0148467763849788,-0.506503989804082,0.232758962720372,-167586.453158668,-39007.2490031979,pto_damping_loss,0.6,2.2,8.3,463,13,720000
524.9,-0.796405888876072,-1.31431202975497,-0.0159520772216317,-0.481143378894437,0.274385491724905,-197557.554041931,-54206.9266097647,pto_damping_loss,0.6,2.2,8.3,463,13,720000
525,-0.830757134261213,-1.28292032159826,-0.0169371631221562,-0.45167526776004,0.314821326782923,-226671.355283704,-71360.9768140992,pto_damping_loss,0.6,2.2,8.3,463,13,720000
525.1,-0.860880312710119,-1.24715560323704,-0.0177908518444028,-0.418244816425395,0.353541864234172,-254550.142248603,-89994.1318316448,pto_damping_loss,0.6,2.2,8.3,463,13,720000
525.2,-0.886421811632924,-1.20721427703386,-0.0185033880274085,-0.381050056245841,0.390015539247648,-280811.188258306,-109520.727015336,pto_damping_loss,0.6,2.2,8.3,463,13,720000
525.3,-0.90706668174958,-1.16334833456563,-0.0190666972565532,-0.340342176829851,0.423712140473234,-305072.741140728,-129263.024148775,pto_damping_loss,0.6,2.2,8.3,463,13,720000
525.4,-0.922547791611107,-1.11586530874517,-0.0194746069422669,-0.296424948218322,0.454111770677709,-326960.47488795,-148476.600192992,pto_damping_loss,0.6,2.2,8.3,463,13,720000
525.5,-0.932654738846364,-1.06512724395376,-0.0197230251198617,-0.249653220613977,0.48071431129813,-346114.304134653,-166382.099342521,pto_damping_loss,0.6,2.2,8.3,463,13,720000
525.6,-0.937242095370014,-1.01154861185897,-0.0198100703424387,-0.200430459382256,0.503049224588642,-362195.441703821,-182202.136098648,pto_damping_loss,0.6,2.2,8.3,463,13,720000
525.7,-0.936236566591122,-0.95559312340928,-0.0197361482148531,-0.149205290836734,0.520685503984775,-374893.562869037,-195201.643723112,pto_damping_loss,0.6,2.2,8.3,463,13,720000
525.8,-0.929642673785456,-0.897769414572551,-0.0195039726120224,-0.0964670543584896,0.533241561519631,-383933.924294133,-204729.525310963,pto_damping_loss,0.6,2.2,8.3,463,13,720000
525.9,-0.917546622555242,-0.838625613889729,-0.0191185320484434,-0.042740378525368,0.540394821280094,-389084.271321667,-210259.125263768,pto_damping_loss,0.6,2.2,8.3,463,13,720000
526,-0.900118095144711,-0.778742832803452,-0.0185870038457204,0.0114211771125063,0.54189077133671,-390161.355362431,-211424.837803124,pto_damping_loss,0.6,2.2,8.3,463,13,720000
526.1,-0.877609795197542,-0.718727653770856,-0.017918620543536,0.0654423475997574,0.537551215190155,-387036.87493691,-208052.142445736,pto_damping_loss,0.6,2.2,8.3,463,13,720000
526.2,-0.850354674123256,-0.659203725040665,-0.017124494324788,0.118734162305482,0.527281459648605,-379642.650946995,-200178.531136197,pto_damping_loss,0.6,2.2,8.3,463,13,720000
526.3,-0.81876087183137,-0.600802603275277,-0.0162174060376696,0.170702599499636,0.511076181125028,-367974.850410019,-188063.181297606,pto_damping_loss,0.6,2.2,8.3,463,13,720000
526.4,-0.783304504497984,-0.544154014565922,-0.0152115657094817,0.220757751352508,0.489023728023503,-352097.084176921,-172183.828730403,pto_damping_loss,0.6,2.2,8.3,463,13,720000
526.5,-0.744520522182402,-0.489875729569377,-0.0141223513208239,0.268323331951517,0.461308643738018,-332142.223491372,-153220.078646935,pto_damping_loss,0.6,2.2,8.3,463,13,720000
526.6,-0.702991934562731,-0.438563268412821,-0.0129660321456733,0.312846341178048,0.428212232408735,-308312.807334289,-132023.31550882,pto_damping_loss,0.6,2.2,8.3,463,13,720000
526.7,-0.659337760331288,-0.390779664833957,-0.0117594822899667,0.353806681782646,0.390111036623929,-280879.946369228,-109574.367044973,pto_damping_loss,0.6,2.2,8.3,463,13,720000
526.8,-0.614200093057126,-0.347045526184754,-0.0105198893162101,0.390726516582768,0.347473150640898,-250180.668461446,-86931.0650997447,pto_damping_loss,0.6,2.2,8.3,463,13,720000
526.9,-0.568230693407395,-0.307829626154817,-0.00926446215584563,0.423179147994676,0.300852351933249,-216613.693391939,-65168.7391179125,pto_damping_loss,0.6,2.2,8.3,463,13,720000
527,-0.522077515819713,-0.273540260366904,-0.00801014199447357,0.450797203456661,0.250880095412141,-180633.668696741,-45317.3920372835,pto_damping_loss,0.6,2.2,8.3,463,13,720000
527.1,-0.476371559491117,-0.244517581609394,-0.0067733195429835,0.473279917818223,0.198255476245511,-142743.942896768,-28299.7683801607,pto_damping_loss,0.6,2.2,8.3,463,13,720000
527.2,-0.431714402105614,-0.22102711185088,-0.00556956211223937,0.49039931736884,0.14373332702555,-103487.995458396,-14874.6738944402,pto_damping_loss,0.6,2.2,8.3,463,13,720000
527.3,-0.388666733587195,-0.203254602934749,-0.00441335417495397,0.502005129618866,0.0881106718618066,-63439.6837405005,-5589.71315707603,pto_damping_loss,0.6,2.2,8.3,463,13,720000
527.4,-0.347738159769167,-0.191302387693383,-0.00331785556474375,0.508028267880172,0.0322118129818372,-23192.5053469226,-747.07264481533,pto_damping_loss,0.6,2.2,8.3,463,13,720000
527.5,-0.30937849521992,-0.185187328942533,-0.00229468202910115,0.50848276971102,-0.0231276260393544,16651.8907483348,-385.118702075671,pto_damping_loss,0.6,2.2,8.3,463,13,720000
527.6,-0.273970712926452,-0.18484043625762,-0.0013537133928265,0.503466102905777,-0.0770773329989928,55495.6797592745,-4277.45898881106,pto_damping_loss,0.6,2.2,8.3,463,13,720000
527.7,-0.241825667753684,-0.190108180480387,-0.000502934961819312,0.49315779134682,-0.12882921144575,92757.0322409403,-11949.8153196484,pto_damping_loss,0.6,2.2,8.3,463,13,720000
527.8,-0.213178661530803,-0.200755494486067,0.000251682130413669,0.477816354965942,-0.177614123790787,127882.169129367,-22713.6794183777,pto_damping_loss,0.6,2.2,8.3,463,13,720000
527.9,-0.188187870684222,-0.216470406840532,0.000906256271573234,0.45777460234802,-0.22271802220922,160356.975990638,-35714.3885400862,pto_damping_loss,0.6,2.2,8.3,463,13,720000
528,-0.166934612616318,-0.236870213642153,0.00145902187974029,0.433433359951516,-0.263497011780197,189717.848481742,-49990.0861563071,pto_damping_loss,0.6,2.2,8.3,463,13,720000
528.1,-0.149425384469491,-0.261509054183392,0.00191030387493983,0.405253767038688,-0.299390901857287,215561.449337246,-64537.1367227419,pto_damping_loss,0.6,2.2,8.3,463,13,720000
528.2,-0.13559556752997,-0.289886719249012,0.0022624387282442,0.373748308471824,-0.32993483154414,237553.07871178,-78377.0350075631,pto_damping_loss,0.6,2.2,8.3,463,13,720000
528.3,-0.125314652527502,-0.321458488079355,0.00251964290089741,0.339470796641684,-0.35476860444008,255433.395196857,-90619.7491413803,pto_damping_loss,0.6,2.2,8.3,463,13,720000
528.4,-0.118392805950149,-0.355645762440545,0.00268783192354711,0.303005547020562,-0.373643436018228,269023.273933123,-100518.780441245,pto_damping_loss,0.6,2.2,8.3,463,13,720000
528.5,-0.114588565948196,-0.39184724494482,0.00277439585982905,0.264956017383316,-0.386425901814685,278226.649306573,-107513.98386717,pto_damping_loss,0.6,2.2,8.3,463,13,720000
528.6,-0.113617429372805,-0.429450394691809,0.00278793924324338,0.225933197140958,-0.393098972018192,283031.259853097,-111259.297297266,pto_damping_loss,0.6,2.2,8.3,463,13,720000
528.7,-0.115161070011237,-0.467842887166931,0.0027379955640117,0.186544039483956,-0.393760122652755,283507.288309983,-111633.864617889,pto_damping_loss,0.6,2.2,8.3,463,13,720000
528.8,-0.118876913172337,-0.506423807559599,0.00263472782633184,0.147380224722715,-0.388616619143843,279803.965783566,-108736.471205849,pto_damping_loss,0.6,2.2,8.3,463,13,720000
528.9,-0.124407784391135,-0.544614317335714,0.0024886274498292,0.109007528557314,-0.37797816836935,272144.281225931,-102864.596949971,pto_damping_loss,0.6,2.2,8.3,463,13,720000
529,-0.131391350956767,-0.581867552734462,0.00231022376291124,0.0719560448273413,-0.362247224646041,260818.001745149,-94480.5972699064,pto_damping_loss,0.6,2.2,8.3,463,13,720000
529.1,-0.13946908482139,-0.617677540208124,0.00210981550878812,0.0367114799183588,-0.34190730898095,246173.262466284,-84168.4377129082,pto_damping_loss,0.6,2.2,8.3,463,13,720000
529.2,-0.148294494575801,-0.651586946690447,0.00189723420698032,0.00370769714508697,-0.317509756307598,228607.02454147,-72584.9606523674,pto_damping_loss,0.6,2.2,8.3,463,13,720000
529.3,-0.157540402647426,-0.683193520671683,0.00168164700129588,-0.0266793539731236,-0.289659340874581,208554.725429698,-60409.8243042456,pto_damping_loss,0.6,2.2,8.3,463,13,720000
529.4,-0.166905081400708,-0.712155121850284,0.00147140395300531,-0.0541362345744979,-0.258999245415251,186479.45669898,-48298.0385704819,pto_damping_loss,0.6,2.2,8.3,463,13,720000
529.5,-0.176117107675072,-0.738193280941918,0.00127393181865145,-0.0784150970181719,-0.226195836264286,162861.002110285,-36838.4805671756,pto_damping_loss,0.6,2.2,8.3,463,13,720000
529.6,-0.184938848233302,-0.76109527530409,0.00109567341869842,-0.0993352520270887,-0.191923686012391,138185.053928921,-26520.9849018595,pto_damping_loss,0.6,2.2,8.3,463,13,720000
529.7,-0.193168546768852,-0.780714748644925,0.000942068987122806,-0.116783267783999,-0.156851249844879,112932.899888313,-17713.6664960884,pto_damping_loss,0.6,2.2,8.3,463,13,720000
529.8,-0.200641044066577,-0.796970942592541,0.000817573601085841,-0.130711684663523,-0.121627553835611,87571.83876164,-10651.1485334648,pto_damping_loss,0.6,2.2,8.3,463,13,720000
529.9,-0.207227223580972,-0.80984664285447,0.000725703090584203,-0.141136462290303,-0.0868701956963967,62546.5409014056,-5433.43024823779,pto_damping_loss,0.6,2.2,8.3,463,13,720000
