time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
599.1,0.208000869973345,-1.0446678805202,0.00970774335084534,-0.295435592220234,-0.606368020605918,145528.32494542,-88243.7223392494,pto_damping_loss,0.2,1.6,7.2,255,11,240000
599.2,0.168340847252836,-1.10520381112751,0.00863193351620547,-0.354965043287768,-0.582862560791172,139887.014589881,-81534.9035452901,pto_damping_loss,0.2,1.6,7.2,255,11,240000
599.3,0.125630075118801,-1.16277783326098,0.00747109602686845,-0.411746988700684,-0.551433506718574,132344.041612458,-72978.9389596664,pto_damping_loss,0.2,1.6,7.2,255,11,240000
599.4,0.0804015265200141,-1.21661117444777,0.00623958669282878,-0.465001975228953,-0.51236078692891,122966.588862938,-63003.2582357789,pto_damping_loss,0.2,1.6,7.2,255,11,240000
599.5,0.0332149896258373,-1.26595987361242,0.00495251922358575,-0.513985061541371,-0.466054219497636,111853.012679433,-52129.5685227722,pto_damping_loss,0.2,1.6,7.2,255,11,240000
599.6,-0.0153539811704809,-1.31012725407752,0.00362550432283514,-0.557998521620102,-0.41304734231389,99131.3621553333,-40945.9456782161,pto_damping_loss,0.2,1.6,7.2,255,11,240000
599.7,-0.0647247572388387,-1.34847572761444,0.00227439695492214,-0.596403794722112,-0.353988549767789,84957.2519442691,-30073.8944080085,pto_damping_loss,0.2,1.6,7.2,255,11,240000
599.8,-0.114321643491233,-1.38043767633715,0.000915057143848603,-0.628632426078465,-0.289629816732502,69511.1560158006,-20132.5033777207,pto_damping_loss,0.2,1.6,7.2,255,11,240000
599.9,-0.163582939384045,-1.40552518413596,-0.000436872107971562,-0.654195773365443,-0.220813343071697,52995.2023372074,-11702.0477948398,pto_damping_loss,0.2,1.6,7.2,255,11,240000
600,-0.211968864529993,-1.42333841992759,-0.00176616789554397,-0.672693289221802,-0.148456487774849,35629.5570659638,-5289.43890298655,pto_damping_loss,0.2,1.6,7.2,255,11,240000
600.1,-0.258968237919226,-1.43357250982628,-0.00305821103996459,-0.683819228167825,-0.0735353831491561,17648.4919557976,-1297.78861797438,pto_damping_loss,0.2,1.6,7.2,255,11,240000
600.2,-0.30410387544549,-1.43602277298551,-0.00429915087362322,-0.687367665865039,0.00293237139374534,-703.76913449832,-2.06371247780379,pto_damping_loss,0.2,1.6,7.2,255,11,240000
600.3,-0.346936739102954,-1.43058823496378,-0.00547605235273419,-0.683235758633839,0.0799055372802501,-19177.3289472604,-1532.37477313094,pto_damping_loss,0.2,1.6,7.2,255,11,240000
600.4,-0.387068928552876,-1.41727337180644,-0.00657702674586527,-0.671425210618933,0.156337196765277,-37520.9272236663,-5865.91658218195,pto_damping_loss,0.2,1.6,7.2,255,11,240000
600.5,-0.42414564853915,-1.39618807654838,-0.00759134679281905,-0.652041954216053,0.231192471122014,-55486.1930692826,-12827.9900888406,pto_damping_loss,0.2,1.6,7.2,255,11,240000
600.6,-0.457856311964384,-1.36754587664921,-0.0085095465569605,-0.625294085707175,0.303465645066634,-72831.7548159925,-22101.9354565701,pto_damping_loss,0.2,1.6,7.2,255,11,240000
600.7,-0.487934947904713,-1.33166046526361,-0.00932350536249109,-0.591488131914288,0.372196372954202,-89327.129509009,-33247.2336096635,pto_damping_loss,0.2,1.6,7.2,255,11,240000
600.8,-0.514160077538459,-1.28894064067678,-0.0100265143924219,-0.551023754527895,0.436484675085163,-104756.322020439,-45724.5291802081,pto_damping_loss,0.2,1.6,7.2,255,11,240000
600.9,-0.536354201408066,-1.23988377628633,-0.0106133238948662,-0.504387026084781,0.495504470146809,-118921.072835234,-58925.9231845128,pto_damping_loss,0.2,1.6,7.2,255,11,240000
601,-0.554383012318155,-1.18506796788976,-0.0110801686488918,-0.452142434904397,0.548515431677994,-131643.703602719,-72208.6029093351,pto_damping_loss,0.2,1.6,7.2,255,11,240000
601.1,-0.568154413970442,-1.12514302553369,-0.0114247694733862,-0.394923795276584,0.59487300142396,-142769.52034175,-84929.7330775561,pto_damping_loss,0.2,1.6,7.2,255,11,240000
601.2,-0.5776173909005,-1.06082049365913,-0.0116463091590232,-0.333424253581022,0.634036439150881,-152168.745396211,-96480.5294810708,pto_damping_loss,0.2,1.6,7.2,255,11,240000
601.3,-0.582760744871794,-0.992862895651097,-0.0117453822332963,-0.268385590716276,0.665574835339609,-159737.960481506,-106317.566744963,pto_damping_loss,0.2,1.6,7.2,255,11,240000
601.4,-0.583611690210896,-0.922072407122034,-0.0117239193359646,-0.200587026287794,0.689171058619639,-165401.054068713,-113989.619529339,pto_damping_loss,0.2,1.6,7.2,255,11,240000
601.5,-0.580234287935523,-0.849279166311263,-0.0115850885377489,-0.130833730658772,0.704623652525654,-169109.676606157,-119158.678007662,pto_damping_loss,0.2,1.6,7.2,255,11,240000
601.6,-0.572727696631493,-0.775329429880003,-0.0113331774936827,-0.0599452475263061,0.711846735265812,-170843.216463795,-121614.185882063,pto_damping_loss,0.2,1.6,7.2,255,11,240000
601.7,-0.561224225900382,-0.70107377817444,-0.0109734616866925,0.0112559774668824,0.710867991281641,-170608.317907593,-121279.992246911,pto_damping_loss,0.2,1.6,7.2,255,11,240000
601.8,-0.545887193354589,-0.627355565819858,-0.0105120650023357,0.0819557770349394,0.701824874496812,-168437.969879234,-118213.957070991,pto_damping_loss,0.2,1.6,7.2,255,11,240000
601.9,-0.52690860501836,-0.554999801471112,-0.0099558193354583,0.151358979800834,0.6849591706195,-164390.20094868,-112600.57569978,pto_damping_loss,0.2,1.6,7.2,255,11,240000
602,-0.504506697527895,-0.48480262494947,-0.00931212977553226,0.218699509398182,0.660610090048726,-158546.421611694,-104737.365857804,pto_damping_loss,0.2,1.6,7.2,255,11,240000
602.1,-0.478923394789578,-0.417521531230555,-0.00858885113348148,0.283249727651131,0.629206084008889,-151009.460162133,-95016.0710769119,pto_damping_loss,0.2,1.6,7.2,255,11,240000
602.2,-0.45042173862942,-0.35386646933312,-0.0077941802200258,0.344328904533243,0.591255594288712,-141901.34262929,-83899.9626666472,pto_damping_loss,0.2,1.6,7.2,255,11,240000
602.3,-0.419283350644989,-0.294491920747731,-0.00693656649754959,0.401310719362824,0.547336960735264,-131360.870576463,-71898.6596608596,pto_damping_loss,0.2,1.6,7.2,255,11,240000
602.4,-0.385805970778583,-0.239990037409559,-0.00602464169601547,0.45362972058613,0.498087719421903,-119541.052661256,-59541.9302973386,pto_damping_loss,0.2,1.6,7.2,255,11,240000
602.5,-0.350301098566479,-0.19088489421576,-0.00506716693622585,0.500786694971167,0.44419352697,-106606.4464728,-47353.8934564913,pto_damping_loss,0.2,1.6,7.2,255,11,240000
602.6,-0.313091738527668,-0.147627886602091,-0.00407299407685014,0.542352920406284,0.386376941770071,-92730.466024817,-35828.9138715822,pto_damping_loss,0.2,1.6,7.2,255,11,240000
602.7,-0.2745102256555,-0.1105942805805,-0.00305103660991376,0.57797329900205,0.325386280153443,-78092.7072368264,-25410.2955149028,pto_damping_loss,0.2,1.6,7.2,255,11,240000
602.8,-0.234896084728419,-0.0800809016545401,-0.00201024463873854,0.607368388030672,0.261984744937295,-62876.33878495,-16472.6415791661,pto_damping_loss,0.2,1.6,7.2,255,11,240000
602.9,-0.194593862071382,-0.0563049307630763,-0.000959578377266567,0.63033536464787,0.19693999609421,-47265.5990626106,-9308.48689478104,pto_damping_loss,0.2,1.6,7.2,255,11,240000
603,-0.153950863394458,-0.0394037602313162,9.20247799398041e-05,0.646747975705556,0.131014300372335,-31443.4320893605,-4119.53925649261,pto_damping_loss,0.2,1.6,7.2,255,11,240000
603.1,-0.113314737847962,-0.0294358507627521,0.00113569333006596,0.65655553587714,0.064955361085173,-15589.2866604416,-1012.60774408925,pto_damping_loss,0.2,1.6,7.2,255,11,240000
603.2,-0.0730308661718041,-0.0263825216687614,0.00216267688251858,0.659781045663815,-0.000512105916486288,122.905419956869,-0.0629405927281446,pto_damping_loss,0.2,1.6,7.2,255,11,240000
603.3,-0.0334395377767404,-0.0301506004612513,0.00316441357460057,0.656518505830384,-0.0646940156837975,15526.5637641114,-1004.47575967091,pto_damping_loss,0.2,1.6,7.2,255,11,240000
603.4,0.00512706565385672,-0.040575854108571,0.00413260777120774,0.646929506940482,-0.126933767768987,30464.1042645566,-3866.92353600742,pto_damping_loss,0.2,1.6,7.2,255,11,240000
603.5,0.0423480282669142,-0.0574271220521183,0.00505931443236614,0.631239172678302,-0.186618317409117,44788.3961781885,-8358.33513422648,pto_damping_loss,0.2,1.6,7.2,255,11,240000
603.6,0.0779169170951654,-0.0804110698523424,0.00593702530185259,0.609731534457586,-0.243183479093628,58364.0349824711,-14193.1690809796,pto_damping_loss,0.2,1.6,7.2,255,11,240000
603.7,0.111544951805898,-0.109177481496623,0.00675875147404678,0.582744413340884,-0.296118475988946,71068.4342373473,-21044.6764372839,pto_damping_loss,0.2,1.6,7.2,255,11,240000
603.8,0.142964008121298,-0.143325007515923,0.00751809701180172,0.550663884303752,-0.344969740674331,82792.7377618396,-28560.9892754197,pto_damping_loss,0.2,1.6,7.2,255,11,240000
603.9,0.171929335712999,-0.182407284881048,0.00820931909892033,0.513918397899978,-0.389343961065805,93442.5506557932,-36381.2928044187,pto_damping_loss,0.2,1.6,7.2,255,11,240000
604,0.19822188396187,-0.225939343172172,0.00882737160776364,0.472972635585779,-0.428910354025491,102938.484966118,-44151.3820296652,pto_damping_loss,0.2,1.6,7.2,255,11,240000
604.1,0.221650152851005,-0.273404209951593,0.00936793075786628,0.428321177134229,-0.463402141697041,111216.51400729,-51537.9707830571,pto_damping_loss,0.2,1.6,7.2,255,11,240000
604.2,0.242051518535542,-0.324259627023466,0.00982740349328087,0.380482061164107,-0.492617205093381,118228.129222411,-58241.2105809633,pto_damping_loss,0.2,1.6,7.2,255,11,240000
604.3,0.259293019925056,-0.377944788856819,0.0102029210506646,0.329990322025673,-0.516417897643076,123940.295434338,-64004.9868014624,pto_damping_loss,0.2,1.6,7.2,255,11,240000
604.4,0.273271629583012,-0.433887015435015,0.0104923216760515,0.277391587238331,-0.534730018425096,128335.204422023,-68624.6862251766,pto_damping_loss,0.2,1.6,7.2,255,11,240000
604.5,0.283914065162522,-0.491508274661189,0.0106941273721595,0.223235818539104,-0.547540969189036,131409.832605368,-71952.2671057125,pto_damping_loss,0.2,1.6,7.2,255,11,240000
604.6,0.291176222857662,-0.55023147453096,0.0108075197912469,0.168071275776562,-0.554897148069942,133175.315536786,-73898.602784677,pto_damping_loss,0.2,1.6,7.2,255,11,240000
604.7,0.295042329393758,-0.609486452686852,0.0108323198950109,0.112438776112991,-0.556900662354774,133656.158965145,-74433.2034554844,pto_damping_loss,0.2,1.6,7.2,255,11,240000
604.8,0.295523912641402,-0.668715600543386,0.0107689748450779,0.0568663114192469,-0.553705468654919,132889.31247718,-73581.5390444069,pto_damping_loss,0.2,1.6,7.2,255,11,240000
604.9,0.292658683128764,-0.727379070501641,0.0106185539178639,0.00186407489769157,-0.545513067685442,130923.136244506,-71420.2816837396,pto_damping_loss,0.2,1.6,7.2,255,11,240000
605,0.286509400951916,-0.784959527220241,0.0103827532789521,-0.0520800652892558,-0.532567889817003,127816.29355608,-68070.8537433923,pto_damping_loss,0.2,1.6,7.2,255,11,240000
605.1,0.277162777324475,-0.840966416683248,0.0100639074684905,-0.104504621206225,-0.51515250531102,123636.601274644,-63691.7048947727,pto_damping_loss,0.2,1.6,7.2,255,11,240000
605.2,0.264728430498432,-0.894939739052877,0.00966500371026931,-0.154978057785445,-0.493582779924106,118459.867181785,-58469.7505530259,pto_damping_loss,0.2,1.6,7.2,255,11,240000
605.3,0.249337885631181,-0.946453322208189,0.00918969390321365,-0.203101882573553,-0.468203074173304,112368.737801593,-52611.3884796796,pto_damping_loss,0.2,1.6,7.2,255,11,240000
605.4,0.231143580948609,-0.995117601786468,0.00864229856377624,-0.248513260678548,-0.439381556061957,105451.573454869,-46333.4764337822,pto_damping_loss,0.2,1.6,7.2,255,11,240000
605.5,0.210317821443137,-1.04058192002535,0.00802779715497702,-0.290887168457489,-0.407505666356026,97801.3599254459,-39854.6083469444,pto_damping_loss,0.2,1.6,7.2,255,11,240000
605.6,0.187051608815734,-1.08253635959355,0.00735180015918018,-0.3299381019216,-0.372977746667525,89514.6592002057,-33386.9758822042,pto_damping_loss,0.2,1.6,7.2,255,11,240000
605.7,0.161553273932486,-1.12071313003477,0.00662049982665085,-0.365421355638742,-0.336210817334049,80690.5961601717,-27129.051286183,pto_damping_loss,0.2,1.6,7.2,255,11,240000
605.8,0.134046846126368,-1.15488752384275,0.00584059857571968,-0.3971338857867,-0.297624477109581,71429.8745062991,-21259.2790499402,pto_damping_loss,0.2,1.6,7.2,255,11,240000
605.9,0.104770111495134,-1.18487845715773,0.00501921628739304,-0.424914767865031,-0.257640891379811,61833.8139311544,-15930.918938636,pto_damping_loss,0.2,1.6,7.2,255,11,240000
606,0.0739723381101643,-1.2105486073726,0.00416377995211688,-0.448645256381795,-0.216680839856577,52003.4015655781,-11268.1407266283,pto_damping_loss,0.2,1.6,7.2,255,11,240000
606.1,0.0419116770370034,-1.23180415733272,0.00328190101875113,-0.468248451482701,-0.17515980695658,42038.3536695792,-7363.42991353591,pto_damping_loss,0.2,1.6,7.2,255,11,240000
606.2,0.00885228091706026,-1.24859415400174,0.00238124713417121,-0.48368857666181,-0.133484115723506,32036.1877736414,-4276.32219611672,pto_damping_loss,0.2,1.6,7.2,255,11,240000
606.3,-0.024938787081209,-1.26090948897841,0.00146941558263345,-0.494969872768735,-0.0920471260236841,22091.3102456839,-2033.44161821277,pto_damping_loss,0.2,1.6,7.2,255,11,240000
606.4,-0.0591947554207624,-1.26878150939908,0.000553815561579989,-0.502135116565817,-0.0512255366131013,12294.1287871442,-629.773344312038,pto_damping_loss,0.2,1.6,7.2,255,11,240000
606.5,-0.0936523416370015,-1.27228027060533,-0.000358434513312191,-0.505263776846249,-0.0113758457770404,2730.20298648956,-31.0583681143203,pto_damping_loss,0.2,1.6,7.2,255,11,240000
606.6,-0.128054822530843,-1.27151244631496,-0.0012605900801387,-0.504469827118784,0.0271689653611127,-6520.55168666704,-177.156642910402,pto_damping_loss,0.2,1.6,7.2,255,11,240000
606.7,-0.16215485952525,-1.2666189175179,-0.00214634134450366,-0.499899240469618,0.0641024600298169,-15384.5904071561,-986.190091649829,pto_damping_loss,0.2,1.6,7.2,255,11,240000
606.8,-0.195716977900649,-1.2577720673888,-0.00300985176592376,-0.491727198755076,0.0991474205544165,-23795.3809330599,-2359.25064062263,pto_damping_loss,0.2,1.6,7.2,255,11,240000
606.9,-0.228519624658182,-1.24517281555963,-0.00384577604637662,-0.480155054135058,0.132058117350914,-31693.9481642197,-4185.44312598432,pto_damping_loss,0.2,1.6,7.2,255,11,240000
607,-0.260356762682325,-1.22904743052182,-0.00464926141541193,-0.465407085621869,0.162622132769384,-39029.311864652,-6347.02993595114,pto_damping_loss,0.2,1.6,7.2,255,11,240000
607.1,-0.29103899493851,-1.20964416320719,-0.00541593731424333,-0.447727096454308,0.190661716747212,-45758.8120193309,-8724.45365591859,pto_damping_loss,0.2,1.6,7.2,255,11,240000
607.2,-0.320394247425678,-1.18722974754555,-0.00614189917893565,-0.427374899562947,0.21603466813841,-51848.3203532185,-11201.0346810415,pto_damping_loss,0.2,1.6,7.2,255,11,240000
607.3,-0.348268069330921,-1.16208581481164,-0.00682369184571489,-0.404622738205627,0.238634751259211,-57272.3403022103,-13667.1706820508,pto_damping_loss,0.2,1.6,7.2,255,11,240000
607.4,-0.374523629708317,-1.13450526786054,-0.00745829718194487,-0.379751687222903,0.258391670145788,-62014.0008349891,-16023.9012481751,pto_damping_loss,0.2,1.6,7.2,255,11,240000
607.5,-0.399041499500105,-1.10478865910946,-0.00804312900984168,-0.353048077620856,0.275270632181641,-66064.9517235937,-18185.7410260033,pto_damping_loss,0.2,1.6,7.2,255,11,240000
607.6,-0.421719304743654,-1.07324061273264,-0.00857603643970543,-0.32479998374682,0.289271537523527,-69425.1690056463,-20082.725381094,pto_damping_loss,0.2,1.6,7.2,255,11,240000
607.7,-0.442471321893924,-1.04016632750011,-0.00905531462146902,-0.295293808630151,0.300427831037626,-72102.6794490303,-21661.6515988734,pto_damping_loss,0.2,1.6,7.2,255,11,240000
607.8,-0.461228061472683,-1.00586819257886,-0.00947971993543087,-0.264810999549285,0.30880504961966,-74113.2119087181,-22886.5340809441,pto_damping_loss,0.2,1.6,7.2,255,11,240000
607.9,-0.477935855232842,-0.970642544991033,-0.00984848504040282,-0.233624922934968,0.314499090572383,-75479.7817373716,-23738.3227130053,pto_damping_loss,0.2,1.6,7.2,255,11,240000
608,-0.492556429138319,-0.934776594777979,-0.0101613282002565,-0.201997925613659,0.317634217195751,-76232.2121269802,-24213.9590240538,pto_damping_loss,0.2,1.6,7.2,255,11,240000
608.1,-0.505066414522185,-0.898545542598033,-0.0104184510656684,-0.170178608306427,0.318360807129338,-76406.5937110409,-24324.8648438504,pto_damping_loss,0.2,1.6,7.2,255,11,240000
608.2,-0.51545672736267,-0.862209914654155,-0.0106205196535026,-0.138399337272251,0.316852838575053,-76044.6812580125,-24094.9731151364,pto_damping_loss,0.2,1.6,7.2,255,11,240000
608.3,-0.523731734415199,-0.826013141445454,-0.0107686246000661,-0.106874020934141,0.31330510063802,-75193.2241531246,-23558.4206605919,pto_damping_loss,0.2,1.6,7.2,255,11,240000
608.4,-0.529908127305696,-0.790179409586713,-0.0108642187308006,-0.0757961800349894,0.307930107943394,-73903.2259064145,-22757.0283307273,pto_damping_loss,0.2,1.6,7.2,255,11,240000
608.5,-0.534013442279704,-0.754911819353165,-0.010909032374003,-0.0453373419948177,0.300954697636196,-72229.1274326868,-21737.6952070305,pto_damping_loss,0.2,1.6,7.2,255,11,240000
608.6,-0.536084192958216,-0.720390884031072,-0.0109049693831044,-0.0156457922236851,0.2926162899302,-70227.9095832477,-20549.8303518035,pto_damping_loss,0.2,1.6,7.2,255,11,240000
608.7,-0.536163623325135,-0.686773409825037,-0.0108539892325766,0.0131542833698505,0.283158802365452,-67958.1125677083,-19242.9377656889,pto_damping_loss,0.2,1.6,7.2,255,11,240000
608.8,-0.534299134049821,-0.654191796194954,-0.0107579825407972,0.0409632301641428,0.272828223267884,-65478.7735842921,-17864.4574587625,pto_damping_loss,0.2,1.6,7.2,255,11,240000
608.9,-0.530539482054368,-0.622753795321131,-0.0106186487179236,0.0677058979672887,0.261867871384424,-62848.2891322615,-16457.9476952181,pto_damping_loss,0.2,1.6,7.2,255,11,240000
609,-0.524931895630997,-0.592542765310949,-0.0104373849779442,0.0933311265741313,0.250513395353369,-60123.2148848082,-15061.6707003535,pto_damping_loss,0.2,1.6,7.2,255,11,240000
609.1,-0.517519280426961,-0.563618444356198,-0.0102151956206119,0.117810721646851,0.238987596827439,-57357.0232385851,-13707.617144965,pto_damping_loss,0.2,1.6,7.2,255,11,240000
609.2,-0.508337711203308,-0.536018262186907,-0.00995262930607112,0.141137908770944,0.22749519225336,-54598.8461408063,-12420.9749996144,pto_damping_loss,0.2,1.6,7.2,255,11,240000
609.3,-0.497414407776976,-0.509759191004516,-0.00964975012957763,0.163325266530454,0.216217657614283,-51892.2378274278,-11220.0181114097,pto_damping_loss,0.2,1.6,7.2,255,11,240000
609.4,-0.484766379953612,-0.484840121082055,-0.00930614584939019,0.184402155147575,0.20530832482734,-49273.9979585617,-10116.3619784181,pto_damping_loss,0.2,1.6,7.2,255,11,240000
