time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
363.1,-0.802616849228842,-0.775492276227045,-0.0161510529657967,-0.0644111540200858,0.761383208699597,-182731.970087903,-139129.053717526,pto_damping_loss,0.2,2.2,8.3,455,11,240000
363.2,-0.795165383542906,-0.690269477374308,-0.0158747944862465,0.0115395656937987,0.756647169012077,-181595.320562898,-137403.585209758,pto_damping_loss,0.2,2.2,8.3,455,11,240000
363.3,-0.783469806562675,-0.605900356553406,-0.0154916725723515,0.0867309803226216,0.746228481652388,-179094.835596573,-133645.667239015,pto_damping_loss,0.2,2.2,8.3,455,11,240000
363.4,-0.767550240976023,-0.522993939898591,-0.0150033391456217,0.160611322012785,0.730463955641218,-175311.349353892,-128058.621717843,pto_damping_loss,0.2,2.2,8.3,455,11,240000
363.5,-0.747429555359654,-0.442123827800316,-0.0144116999341183,0.232664233186643,0.70972343792424,-170333.625101817,-120889.76600136,pto_damping_loss,0.2,2.2,8.3,455,11,240000
363.6,-0.723136910213405,-0.363825008735159,-0.0137189491374494,0.302411533900084,0.684399139372731,-164255.793449455,-112416.523673792,pto_damping_loss,0.2,2.2,8.3,455,11,240000
363.7,-0.694712108260821,-0.288591704628768,-0.0129276157419115,0.369414950081633,0.654895574545636,-157174.937890952,-102933.17125427,pto_damping_loss,0.2,2.2,8.3,455,11,240000
363.8,-0.662210494926245,-0.216876173088597,-0.0120406198691542,0.433276878898663,0.621620405901756,-149188.897416421,-92738.862968031,pto_damping_loss,0.2,2.2,8.3,455,11,240000
363.9,-0.625708132258348,-0.149088364832629,-0.0110613370024132,0.493640294189715,0.584976434492916,-140394.344278299,-82127.3829388905,pto_damping_loss,0.2,2.2,8.3,455,11,240000
364,-0.585306960124529,-0.0855963130107718,-0.00999366730606595,0.550187916403159,0.54535492433961,-130885.181841506,-71378.8784403505,pto_damping_loss,0.2,2.2,8.3,455,11,240000
364.1,-0.541139661647716,-0.0267271154803943,-0.00884210659172565,0.602640787288456,0.503130388956719,-120751.293349612,-60753.6451900173,pto_damping_loss,0.2,2.2,8.3,455,11,240000
364.2,-0.493373964646755,0.0272316381593996,-0.00761181486268562,0.650756399415465,0.458656908008313,-110077.657921995,-50487.8782232992,pto_damping_loss,0.2,2.2,8.3,455,11,240000
364.3,-0.442216136104767,0.0760301457072607,-0.00630867787532156,0.69432653437356,0.41226598177734,-98943.8356265615,-40791.1775354001,pto_damping_loss,0.2,2.2,8.3,455,11,240000
364.4,-0.387913461126182,0.119454524925587,-0.00493935687861048,0.733174961333144,0.364265872755324,-87423.8094612774,-31845.5102530073,pto_damping_loss,0.2,2.2,8.3,455,11,240000
364.5,-0.330755540060556,0.157324937034353,-0.00351132170745073,0.767155139805069,0.31494232868906,-75586.1588853743,-23805.280896021,pto_damping_loss,0.2,2.2,8.3,455,11,240000
364.6,-0.271074285985978,0.189493823387792,-0.00203286276567195,0.796148057318009,0.264560531210787,-63494.5274905888,-16798.1459218881,pto_damping_loss,0.2,2.2,8.3,455,11,240000
364.7,-0.209242557951074,0.215844357640449,-0.000513078162734407,0.820060314889273,0.213368070003236,-51208.3368007765,-10926.2239912574,pto_damping_loss,0.2,2.2,8.3,455,11,240000
364.8,-0.145671421504154,0.236289192040744,0.00103816665077532,0.838822551258926,0.161598705611493,-38783.6893467585,-6267.39399727441,pto_damping_loss,0.2,2.2,8.3,455,11,240000
364.9,-0.0808060851261689,0.250769550239379,0.00261030802317873,0.8523882716916,0.109476655890865,-26274.3974138072,-2876.4331644112,pto_damping_loss,0.2,2.2,8.3,455,11,240000
365,-0.015120617061322,0.259254691420832,0.00419218170076802,0.860733119668988,0.0572211231313792,-13733.0695515311,-785.821663779954,pto_damping_loss,0.2,2.2,8.3,455,11,240000
365.1,0.0508884006390898,0.261741742971694,0.00577214688592052,0.863854601088531,0.00505077256977678,-1212.18541674686,-6.1224728523885,pto_damping_loss,0.2,2.2,8.3,455,11,240000
365.2,0.11670907772006,0.258255872611226,0.00733823311339537,0.861772241876954,-0.0468121204592722,11234.9089102256,-525.929909254434,pto_damping_loss,0.2,2.2,8.3,455,11,240000
365.3,0.181822039924015,0.248850747183429,0.00887830484523162,0.854528132552942,-0.0981381172637997,23553.1481433117,-2311.46161441997,pto_damping_loss,0.2,2.2,8.3,455,11,240000
365.4,0.245708603469353,0.233609205277421,0.0103802375378552,0.842187788609813,-0.148687884989941,35685.0923975858,-5305.94091426765,pto_damping_loss,0.2,2.2,8.3,455,11,240000
365.5,0.307859016697062,0.212644055437014,0.0118320982062106,0.824841234974818,-0.198210470030051,47570.5128072114,-9428.97370308793,pto_damping_loss,0.2,2.2,8.3,455,11,240000
365.6,0.367780484732859,0.18609890161974,0.013222323269813,0.802604207426997,-0.246442699826644,59146.2479583944,-14576.1610314829,pto_damping_loss,0.2,2.2,8.3,455,11,240000
365.7,0.42500470622145,0.154148893144981,0.0145398867418472,0.775619354645131,-0.293109772142338,70346.3453141609,-20619.2012460799,pto_damping_loss,0.2,2.2,8.3,455,11,240000
365.8,0.479094678266898,0.117001297670704,0.0157744525945097,0.744057322061168,-0.337927022437581,81102.4853850192,-27406.721398447,pto_damping_loss,0.2,2.2,8.3,455,11,240000
365.9,0.529650565319241,0.0748958024598174,0.016916506334666,0.708117603005087,-0.380602793108288,91344.6703459891,-34766.0366692393,pto_damping_loss,0.2,2.2,8.3,455,11,240000
366,0.576314477607766,0.0281044607195362,0.017957462345478,0.668029053340612,-0.420842267964527,101002.144311486,-42505.9714813263,pto_damping_loss,0.2,2.2,8.3,455,11,240000
366.1,0.618774061742407,-0.0230687847742281,0.0188897452529015,0.624049982023481,-0.458352086006325,110004.500641518,-50420.7923391236,pto_damping_loss,0.2,2.2,8.3,455,11,240000
366.2,0.656764866581197,-0.0782890503214837,0.0197068453043531,0.576467750474464,-0.492845513789487,118282.923309476,-58295.2081109814,pto_damping_loss,0.2,2.2,8.3,455,11,240000
366.3,0.690071507360236,-0.137191961943333,0.0204033493421196,0.525597836775493,-0.524047937533283,125771.505007988,-65910.2977998931,pto_damping_loss,0.2,2.2,8.3,455,11,240000
366.4,0.718527706374858,-0.199385617584422,0.020974950272294,0.471782344774893,-0.551702434954977,132408.584389194,-73050.1384164601,pto_damping_loss,0.2,2.2,8.3,455,11,240000
366.5,0.742015335512025,-0.264453051057945,0.0214184388566698,0.415387961584166,-0.575575201248604,138138.048299665,-79508.834950169,pto_damping_loss,0.2,2.2,8.3,455,11,240000
366.6,0.760462621667978,-0.331955170337448,0.0217316821171834,0.356803388237429,-0.59546063077405,142910.551385772,-85097.607072439,pto_damping_loss,0.2,2.2,8.3,455,11,240000
366.7,0.773841698489427,-0.401434127756623,0.021913592616842,0.296436286385303,-0.611185891915149,146684.614059636,-89651.5666742678,pto_damping_loss,0.2,2.2,8.3,455,11,240000
366.8,0.782165696017458,-0.472417067638109,0.021964092396668,0.234709798157072,-0.622614872690016,149427.569445604,-93035.8271267531,pto_damping_loss,0.2,2.2,8.3,455,11,240000
366.9,0.785485553944899,-0.544420188003155,0.021884074483566,0.172058706550645,-0.629651414598196,151116.339503567,-95150.6169373219,pto_damping_loss,0.2,2.2,8.3,455,11,240000
367,0.783886725715367,-0.616953047204049,0.0216753637588178,0.108925310120871,-0.632241788024719,151738.029125932,-95935.1228459262,pto_damping_loss,0.2,2.2,8.3,455,11,240000
367.1,0.777485911982655,-0.689523043226345,0.0213406777388125,0.0457550888894121,-0.630376391501231,151290.333960295,-95369.854790907,pto_damping_loss,0.2,2.2,8.3,455,11,240000
367.2,0.766427926153896,-0.761639992516336,0.0208835866279684,-0.0170077609359441,-0.624090677784362,149781.762668246,-93477.4017833623,pto_damping_loss,0.2,2.2,8.3,455,11,240000
367.3,0.750882755460109,-0.832820735907749,0.0203084710117127,-0.0789248468211943,-0.613465321988505,147231.677277241,-90321.5283077903,pto_damping_loss,0.2,2.2,8.3,455,11,240000
367.4,0.73104284196956,-0.902593700958398,0.0196204748943219,-0.139568079564691,-0.59862565212534,143670.156510081,-86004.641131797,pto_damping_loss,0.2,2.2,8.3,455,11,240000
367.5,0.707120572732635,-0.970503352254756,0.0188254515432681,-0.198524080046792,-0.579740362574396,139137.687017855,-80663.7331194938,pto_damping_loss,0.2,2.2,8.3,455,11,240000
367.6,0.679345939891016,-1.03611446364046,0.0179298998199578,-0.255398422321234,-0.557019529045579,133684.686970938,-74464.9813771577,pto_damping_loss,0.2,2.2,8.3,455,11,240000
367.7,0.647964312443977,-1.09901614870491,0.0169408893431576,-0.309819644076227,-0.530711942422902,127370.866181496,-67597.2397992695,pto_damping_loss,0.2,2.2,8.3,455,11,240000
367.8,0.613234252881849,-1.15882558826548,0.0158659738787253,-0.361442957302761,-0.501101781081825,120264.427459638,-60264.7188008107,pto_damping_loss,0.2,2.2,8.3,455,11,240000
367.9,0.57542531450236,-1.21519139621807,0.0147130936629921,-0.409953594286683,-0.468504648698689,112441.115687685,-52679.1854045475,pto_damping_loss,0.2,2.2,8.3,455,11,240000
368,0.534815768311882,-1.26779656838877,0.013490468797548,-0.45506972736359,-0.433263018066768,103983.124336024,-45052.042277838,pto_damping_loss,0.2,2.2,8.3,455,11,240000
368.1,0.491690230382067,-1.31636096335482,0.0122064872314383,-0.496544905844742,-0.395741140738068,94977.8737771358,-37586.65211344,pto_damping_loss,0.2,2.2,8.3,455,11,240000
368.2,0.446337188916153,-1.36064327008393,0.0108695920032731,-0.534169960661535,-0.356319506110992,85516.6814666382,-30471.2617044435,pto_damping_loss,0.2,2.2,8.3,455,11,240000
368.3,0.399046461933943,-1.40044242506579,0.00948817319876685,-0.567774336933285,-0.315388959721446,75693.3503331471,-23872.8470194023,pto_damping_loss,0.2,2.2,8.3,455,11,240000
368.4,0.350106647839051,-1.43559845163418,0.00807047037185528,-0.597226826939808,-0.27334461626694,65602.7079040654,-17932.1470181089,pto_damping_loss,0.2,2.2,8.3,455,11,240000
368.5,0.299802658486858,-1.46599270645636,0.00662449091114366,-0.622435690695773,-0.230579725410572,55339.1340985372,-12760.0823448995,pto_damping_loss,0.2,2.2,8.3,455,11,240000
368.6,0.248413444228057,-1.49154753251556,0.0051579489961363,-0.6433481680134,-0.187479664944843,44995.1195867624,-8435.66994427938,pto_damping_loss,0.2,2.2,8.3,455,11,240000
368.7,0.196210029800214,-1.51222533390106,0.00367822842711339,-0.659949403886847,-0.144416244169106,34659.8986005851,-5005.45237917855,pto_damping_loss,0.2,2.2,8.3,455,11,240000
368.8,0.143453976775366,-1.52802710468416,0.00219237083242505,-0.672260827323248,-0.101742498744452,24418.1996986686,-2484.36865218357,pto_damping_loss,0.2,2.2,8.3,455,11,240000
368.9,0.0903963715680761,-1.53899046124018,0.000707088708224916,-0.680338041348126,-0.0597881460306226,14349.1550473491,-857.909377386952,pto_damping_loss,0.2,2.2,8.3,455,11,240000
369,0.0372774081013517,-1.54518724358634,-0.00077119938768055,-0.684268297755048,-0.018855847024589,4525.40328590126,-85.3303120835265,pto_damping_loss,0.2,2.2,8.3,455,11,240000
369.1,-0.0156734071587371,-1.54672076559421,-0.00223631618424629,-0.684167643225629,0.0207816116108465,-4987.58678660292,-103.650091474572,pto_damping_loss,0.2,2.2,8.3,455,11,240000
369.2,-0.0682364498992167,-1.54372280528449,-0.00368226199043407,-0.680177832818147,0.0588831426649745,-14131.9542395939,-832.1338776249,pto_damping_loss,0.2,2.2,8.3,455,11,240000
369.3,-0.120200648531634,-1.53635043391305,-0.00510314755602837,-0.672463111813004,0.0952401643759783,-22857.6394502351,-2176.96533848724,pto_damping_loss,0.2,2.2,8.3,455,11,240000
369.4,-0.171361760073,-1.52478278549995,-0.00649313172244954,-0.661206967072595,0.129676410458635,-31122.3385100723,-4035.83314306473,pto_damping_loss,0.2,2.2,8.3,455,11,240000
369.5,-0.221520427958679,-1.50921786639135,-0.0078463719841684,-0.646608944286512,0.162046816478412,-38891.2359548187,-6302.2009753891,pto_damping_loss,0.2,2.2,8.3,455,11,240000
369.6,-0.270480234309255,-1.48986949725028,-0.00915699525932257,-0.628881617920102,0.192235600520469,-46136.5441249122,-8869.08626579161,pto_damping_loss,0.2,2.2,8.3,455,11,240000
369.7,-0.318045979293453,-1.46696446776201,-0.0104190946728241,-0.608247786875424,0.220153695109774,-52836.8868263457,-11632.2358729169,pto_damping_loss,0.2,2.2,8.3,455,11,240000
369.8,-0.364022421273924,-1.44073996787819,-0.0116267560961161,-0.584937951607654,0.245735717089017,-58976.5721013641,-14492.6502367808,pto_damping_loss,0.2,2.2,8.3,455,11,240000
369.9,-0.408213691697074,-1.41144133949241,-0.0127741157280159,-0.559188108745257,0.268936680737577,-64544.8033770184,-17358.4651790749,pto_damping_loss,0.2,2.2,8.3,455,11,240000
370,-0.450423558360192,-1.37932017018888,-0.013855447343715,-0.531237878315012,0.28972866579173,-69534.8797900152,-20146.2479475494,pto_damping_loss,0.2,2.2,8.3,455,11,240000
370.1,-0.49045665187597,-1.34463272746975,-0.0148652752086276,-0.501328957704694,0.30809764613248,-73943.4350717952,-22781.79829257,pto_damping_loss,0.2,2.2,8.3,455,11,240000
370.2,-0.528120696815039,-1.3076387090829,-0.0157985062764766,-0.469703876699644,0.324040667559665,-77769.7602143194,-25200.5650158031,pto_damping_loss,0.2,2.2,8.3,455,11,240000
370.3,-0.563229706648173,-1.26860026417044,-0.0166505733736307,-0.436605010378656,0.337563535791922,-81015.2485900612,-27347.7937671226,pto_damping_loss,0.2,2.2,8.3,455,11,240000
370.4,-0.595608016830332,-1.22778122227277,-0.0174175797828267,-0.402273792246732,0.348679140592986,-83682.9937423164,-29178.5143403191,pto_damping_loss,0.2,2.2,8.3,455,11,240000
370.5,-0.625094950285184,-1.18544645389467,-0.0180964350937165,-0.366950059405997,0.357406500875976,-85777.5602102339,-30657.457648418,pto_damping_loss,0.2,2.2,8.3,455,11,240000
370.6,-0.65154984115645,-1.14186127824855,-0.0186849724353172,-0.330871455295999,0.363770570889113,-87304.9370133871,-31758.9667787979,pto_damping_loss,0.2,2.2,8.3,455,11,240000
370.7,-0.674857092224557,-1.09729083149357,-0.0191820382274877,-0.294272813841445,0.367802801088966,-88272.6722613516,-32466.9361173334,pto_damping_loss,0.2,2.2,8.3,455,11,240000
370.8,-0.69493091373344,-1.0519993124935,-0.0195875472988907,-0.25738545181377,0.369542400845764,-88690.1762029832,-32774.7806454842,pto_damping_loss,0.2,2.2,8.3,455,11,240000
370.9,-0.711719389612453,-1.00624903265886,-0.0199024984724994,-0.220436303753687,0.369038205409247,-88569.1692982192,-32685.4072924026,pto_damping_loss,0.2,2.2,8.3,455,11,240000
371,-0.725207542176015,-0.960299211299429,-0.020128948326366,-0.183646845653245,0.366351008357711,-87924.2420058506,-32211.1347179308,pto_damping_loss,0.2,2.2,8.3,455,11,240000
371.1,-0.735419117069344,-0.914404477241131,-0.020269943579614,-0.147231769312474,0.361556184983603,-86773.4843960645,-31373.4899759753,pto_damping_loss,0.2,2.2,8.3,455,11,240000
371.2,-0.74241688308536,-0.868813060124474,-0.0203294152069524,-0.1113973882199,0.354746403838573,-85139.1369212573,-30202.8026487359,pto_damping_loss,0.2,2.2,8.3,455,11,240000
371.3,-0.746301331219628,-0.823764679451262,-0.0203120397385458,-0.076339777095942,0.34603420513754,-83048.2092330093,-28737.5210700404,pto_damping_loss,0.2,2.2,8.3,455,11,240000
371.4,-0.747207757251362,-0.7794881646,-0.020223075077483,-0.042242669810228,0.335554217903593,-80533.0122968622,-27023.191956694,pto_damping_loss,0.2,2.2,8.3,455,11,240000
371.5,-0.745301814690397,-0.736198863162841,-0.0200681794340809,-0.00927516298701791,0.323464794133389,-77631.550592013,-25111.0735305012,pto_damping_loss,0.2,2.2,8.3,455,11,240000
371.6,-0.740773722372928,-0.694095916600883,-0.0198532225631123,0.0224107061168921,0.309948858567369,-74387.7260561683,-23056.3907825315,pto_damping_loss,0.2,2.2,8.3,455,11,240000
371.7,-0.733831396057487,-0.653359500056087,-0.0195840983882271,0.0526824203210934,0.295213806473227,-70851.3135535744,-20916.2859677788,pto_damping_loss,0.2,2.2,8.3,455,11,240000
371.8,-0.724692839893488,-0.614148136125603,-0.0192665473604658,0.0814293801167436,0.279490327608361,-67077.6786260065,-18747.5623743909,pto_damping_loss,0.2,2.2,8.3,455,11,240000
371.9,-0.713578177036029,-0.576596199737718,-0.018905995632066,0.108565126949822,0.263030089492885,-63127.2214782923,-16604.3587148724,pto_damping_loss,0.2,2.2,8.3,455,11,240000
372,-0.700701716348359,-0.540811732564872,-0.0185074164816084,0.134029277304669,0.246102273674155,-59064.5456817972,-14535.9189858213,pto_damping_loss,0.2,2.2,8.3,455,11,240000
372.1,-0.686264443580481,-0.506874680638759,-0.0180752175761815,0.157789055171996,0.228989020649909,-54957.3649559781,-12584.6331787691,pto_damping_loss,0.2,2.2,8.3,455,11,240000
372.2,-0.670447292248378,-0.474835658322949,-0.0176131557821634,0.179840319050619,0.211979898321,-50875.1755970398,-10784.5145501235,pto_damping_loss,0.2,2.2,8.3,455,11,240000
372.3,-0.653405495147996,-0.444715326196963,-0.0171242795088494,0.200207993814974,0.195365561418174,-46887.7347403616,-9160.24862117716,pto_damping_loss,0.2,2.2,8.3,455,11,240000
372.4,-0.635264246995485,-0.416504450609118,-0.0166108971312908,0.218945836755266,0.179430812180065,-43063.3949232153,-7726.89992630339,pto_damping_loss,0.2,2.2,8.3,455,11,240000
372.5,-0.616115828048874,-0.390164689736807,-0.0160745689923292,0.236135489774422,0.16444730351976,-39467.3528447424,-6490.29975238083,pto_damping_loss,0.2,2.2,8.3,455,11,240000
372.6,-0.596018254110089,-0.36563012611256,-0.0155161198814845,0.25188479485702,0.15066614394719,-36159.8745473255,-5448.06886365967,pto_damping_loss,0.2,2.2,8.3,455,11,240000
372.7,-0.574995436245523,-0.342809539901655,-0.0149356687301586,0.266325376207677,0.138310668588439,-33194.5604612253,-4591.16185089145,pto_damping_loss,0.2,2.2,8.3,455,11,240000
372.8,-0.553038759433588,-0.321589391856008,-0.0143326724987142,0.279609518630808,0.127569633616487,-30616.7120679568,-3905.76274105071,pto_damping_loss,0.2,2.2,8.3,455,11,240000
372.9,-0.530109927582651,-0.301837460804034,-0.0137059817694807,0.291906396651829,0.11859107379953,-28461.8577118871,-3375.32226838213,pto_damping_loss,0.2,2.2,8.3,455,11,240000
373,-0.506144876005707,-0.283407058592836,-0.0130539062790033,0.303397731598041,0.11147703662138,-26754.4887891311,-2982.51112653228,pto_damping_loss,0.2,2.2,8.3,455,11,240000
373.1,-0.481058523002902,-0.266141726225563,-0.0123742893867941,0.314272973607131,0.106279373657614,-25507.0496778273,-2710.87326361313,pto_damping_loss,0.2,2.2,8.3,455,11,240000
373.2,-0.454750119685991,-0.249880299001447,-0.0116645911524563,0.324724121766961,0.102996732714765,-24719.2158515437,-2545.99846798004,pto_damping_loss,0.2,2.2,8.3,455,11,240000
373.3,-0.427108960205678,-0.2344622160706,-0.0109219801624001,0.334940307971311,0.101572854612833,-24377.4851070798,-2476.09075060792,pto_damping_loss,0.2,2.2,8.3,455,11,240000
373.4,-0.398020230626366,-0.219732941115208,-0.0101434344271443,0.345102278444933,0.101896238117466,-24455.0971481918,-2491.88240219792,pto_damping_loss,0.2,2.2,8.3,455,11,240000
