time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
419.9,0.0583612953524401,-0.57173742274524,0.00501555876617018,0.147290138175517,0.032598048407071,-23470.5948530911,-765.095587163815,pto_damping_loss,0.6,1.6,7.2,263,13,720000
420,0.0720030859616694,-0.572025195483921,0.0053310173888393,0.150036955541817,0.0220980027577484,-15910.5619855787,-351.591642634646,pto_damping_loss,0.6,1.6,7.2,263,13,720000
420.1,0.0858583775531705,-0.573452944644128,0.00565293299141189,0.15166719127113,0.0102619699113195,-7388.61833614994,-75.8217790517942,pto_damping_loss,0.6,1.6,7.2,263,13,720000
420.2,0.0997582521840441,-0.576142053016014,0.00597582406930459,0.152046944211502,-0.00291164157683202,2096.38193531892,-6.10391280379416,pto_damping_loss,0.6,1.6,7.2,263,13,720000
420.3,0.113504970380625,-0.580212243603913,0.00629347087988649,0.151043566739696,-0.0173954534854587,12524.7265095303,-217.873297414626,pto_damping_loss,0.6,1.6,7.2,263,13,720000
420.4,0.126873987515663,-0.585778583802615,0.00659903898709172,0.148528759601195,-0.033129274599956,23853.0777119683,-790.235161573887,pto_damping_loss,0.6,1.6,7.2,263,13,720000
420.5,0.139617444324863,-0.59294816197346,0.00688523735659217,0.144382010100969,-0.0500171189670847,36012.3256563008,-1801.2327766326,pto_damping_loss,0.6,1.6,7.2,263,13,720000
420.6,0.151469072266657,-0.601816533718136,0.0071445037450154,0.138494275387525,-0.0679253227884463,48906.2324076813,-3321.97162265853,pto_damping_loss,0.6,1.6,7.2,263,13,720000
420.7,0.162150361855275,-0.612464055064905,0.00736920828318508,0.130771790750039,-0.08668195652184,62411.0086957246,-5409.90834224698,pto_damping_loss,0.6,1.6,7.2,263,13,720000
420.8,0.171377757149495,-0.624952234682059,0.00755186504454203,0.121139865894286,-0.106077672220092,76375.9239984662,-8101.78023141596,pto_damping_loss,0.6,1.6,7.2,263,13,720000
420.9,0.178870568717639,-0.639320245978766,0.00768534108643502,0.109546521546997,-0.125868056522063,90625.0006958853,-11406.7927099017,pto_damping_loss,0.6,1.6,7.2,263,13,720000
421,0.184359245895676,-0.655581741786914,0.00776305294226938,0.095965815557355,-0.145777481446853,104959.786641734,-15300.7733498311,pto_damping_loss,0.6,1.6,7.2,263,13,720000
421.1,0.187593620653656,-0.673722108929987,0.00777914173831732,0.0804007125149475,-0.165504363741071,119163.141893571,-19722.0199804825,pto_damping_loss,0.6,1.6,7.2,263,13,720000
421.2,0.188350731633938,-0.693696287532145,0.00772861985954098,0.0628853637996259,-0.184727665022527,133003.918816219,-24569.5033617659,pto_damping_loss,0.6,1.6,7.2,263,13,720000
421.3,0.186441857703012,-0.715427261011872,0.00760748420132731,0.0434866853327688,-0.203114395232387,146242.364567318,-29703.929436445,pto_damping_loss,0.6,1.6,7.2,263,13,720000
421.4,0.181718433603077,-0.738805298343873,0.00741279330813404,0.0223051469715287,-0.220327826019144,158636.034733784,-34951.9326611921,pto_damping_loss,0.6,1.6,7.2,263,13,720000
421.5,0.174076582384572,-0.763688001677107,0.00714270791221373,-0.000525281105438615,-0.236036082353318,169945.979294389,-40113.3831643457,pto_damping_loss,0.6,1.6,7.2,263,13,720000
421.6,0.1634600754962,-0.789901181290489,0.00679649637132188,-0.024838045404344,-0.249920761973544,179942.948620951,-44971.4788311144,pto_damping_loss,0.6,1.6,7.2,263,13,720000
421.7,0.149861616300701,-0.817240547772844,0.00637450813481677,-0.0504357747629566,-0.261685233536448,188413.368146242,-49304.9962447382,pto_damping_loss,0.6,1.6,7.2,263,13,720000
421.8,0.133322430799955,-0.845474179842903,0.00587811956921404,-0.0770928458316161,-0.271062284387616,195164.844759083,-52901.8286525514,pto_damping_loss,0.6,1.6,7.2,263,13,720000
421.9,0.113930235183379,-0.874345696891794,0.0053096572301507,-0.104558668375368,-0.277820825300895,200030.994216644,-55572.7758990264,pto_damping_loss,0.6,1.6,7.2,263,13,720000
422,0.0918157287554892,-0.903578039471093,0.00467230401138796,-0.13256158350902,-0.281771409194972,202875.41462038,-57164.4914685987,pto_damping_loss,0.6,1.6,7.2,263,13,720000
422.1,0.0671478289804078,-0.932877739678464,0.00396999360438171,-0.160813246583206,-0.282770380224863,203594.673761901,-57570.5433114097,pto_damping_loss,0.6,1.6,7.2,263,13,720000
422.2,0.0401279198757405,-0.96193954756351,0.00320729845674904,-0.189013351322341,-0.280722535234401,202120.225368769,-56739.7020876693,pto_damping_loss,0.6,1.6,7.2,263,13,720000
422.3,0.0109834238251093,-0.990451269870409,0.00238931602056907,-0.216854543425372,-0.275582248002497,198419.218561797,-54680.8142981589,pto_damping_loss,0.6,1.6,7.2,263,13,720000
422.4,-0.0200389710155205,-1.01809867395246,0.00152155761456012,-0.244027370307479,-0.267353074954812,192494.213967464,-51463.9200152109,pto_damping_loss,0.6,1.6,7.2,263,13,720000
422.5,-0.052680090444536,-1.04457031256302,0.000609843744809032,-0.270225118823057,-0.256085926253996,184381.866902876,-47217.601170264,pto_damping_loss,0.6,1.6,7.2,263,13,720000
422.6,-0.0866747353035974,-1.06956213420406,-0.000339790738299552,-0.295148404238304,-0.241875945871194,174150.681027259,-42122.8606975808,pto_damping_loss,0.6,1.6,7.2,263,13,720000
422.7,-0.121757525271045,-1.09278175829653,-0.00132117873137058,-0.318509390741319,-0.2248582960238,161897.973137136,-36404.1023693234,pto_damping_loss,0.6,1.6,7.2,263,13,720000
422.8,-0.157667867931994,-1.1139523138834,-0.00232808779219644,-0.340035545488824,-0.205203083087668,147746.21982312,-30317.9798222526,pto_damping_loss,0.6,1.6,7.2,263,13,720000
422.9,-0.194153849098494,-1.13281576392223,-0.00335427001764311,-0.359472853489091,-0.18310969186936,131838.978145939,-24140.9946646742,pto_damping_loss,0.6,1.6,7.2,263,13,720000
423,-0.230974903559587,-1.14913566332025,-0.00439349371559873,-0.37658844823691,-0.158800811449013,114336.584243289,-18156.7423561427,pto_damping_loss,0.6,1.6,7.2,263,13,720000
423.1,-0.267903195689376,-1.16269932641222,-0.00543955654761677,-0.39117264154972,-0.132516437698186,95411.8351426932,-12643.6365073562,pto_damping_loss,0.6,1.6,7.2,263,13,720000
423.2,-0.304723713498221,-1.17331940719284,-0.00648628082791289,-0.403040364040065,-0.104508124740968,75245.8498134972,-7863.80265854915,pto_damping_loss,0.6,1.6,7.2,263,13,720000
423.3,-0.341233154325019,-1.18083492187721,-0.00752749280714732,-0.412032053643911,-0.075033730564667,54024.2860065603,-4053.64372016475,pto_damping_loss,0.6,1.6,7.2,263,13,720000
423.4,-0.377237751746659,-1.18511176691048,-0.00855698897960158,-0.418014052245759,-0.0443528620739964,31934.0606932773,-1416.36698939156,pto_damping_loss,0.6,1.6,7.2,263,13,720000
423.5,-0.412550257623505,-1.18604280514603,-0.00956849363059271,-0.42087858852009,-0.0127231743596795,9160.6855389692,-116.5529993665,pto_damping_loss,0.6,1.6,7.2,263,13,720000
423.6,-0.446986346768788,-1.18354760752949,-0.0105556128653448,-0.420543437728194,0.0196023791676669,-14113.7130007201,-276.662353703747,pto_damping_loss,0.6,1.6,7.2,263,13,720000
423.7,-0.4803607510674,-1.17757194651254,-0.0115117911018148,-0.41695135578671,0.0523773112315573,-37711.6640867208,-1975.23556693011,pto_damping_loss,0.6,1.6,7.2,263,13,720000
423.8,-0.512483452048029,-1.16808714015336,-0.0124302763495703,-0.410069385257106,0.08536240731055,-61460.9332635958,-5246.4532189336,pto_damping_loss,0.6,1.6,7.2,263,13,720000
423.9,-0.543156263798631,-1.15508934239065,-0.0133041004450358,-0.399888125192896,0.118325660147737,-85194.4753063708,-10080.6925315664,pto_damping_loss,0.6,1.6,7.2,263,13,720000
424,-0.572170120620933,-1.13859886563126,-0.014126079725237,-0.386421045611132,0.151041468320469,-108749.857190737,-16425.7381097302,pto_damping_loss,0.6,1.6,7.2,263,13,720000
424.1,-0.599303346110383,-1.1186596072602,-0.0148888404081598,-0.369703911656361,0.183289274716161,-131968.277795636,-24188.369922703,pto_damping_loss,0.6,1.6,7.2,263,13,720000
424.2,-0.624321123974779,-1.09533863297376,-0.0155848712784856,-0.349794363493504,0.214851847485486,-154693.33018955,-33236.147784907,pto_damping_loss,0.6,1.6,7.2,263,13,720000
424.3,-0.646976318831783,-1.06872594820982,-0.016206604279763,-0.326771676959007,0.24551341874817,-176769.661498682,-43399.3239254982,pto_damping_loss,0.6,1.6,7.2,263,13,720000
424.4,-0.667011711732907,-1.03893446582027,-0.0167465214604387,-0.300736708424137,0.275057895099256,-198041.684471464,-54472.9288726318,pto_damping_loss,0.6,1.6,7.2,263,13,720000
424.5,-0.684163625613562,-1.0061001549762,-0.0171972846118199,-0.271812006523429,0.303267339973219,-218352.484780717,-66219.1772359907,pto_damping_loss,0.6,1.6,7.2,263,13,720000
424.6,-0.698166826355826,-0.970382334548106,-0.0175518820766823,-0.240142054555821,0.329920903195681,-237543.050300889,-78370.4177031264,pto_damping_loss,0.6,1.6,7.2,263,13,720000
424.7,-0.708760502025806,-0.931964055156076,-0.0178037857849688,-0.205893591424317,0.354794340150935,-255451.924908673,-90632.8971382586,pto_damping_loss,0.6,1.6,7.2,263,13,720000
424.8,-0.715695052197488,-0.89105249881181,-0.0179471107333203,-0.169255946622357,0.377660224662703,-271915.361757145,-102691.616610443,pto_damping_loss,0.6,1.6,7.2,263,13,720000
424.9,-0.718739366373562,-0.847879314371969,-0.0179767689532118,-0.130441316411527,0.398288918531065,-286768.021342366,-114216.525089745,pto_damping_loss,0.6,1.6,7.2,263,13,720000
425,-0.717688239316041,-0.802700801370783,-0.0178886105211948,-0.0896849041324071,0.416450318933837,-299844.229632362,-124870.225060868,pto_damping_loss,0.6,1.6,7.2,263,13,720000
425.1,-0.712369563832019,-0.755797854354928,-0.0176795452916623,-0.047244847512681,0.431916364378608,-310979.782352597,-134317.256988985,pto_damping_loss,0.6,1.6,7.2,263,13,720000
425.2,-0.702650958460958,-0.7074755844469,-0.0173476406457231,-0.00340185969062574,0.44446424196631,-320014.254215742,-142234.892918414,pto_damping_loss,0.6,1.6,7.2,263,13,720000
425.3,-0.688445526754092,-0.658062544070599,-0.0168921924627269,0.0415414818588505,0.453880204505827,-326793.747244195,-148325.212830421,pto_damping_loss,0.6,1.6,7.2,263,13,720000
425.4,-0.669716502669317,-0.607909493905414,-0.0163137685147586,0.0872618536445689,0.459963876490143,-331173.991072902,-152328.072726604,pto_damping_loss,0.6,1.6,7.2,263,13,720000
425.5,-0.646480607679343,-0.557387667332392,-0.0156142253340997,0.133416753533929,0.462532904087355,-333023.690942895,-154034.414901707,pto_damping_loss,0.6,1.6,7.2,263,13,720000
425.6,-0.618810023085361,-0.506886505927039,-0.0147967011061838,0.179646543588986,0.461427787099463,-332228.006711613,-153299.233949405,pto_damping_loss,0.6,1.6,7.2,263,13,720000
425.7,-0.586832958893281,-0.456810858925589,-0.0138655881402121,0.225576978019967,0.456516721185317,-328692.039253428,-150053.412039691,pto_damping_loss,0.6,1.6,7.2,263,13,720000
425.8,-0.550732871876584,-0.407577659064565,-0.0128264888777946,0.270822208600145,0.447700277127527,-322344.199531819,-144313.587460846,pto_damping_loss,0.6,1.6,7.2,263,13,720000
425.9,-0.510746444523582,-0.359612105885475,-0.0116861592069629,0.314988242834774,0.434915750623378,-313139.340448831,-136189.231301013,pto_damping_loss,0.6,1.6,7.2,263,13,720000
426,-0.467160479416159,-0.31334340477915,-0.010452442125243,0.357676814183308,0.418141030367334,-301061.54186448,-125886.183319192,pto_damping_loss,0.6,1.6,7.2,263,13,720000
426.1,-0.420307888160352,-0.269200125182696,-0.00913419368342476,0.39848960939279,0.397397852656175,-286126.453912445,-113706.038372932,pto_damping_loss,0.6,1.6,7.2,263,13,720000
426.2,-0.370562960396673,-0.227605254110067,-0.00774120183689551,0.437032786028373,0.372754335276015,-268383.12139873,-100040.972016286,pto_damping_loss,0.6,1.6,7.2,263,13,720000
426.3,-0.31833608885207,-0.188971031468224,-0.00628409755752539,0.472921703865003,0.344326709462667,-247915.230813119,-85363.8356515589,pto_damping_loss,0.6,1.6,7.2,263,13,720000
426.4,-0.264068104788546,-0.153693661426153,-0.00477425653792858,0.505785786950462,0.312280193640649,-224841.739421267,-70213.6219249734,pto_damping_loss,0.6,1.6,7.2,263,13,720000
426.5,-0.208224349667098,-0.122147999617454,-0.00322368924136221,0.53527342863581,0.276828974218822,-199316.861437551,-55176.6822962722,pto_damping_loss,0.6,1.6,7.2,263,13,720000
426.6,-0.15128857895424,-0.0946823193703921,-0.00164491704576715,0.56105684928311,0.238235275574048,-171529.398413315,-40864.3535000467,pto_damping_loss,0.6,1.6,7.2,263,13,720000
426.7,-0.0937567680165839,-0.0716132616538765,-5.08328522783767e-05,0.582836815209238,0.196807513288578,-141701.409567776,-27887.9020465203,pto_damping_loss,0.6,1.6,7.2,263,13,720000
426.8,-0.0361308722040974,-0.0532210731035576,0.00154545425874477,0.600347127261394,0.152897532835633,-110086.223641655,-16831.9119940008,pto_damping_loss,0.6,1.6,7.2,263,13,720000
426.9,0.0210874138743778,-0.0397452343311109,0.00313078906035832,0.613358787970273,0.106896942534558,-76965.7986248815,-8227.40855273033,pto_damping_loss,0.6,1.6,7.2,263,13,720000
427,0.0774028485823208,-0.0313805765708324,0.00469215168501735,0.621683757491032,0.0592325578205558,-42647.4416308005,-2526.11705229517,pto_damping_loss,0.6,1.6,7.2,263,13,720000
427.1,0.132332723383398,-0.0282739783194934,0.00621684541505743,0.625178210844655,0.0103609869592127,-7459.91061063296,-77.2920365536605,pto_damping_loss,0.6,1.6,7.2,263,13,720000
427.2,0.185412746118224,-0.0305217246576781,0.0076926838430153,0.623745212940894,-0.0392375910475532,28251.0655542387,-1108.50375687483,pto_damping_loss,0.6,1.6,7.2,263,13,720000
427.3,0.236202619206234,-0.0381676001007278,0.00910816926530938,0.617336734332284,-0.089066376144599,64127.7908241112,-5711.62993886245,pto_damping_loss,0.6,1.6,7.2,263,13,720000
427.4,0.284291183847745,-0.0512017709231856,0.0104526536638377,0.605954940490717,-0.138619506534187,99806.0447046145,-13835.0646660827,pto_damping_loss,0.6,1.6,7.2,263,13,720000
427.5,0.329300988333493,-0.0695604949397435,0.0117164739661664,0.589652701322409,-0.187390066375867,134920.847790624,-25282.8266229734,pto_damping_loss,0.6,1.6,7.2,263,13,720000
427.6,0.370892137382654,-0.0931266759927354,0.0128910544911821,0.568533285977488,-0.234878336513231,169112.402289526,-39720.8397335202,pto_damping_loss,0.6,1.6,7.2,263,13,720000
427.7,0.408765292540636,-0.121731257491252,0.0139689715121435,0.542749230559248,-0.280600043904369,202032.031611146,-56690.1969401764,pto_damping_loss,0.6,1.6,7.2,263,13,720000
427.8,0.442663721657361,-0.15515542518915,0.014943977529679,0.512500392259466,-0.324094337999911,233347.923359935,-75626.7407449922,pto_damping_loss,0.6,1.6,7.2,263,13,720000
427.9,0.472374336866037,-0.193133565165439,0.0158109858851479,0.478031231296995,-0.364931212000267,262750.472640191,-95885.848434228,pto_damping_loss,0.6,1.6,7.2,263,13,720000
428,0.49772771194284,-0.235356900045204,0.0165660194452108,0.439627389897719,-0.402718097497876,289957.03019847,-116770.943557662,pto_damping_loss,0.6,1.6,7.2,263,13,720000
428.1,0.518597126655428,-0.28147770628583,0.0172061299167992,0.397611663253829,-0.437105393647209,314715.88342599,-137564.010111947,pto_damping_loss,0.6,1.6,7.2,263,13,720000
428.2,0.534896742086763,-0.331113999170995,0.017729296593675,0.352339478794825,-0.467790744975281,336809.336382202,-157556.29038086,pto_damping_loss,0.6,1.6,7.2,263,13,720000
428.3,0.546579061231883,-0.383854561084991,0.0181343147363468,0.304194015359815,-0.494521950798873,356055.804575187,-176077.411071784,pto_damping_loss,0.6,1.6,7.2,263,13,720000
428.4,0.553631868296166,-0.439264183405058,0.0184206841828086,0.253581101704764,-0.517098467417471,372310.896540578,-192521.394003958,pto_damping_loss,0.6,1.6,7.2,263,13,720000
428.5,0.556074864170077,-0.496888993229799,0.0185885081281988,0.200924033652478,-0.535371544128582,385467.511772578,-206368.336989088,pto_damping_loss,0.6,1.6,7.2,263,13,720000
428.6,0.553956222243493,-0.556261742961954,0.0186384103679083,0.146658441320858,-0.549243107917733,395455.037700767,-217200.953948493,pto_damping_loss,0.6,1.6,7.2,263,13,720000
428.7,0.54734927761118,-0.616906952827907,0.0185714768555238,0.0912273232052285,-0.558663572599005,402237.772271283,-224715.59089134,pto_damping_loss,0.6,1.6,7.2,263,13,720000
428.8,0.53634953517399,-0.678345812699934,0.0183892244610597,0.0350763440022545,-0.563628791155319,405812.729631829,-228727.738237828,pto_damping_loss,0.6,1.6,7.2,263,13,720000
428.9,0.521072141098848,-0.740100768761291,0.0180935966618772,-0.0213505300983267,-0.564176392242005,406207.002414243,-229172.401125507,pto_damping_loss,0.6,1.6,7.2,263,13,720000
429,0.501649911695947,-0.801699741143601,0.0176869829123991,-0.077615009248067,-0.560381742919558,403474.854902081,-226099.942414244,pto_damping_loss,0.6,1.6,7.2,263,13,720000
429.1,0.478231958843252,-0.862679939195253,0.0171722559485745,-0.133288044943112,-0.552353761665405,397694.708399091,-219668.168178664,pto_damping_loss,0.6,1.6,7.2,263,13,720000
429.2,0.450982896665519,-0.922591260172936,0.0165528195543343,-0.187952977089013,-0.540230772541792,388966.156230089,-210131.487072792,pto_damping_loss,0.6,1.6,7.2,263,13,720000
429.3,0.420082564978316,-0.980999273811776,0.0158326585201357,-0.241208275012637,-0.524176548404173,377407.114851004,-197827.958805776,pto_damping_loss,0.6,1.6,7.2,263,13,720000
429.4,0.385726165017653,-1.03748780869403,0.0150163827139788,-0.292669896757775,-0.50437664419466,363151.183820155,-183164.975430528,pto_damping_loss,0.6,1.6,7.2,263,13,720000
429.5,0.348124675100144,-1.09166116626068,0.0141092582998205,-0.341973298820397,-0.481035076484435,346345.255068792,-166604.216262037,pto_damping_loss,0.6,1.6,7.2,263,13,720000
429.6,0.307505399718481,-1.14314599473513,0.0131172210049174,-0.388775132117709,-0.454371367384577,327147.384516895,-148646.40443923,pto_damping_loss,0.6,1.6,7.2,263,13,720000
429.7,0.264112505422852,-1.19159285852511,0.0120468686981897,-0.432754660307445,-0.424617943067497,305724.919008597,-129816.286253908,pto_damping_loss,0.6,1.6,7.2,263,13,720000
429.8,0.21820740959413,-1.23667753944999,0.0109054330855495,-0.473614934684534,-0.392017860846045,282252.859809152,-110648.162320062,pto_damping_loss,0.6,1.6,7.2,263,13,720000
429.9,0.170068911636132,-1.27810210515112,0.00970073273119544,-0.511083756927712,-0.356822833484879,256912.440109112,-91672.2248372476,pto_damping_loss,0.6,1.6,7.2,263,13,720000
430,0.119992987053475,-1.31559577803387,0.0084411115787702,-0.544914457950073,-0.319291522897501,229889.8964862,-73401.8951478276,pto_damping_loss,0.6,1.6,7.2,263,13,720000
430.1,0.0682921996207942,-1.3489156357214,0.00713536843844588,-0.574886518734789,-0.279688084163767,201375.420597911,-56322.3055847025,pto_damping_loss,0.6,1.6,7.2,263,13,720000
430.2,0.0152947214838604,-1.37784717174268,0.00579268338140952,-0.600806057645022,-0.23828095095814,171562.28468986,-40880.024344451,pto_damping_loss,0.6,1.6,7.2,263,13,720000
