time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
529.9,-0.738970161845389,-1.17857929055234,-0.0178208985353163,-0.345678978674579,0.389523396260368,-93485.6151024881,-36414.8342962107,pto_damping_loss,0.2,2.2,8.3,445,9,240000
530,-0.768841671233213,-1.13110783565648,-0.0185951747223191,-0.306035816083317,0.403310622790072,-96794.5494696169,-39038.2700292756,pto_damping_loss,0.2,2.2,8.3,445,9,240000
530.1,-0.794381088488273,-1.08198325973299,-0.0192546144885222,-0.265010490768438,0.417138074746078,-100113.137939058,-41761.0016166874,pto_damping_loss,0.2,2.2,8.3,445,9,240000
530.2,-0.815351834268107,-1.0312504712026,-0.0197925895016304,-0.222607625997463,0.430824873589772,-103397.969661545,-44546.4172088742,pto_damping_loss,0.2,2.2,8.3,445,9,240000
530.3,-0.831548355194914,-0.978975374374375,-0.0202033940696737,-0.178852484786528,0.444139838808962,-106593.561314151,-47342.4471401402,pto_damping_loss,0.2,2.2,8.3,445,9,240000
530.4,-0.842800597312232,-0.925249590257479,-0.0204823894863081,-0.133795711923859,0.456807455073606,-109633.789217665,-50081.5322425978,pto_damping_loss,0.2,2.2,8.3,445,9,240000
530.5,-0.848978058308069,-0.870194507352874,-0.0206261259017127,-0.0875174186076664,0.468515025210281,-112443.606050467,-52681.5189234696,pto_damping_loss,0.2,2.2,8.3,445,9,240000
530.6,-0.849993279072475,-0.81396454075233,-0.0206324362923823,-0.0401305011533124,0.478920804899001,-114940.99317576,-55047.6329676255,pto_damping_loss,0.2,2.2,8.3,445,9,240000
530.7,-0.845804644729446,-0.756749501405036,-0.0205004987455775,0.00821689345524497,0.487662897695823,-117039.095446997,-57075.6244293807,pto_damping_loss,0.2,2.2,8.3,445,9,240000
530.8,-0.836418384676405,-0.698776003462601,-0.0202308652351157,0.0573398196465308,0.494368677667153,-118648.482640116,-58656.0934700085,pto_damping_loss,0.2,2.2,8.3,445,9,240000
530.9,-0.82188969012366,-0.640307865222141,-0.0198254571774177,0.107015943858563,0.498664501306535,-119679.480313568,-59679.9083671908,pto_damping_loss,0.2,2.2,8.3,445,9,240000
531,-0.802322904816176,-0.581645487319534,-0.0192875301339734,0.156985930660647,0.500185470411642,-120044.512898794,-60044.5211546197,pto_damping_loss,0.2,2.2,8.3,445,9,240000
531.1,-0.777870787655989,-0.523124219422105,-0.0186216118811971,0.206954797821395,0.498585013393745,-119660.403214498,-59660.8837394016,pto_damping_loss,0.2,2.2,8.3,445,9,240000
531.2,-0.748732891545333,-0.465111752698292,-0.0178334195308557,0.256594211038824,0.493544064412619,-118450.575459028,-58460.5784440625,pto_damping_loss,0.2,2.2,8.3,445,9,240000
531.3,-0.715153147035216,-0.408004598852337,-0.0169297623180946,0.305545667854657,0.484779638108726,-116347.113146094,-56402.7114059584,pto_damping_loss,0.2,2.2,8.3,445,9,240000
531.4,-0.677416778140519,-0.352223736697706,-0.0159184369920147,0.353424501245995,0.472052622622774,-113292.629429465,-53480.0828460092,pto_damping_loss,0.2,2.2,8.3,445,9,240000
531.5,-0.635846707010292,-0.298209523492783,-0.0148081224158495,0.399824617161604,0.455174644635122,-109241.914712429,-49724.1497084902,pto_damping_loss,0.2,2.2,8.3,445,9,240000
531.6,-0.590799620710937,-0.246415980210244,-0.0136082790415486,0.444323867410795,0.434013896225652,-104163.335094156,-45208.3349080728,pto_damping_loss,0.2,2.2,8.3,445,9,240000
531.7,-0.542661874956914,-0.197304567466105,-0.0123290574578168,0.486489950236626,0.408499852596669,-98039.9646232002,-40049.3110971599,pto_damping_loss,0.2,2.2,8.3,445,9,240000
531.8,-0.491845395388682,-0.151337572191363,-0.0109812183635909,0.525886725807749,0.378626849581221,-90870.443899493,-34405.9898937121,pto_damping_loss,0.2,2.2,8.3,445,9,240000
531.9,-0.438783707745366,-0.10897122476058,-0.00957606427115507,0.562080832660889,0.344456527370238,-82669.566568857,-28476.0718195112,pto_damping_loss,0.2,2.2,8.3,445,9,240000
532,-0.383928186447154,-0.0706486629051746,-0.00812538119674394,0.594648493424349,0.306119178884323,-73468.6029322376,-22490.1484033949,pto_damping_loss,0.2,2.2,8.3,445,9,240000
532.1,-0.3277445606091,-0.0367928532168342,-0.00664138675604513,0.62318240325156,0.263814064793981,-63315.3755505553,-16703.4865879495,pto_damping_loss,0.2,2.2,8.3,445,9,240000
532.2,-0.270709662414023,-0.00779957436545686,-0.00513667963477599,0.647298601332763,0.217808770123236,-52274.1048295766,-11385.7584822232,pto_damping_loss,0.2,2.2,8.3,445,9,240000
532.3,-0.213308350785416,0.0159694407117392,-0.00362418450232747,0.666643233497691,0.168437678455537,-40425.0428293285,-6809.10036563776,pto_damping_loss,0.2,2.2,8.3,445,9,240000
532.4,-0.156030499183772,0.0341931125696604,-0.00211708618081956,0.680899121081853,0.116099629104267,-27863.9109850237,-3234.98973075555,pto_damping_loss,0.2,2.2,8.3,445,9,240000
532.5,-0.099367905290221,0.0465972866824202,-0.000628747313579376,0.689792056795065,0.0612548017705616,-14701.1524249345,-900.516177588171,pto_damping_loss,0.2,2.2,8.3,445,9,240000
532.6,-0.0438109663654379,0.0529605852546169,0.000827395128444906,0.693096751423165,0.00442084517778509,-1061.00284266792,-4.69052930062474,pto_damping_loss,0.2,2.2,8.3,445,9,240000
532.7,0.0101550304378764,0.053119757218159,0.00223795749457567,0.690642355294968,-0.0538317648341596,12919.6235601977,-695.486137238428,pto_damping_loss,0.2,2.2,8.3,445,9,240000
532.8,0.0620541281468812,0.0469744436114716,0.00358976214878387,0.682317475507502,-0.112885181181453,27092.4434835486,-3058.33539128866,pto_damping_loss,0.2,2.2,8.3,445,9,240000
532.9,0.111424512117634,0.0344912737857932,0.00487001375842702,0.668074604401499,-0.172080520249396,41299.3248598556,-7106.80930783278,pto_damping_loss,0.2,2.2,8.3,445,9,240000
533,0.157823937618804,0.015707205802677,0.00606649534851788,0.647933867717921,-0.230725149308484,55374.0358340363,-12776.1826856214,pto_damping_loss,0.2,2.2,8.3,445,9,240000
533.1,0.200835728358978,-0.00926797700932624,0.00716777810085575,0.621985993697916,-0.288100993122821,69144.2383494773,-19920.5237372055,pto_damping_loss,0.2,2.2,8.3,445,9,240000
533.2,0.240075230375411,-0.0402501009705816,0.00816343707259186,0.590394398873866,-0.34347390035027,82433.7360840647,-28313.8368532386,pto_damping_loss,0.2,2.2,8.3,445,9,240000
533.3,0.275196538100616,-0.0769800527831812,0.00904426375918693,0.553396284305444,-0.396104066016032,95064.975843848,-37655.6234674641,pto_damping_loss,0.2,2.2,8.3,445,9,240000
533.4,0.305899251822156,-0.119124323299012,0.00980246585030288,0.511302639277771,-0.445257446143182,106861.787074364,-47581.0064030276,pto_damping_loss,0.2,2.2,8.3,445,9,240000
533.5,0.331934983782989,-0.166276709877689,0.0104318446808132,0.46449705936127,-0.490218029419343,117652.327060642,-57675.2919282681,pto_damping_loss,0.2,2.2,8.3,445,9,240000
533.6,0.353113308033177,-0.217961226331006,0.0109279417531369,0.41343330301251,-0.530300755270682,127272.181264963,-67492.5338497572,pto_damping_loss,0.2,2.2,8.3,445,9,240000
533.7,0.36930684920628,-0.27363624804433,0.011288147226251,0.35863153562137,-0.564864795621925,135567.550949262,-76577.3369599197,pto_damping_loss,0.2,2.2,8.3,445,9,240000
533.8,0.380455227997411,-0.332699894080918,0.011511765297485,0.300673241350069,-0.59332685667155,142398.445601172,-84488.8221234579,pto_damping_loss,0.2,2.2,8.3,445,9,240000
533.9,0.386567624602387,-0.394496618782981,0.0116000337666684,0.240194819802502,-0.615174113898927,147641.787335742,-90825.405698719,pto_damping_loss,0.2,2.2,8.3,445,9,240000
534,0.387723782297571,-0.458324953794598,0.011556097561621,0.177879924466771,-0.629976373012579,151194.329523019,-95248.8553329801,pto_damping_loss,0.2,2.2,8.3,445,9,240000
534.1,0.384073346872155,-0.523446308999088,0.0113849384049576,0.114450640594503,-0.637397053891778,152975.292934026,-97506.0010343802,pto_damping_loss,0.2,2.2,8.3,445,9,240000
534.2,0.375833518064269,-0.58909470916301,0.0110932649138409,0.0506576392337108,-0.63720262329557,152928.629590937,-97446.5239523413,pto_damping_loss,0.2,2.2,8.3,445,9,240000
534.3,0.363285070470262,-0.654487313680011,0.010689369079098,-0.0127305207908061,-0.629270152242556,151024.836538213,-95035.4218808086,pto_damping_loss,0.2,2.2,8.3,445,9,240000
534.4,0.346766877775378,-0.718835541146468,0.0101829561500506,-0.0749387419629801,-0.613592740601243,147262.257744298,-90359.0523164505,pto_damping_loss,0.2,2.2,8.3,445,9,240000
534.5,0.326669140452573,-0.781356599775513,0.00958495539920887,-0.135197165287551,-0.590282628544785,141667.830850748,-83624.0595748177,pto_damping_loss,0.2,2.2,8.3,445,9,240000
534.6,0.303425569186057,-0.841285209745486,0.00890731906442958,-0.192753138708203,-0.559571895824921,134297.254997981,-75148.969583303,pto_damping_loss,0.2,2.2,8.3,445,9,240000
534.7,0.277504811351619,-0.897885294999679,0.00816281603549599,-0.246883133924974,-0.521810729542454,125234.575090189,-65348.7449917506,pto_damping_loss,0.2,2.2,8.3,445,9,240000
534.8,0.249401424452502,-0.95046141991261,0.0073648256906064,-0.296904370611085,-0.477463314581626,114591.19549959,-54713.0920251053,pto_damping_loss,0.2,2.2,8.3,445,9,240000
534.9,0.21962669836423,-0.998369750412344,0.00652713585725577,-0.342185915732596,-0.427101464912928,102504.351579102,-43779.7587193844,pto_damping_loss,0.2,2.2,8.3,445,9,240000
535,0.188699608769387,-1.04102832910307,0.0056637473519932,-0.382159040230092,-0.37139616682371,89135.0800376901,-33104.4270555227,pto_damping_loss,0.2,2.2,8.3,445,9,240000
535.1,0.157138149590839,-1.07792646894599,0.00478868612407129,-0.416326634581637,-0.311107246404615,74665.7391371071,-23229.0525037107,pto_damping_loss,0.2,2.2,8.3,445,9,240000
535.2,0.125451245836945,-1.10863308926016,0.00391582284822577,-0.444271507595579,-0.247071403912811,59297.1369390741,-14650.6268715472,pto_damping_loss,0.2,2.2,8.3,445,9,240000
535.3,0.0941313940528579,-1.13280384026074,0.00305869900416417,-0.465663418141824,-0.180188878201269,43245.3307683047,-7792.32763858367,pto_damping_loss,0.2,2.2,8.3,445,9,240000
535.4,0.0636481199829377,-1.15018688712496,0.00223035811883595,-0.480264716524197,-0.111409016776159,26738.1640262776,-2978.87256456725,pto_damping_loss,0.2,2.2,8.3,445,9,240000
535.5,0.0344422867027358,-1.16062725078867,0.00144318095189199,-0.487934500081789,-0.0417150327334996,10011.6078560402,-417.634549429677,pto_damping_loss,0.2,2.2,8.3,445,9,240000
535.6,0.00692123581755564,-1.16406962956076,0.000708723940330993,-0.488631215782803,0.0278917698724061,-6694.02476937752,-186.708198387664,pto_damping_loss,0.2,2.2,8.3,445,9,240000
535.7,-0.0185452967236272,-1.16055965255485,3.75611020621706e-05,-0.482413670553689,0.0964080247751995,-23137.9259460481,-2230.68173785334,pto_damping_loss,0.2,2.2,8.3,445,9,240000
535.8,-0.0416285770082518,-1.15024354238472,-0.000560869291128639,-0.469440437465967,0.162844316721168,-39082.6360130801,-6364.38515721216,pto_damping_loss,0.2,2.2,8.3,445,9,240000
535.9,-0.0620436822841865,-1.13336619019153,-0.00107841076807331,-0.449967672335222,0.226240920617511,-54297.8209482022,-12284.388998846,pto_damping_loss,0.2,2.2,8.3,445,9,240000
536,-0.07955182194244,-1.11026767064277,-0.00150832381578085,-0.424345380462902,0.285683022047378,-68563.9252913705,-19587.5493806694,pto_damping_loss,0.2,2.2,8.3,445,9,240000
536.1,-0.0939622537800476,-1.0813782479405,-0.00184540561107216,-0.393012196897625,0.340315191139529,-81675.6458734864,-27795.46303688,pto_damping_loss,0.2,2.2,8.3,445,9,240000
536.2,-0.105133851370483,-1.047211946061,-0.00208608923180366,-0.35648876547773,0.389354900374112,-93445.1760897868,-36383.3372268803,pto_damping_loss,0.2,2.2,8.3,445,9,240000
536.3,-0.112976342480547,-1.00835877742477,-0.00222851711421038,-0.315369821867843,0.432104896875284,-103705.175250068,-44811.5140568637,pto_damping_loss,0.2,2.2,8.3,445,9,240000
536.4,-0.117451198808027,-0.965475743990858,-0.00227258385440653,-0.270315103722131,0.467964260260166,-112311.42246244,-52557.7317314026,pto_damping_loss,0.2,2.2,8.3,445,9,240000
536.5,-0.118572118846942,-0.919276743391379,-0.00221994425064314,-0.222039226984551,0.49643799730487,-119145.119353169,-59148.1644403367,pto_damping_loss,0.2,2.2,8.3,445,9,240000
536.6,-0.116405013318499,-0.870521530135459,-0.00207398369844175,-0.171300681244757,0.517145043783249,-124114.81050798,-64185.3591142987,pto_damping_loss,0.2,2.2,8.3,445,9,240000
536.7,-0.111067380629655,-0.820003898012661,-0.00183974959178853,-0.118890109143805,0.529824561358191,-127157.894725966,-67371.3757964158,pto_damping_loss,0.2,2.2,8.3,445,9,240000
536.8,-0.102726951441665,-0.768539264421413,-0.00152384412678724,-0.0656180452287602,0.534340433342414,-128241.704002179,-68524.7276890941,pto_damping_loss,0.2,2.2,8.3,445,9,240000
536.9,-0.0915994884003712,-0.716951850152213,-0.00113428070654506,-0.0123022985263378,0.530683878033303,-127364.130727992,-67590.0908170716,pto_damping_loss,0.2,2.2,8.3,445,9,240000
537,-0.077945649498338,-0.666061658790348,-0.00068030785921472,0.0402448295019726,0.518974113242088,-124553.787178101,-64640.1912516985,pto_damping_loss,0.2,2.2,8.3,445,9,240000
537.1,-0.0620668598463639,-0.616671467919332,-0.000172206065825844,0.0912292941215617,0.499457022063964,-119869.685295351,-59869.7560533605,pto_damping_loss,0.2,2.2,8.3,445,9,240000
537.2,-0.0443001837915448,-0.569554049213313,0.000378935965738955,0.139887822048158,0.472501789511419,-113400.42948274,-53581.9058619582,pto_damping_loss,0.2,2.2,8.3,445,9,240000
537.3,-0.0250122431680766,-0.525439835812776,0.00096145833236739,0.185499988302395,0.438595503835578,-105262.920920538,-46167.8438363482,pto_damping_loss,0.2,2.2,8.3,445,9,240000
537.4,-0.00459228318916141,-0.485005252643855,0.00156337278223195,0.227399652584195,0.398335746179308,-95600.5790830338,-38081.1280042142,pto_damping_loss,0.2,2.2,8.3,445,9,240000
537.5,0.0165554598533438,-0.448861918225365,0.0021726041096994,0.264985556650738,0.352421227875964,-84581.0946902313,-29808.1732458245,pto_damping_loss,0.2,2.2,8.3,445,9,240000
537.6,0.0380198898527755,-0.417546914814722,0.00277722347721013,0.297730892112248,0.301640575562718,-72393.7381350522,-21836.8888381938,pto_damping_loss,0.2,2.2,8.3,445,9,240000
537.7,0.0593914480939462,-0.391514307458657,0.00336566802559093,0.325191660273247,0.24685940875777,-59246.2581018648,-14625.4962461366,pto_damping_loss,0.2,2.2,8.3,445,9,240000
537.8,0.0802705233427711,-0.371128071819925,0.00392694234423729,0.347013662396805,0.189005900369837,-45361.4160887609,-8573.57528990704,pto_damping_loss,0.2,2.2,8.3,445,9,240000
537.9,0.100275616597804,-0.356656565928965,0.00445079868348501,0.362937980055623,0.129055055045044,-30973.2132108104,-3997.24973584301,pto_damping_loss,0.2,2.2,8.3,445,9,240000
538,0.119051011746534,-0.348268652822345,0.00492789407533376,0.372804830777984,0.0680119805176385,-16322.8753242333,-1110.1510785436,pto_damping_loss,0.2,2.2,8.3,445,9,240000
538.1,0.136273725987385,-0.346031550088217,0.0053499236693476,0.376555713452109,0.00689446071299257,-1654.67057111846,-11.4080612455212,pto_damping_loss,0.2,2.2,8.3,445,9,240000
538.2,0.151659547221702,-0.349910449454221,0.00570973049579839,0.374233790149763,-0.0532848356651921,12788.3605596466,-681.425690847994,pto_damping_loss,0.2,2.2,8.3,445,9,240000
538.3,0.164968006647498,-0.35976991559037,0.00600139247886774,0.365982485244508,-0.111536162104638,26768.6789051122,-2985.67570968759,pto_damping_loss,0.2,2.2,8.3,445,9,240000
538.4,0.176006180212179,-0.375377039124206,0.00622028781854296,0.352042317931973,-0.166910162738667,40058.4390572794,-6686.1605821075,pto_damping_loss,0.2,2.2,8.3,445,9,240000
538.5,0.184631259214232,-0.396406285303268,0.00636313985996359,0.332746019509915,-0.218514652860855,52443.5166866051,-11459.676843576,pto_damping_loss,0.2,2.2,8.3,445,9,240000
538.6,0.190751875366336,-0.4224459475437,0.00642804232878392,0.308512021108519,-0.265530375619405,63727.2901486568,-16921.5312903796,pto_damping_loss,0.2,2.2,8.3,445,9,240000
538.7,0.194328206786191,-0.453006084931687,0.00641446541446167,0.279836430142984,-0.30722542030389,73734.1008729335,-22652.9901314164,pto_damping_loss,0.2,2.2,8.3,445,9,240000
538.8,0.195370927058232,-0.487527795155557,0.0063232427315611,0.247283643875773,-0.342968015493032,82312.3237183273,-28230.4943162947,pto_damping_loss,0.2,2.2,8.3,445,9,240000
538.9,0.193939088752209,-0.525393649804293,0.00615653878784779,0.211475775523194,-0.372237443698892,89336.9864877338,-33254.5714779565,pto_damping_loss,0.2,2.2,8.3,445,9,240000
539,0.190137055220105,-0.56593909785208,0.00591779633363557,0.173081091812405,-0.39463286219558,94711.8869269389,-37376.4230219221,pto_damping_loss,0.2,2.2,8.3,445,9,240000
539.1,0.18411061022228,-0.60846462577058,0.00561166293437273,0.132801680353652,-0.409879856857523,98371.1656458054,-40320.3592938104,pto_damping_loss,0.2,2.2,8.3,445,9,240000
539.2,0.176042384407843,-0.652248449330003,0.00524389634129207,0.0913605802541523,-0.41783460158467,100280.304380321,-41900.5810275408,pto_damping_loss,0.2,2.2,8.3,445,9,240000
539.3,0.166146741574773,-0.696559502983156,0.00482124873936376,0.0494886197261406,-0.418485544781099,100436.530747463,-42031.2362857758,pto_damping_loss,0.2,2.2,8.3,445,9,240000
539.4,0.15466426677588,-0.740670487948929,0.00435133069572681,0.00791120974850631,-0.411952595737144,98868.6229769143,-40729.1858722969,pto_damping_loss,0.2,2.2,8.3,445,9,240000
539.5,0.141855993589033,-0.783870739854148,0.00384245654860033,-0.0326646570766731,-0.398483836714902,95636.1208115763,-38109.4483495269,pto_damping_loss,0.2,2.2,8.3,445,9,240000
539.6,0.12799750010972,-0.825478681123748,0.00330347397331585,-0.0715629585707999,-0.378449839782245,90827.9615477388,-34373.8274954897,pto_damping_loss,0.2,2.2,8.3,445,9,240000
539.7,0.113372993291295,-0.864853632220917,0.00274358143054162,-0.108150512540159,-0.352335719396387,84560.5726551329,-29793.7101990167,pto_damping_loss,0.2,2.2,8.3,445,9,240000
539.8,0.0982694899242402,-0.901406769221399,0.00217213803236575,-0.141847946033904,-0.320731100613768,76975.4641473041,-24688.4253362205,pto_damping_loss,0.2,2.2,8.3,445,9,240000
539.9,0.0829711904798205,-0.934611032833811,0.00159847095696092,-0.172139566707984,-0.284318226771012,68236.3744250428,-19400.844977811,pto_damping_loss,0.2,2.2,8.3,445,9,240000
540,0.0677541297833742,-0.964009815496681,0.00103168582825472,-0.198581963012796,-0.243858467870857,58526.0322890058,-14272.0685645573,pto_damping_loss,0.2,2.2,8.3,445,9,240000
540.1,0.0528811764114258,-0.989224278107883,0.000480485412429674,-0.220811187583771,-0.200177520383043,48042.6048919303,-9617.04952000885,pto_damping_loss,0.2,2.2,8.3,445,9,240000
540.2,0.0385974410467258,-1.00995917567046,-4.69984349437837e-05,-0.238548408389813,-0.154149609868797,36995.906368511,-5702.90453344852,pto_damping_loss,0.2,2.2,8.3,445,9,240000
540.3,0.0251261428535684,-1.02600710096792,-0.000543355373650586,-0.251603943985747,-0.106681019428554,25603.4446628528,-2731.40157751571,pto_damping_loss,0.2,2.2,8.3,445,9,240000
