time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
84.4,-0.350274991454788,-0.619367311017626,-0.00852628241280609,0.0827376773830086,0.0660209087720821,-79225.0905264982,-5230.51247410988,healthy,1,2.2,8.3,471,15,1200000
84.5,-0.343302248214386,-0.605303031404848,-0.00840145042196816,0.0890212768587094,0.059818349682603,-71782.0196191235,-4293.8819505002,healthy,1,2.2,8.3,471,15,1200000
84.6,-0.336717793401148,-0.591971517888023,-0.00829435124515887,0.0947528498160693,0.0550090827762984,-66010.899331558,-3631.19902546757,healthy,1,2.2,8.3,471,15,1200000
84.7,-0.330494669761644,-0.579259653212411,-0.00820298185807331,0.100079274118613,0.0517402720245957,-62088.3264295147,-3212.46689901498,healthy,1,2.2,8.3,471,15,1200000
84.8,-0.324567612476098,-0.567039148603236,-0.00812436089207047,0.105160753096212,0.0501304747705579,-60156.5697246693,-3015.67740086584,healthy,1,2.2,8.3,471,15,1200000
84.9,-0.318833226103804,-0.555169376525669,-0.0080545810441054,0.110167736177154,0.0502653408098752,-60318.4089718501,-3031.92538407948,healthy,1,2.2,8.3,471,15,1200000
85,-0.313151377319466,-0.543500628927401,-0.00798887682362032,0.115277436682219,0.0521938788824053,-62632.6546588862,-3269.04119134943,healthy,1,2.2,8.3,471,15,1200000
85.1,-0.30734774344135,-0.531877744795811,-0.00792170504054896,0.120670009861599,0.055925413930617,-67110.4967167403,-3753.18230797302,healthy,1,2.2,8.3,471,15,1200000
85.2,-0.301217412033039,-0.52014403955712,-0.00784683608030505,0.126524465453191,0.0614273353651535,-73712.802438184,-4527.98103607563,healthy,1,2.2,8.3,471,15,1200000
85.3,-0.294529392843787,-0.508145459552377,-0.00775745477826351,0.133014397838727,0.0686237119249987,-82348.4543099983,-5651.05660603824,healthy,1,2.2,8.3,471,15,1200000
85.4,-0.287031881188377,-0.495734877642207,-0.00764627046933242,0.140303623183282,0.0773948237658545,-92873.7885190253,-7187.9504948972,healthy,1,2.2,8.3,471,15,1200000
85.5,-0.278458101569915,-0.482776440914776,-0.00750563642377463,0.148541816781881,0.0875776380627558,-105093.165675307,-9203.81122638125,healthy,1,2.2,8.3,471,15,1200000
85.6,-0.268532560888996,-0.469149878418758,-0.00732767928321323,0.157860245297508,0.0989672312820419,-118760.67753845,-11753.4154411598,healthy,1,2.2,8.3,471,15,1200000
85.7,-0.256977550069851,-0.454754675687784,-0.00710443920608943,0.168367687800382,0.111319139748574,-133582.967698289,-14870.3410492351,healthy,1,2.2,8.3,471,15,1200000
85.8,-0.243519748864242,-0.439514023421385,-0.00682802118396792,0.18014663668194,0.124352600452997,-149223.120543597,-18556.2830873073,healthy,1,2.2,8.3,471,15,1200000
85.9,-0.227896808139544,-0.423378449898234,-0.00649075740594073,0.193249864812994,0.137754626396376,-165305.551675651,-22771.6045123262,healthy,1,2.2,8.3,471,15,1200000
86,-0.209863804271312,-0.406329050403397,-0.00608537967664813,0.207697438955905,0.151184845329634,-181421.814395561,-27428.2289488145,healthy,1,2.2,8.3,471,15,1200000
86.1,-0.189199478767274,-0.38838023206532,-0.00560519981896667,0.223474251654769,0.164281017686039,-197137.221223247,-32385.9033263529,healthy,1,2.2,8.3,471,15,1200000
86.2,-0.165712190896908,-0.369581898969741,-0.00504429482676329,0.240528134861282,0.176665138970758,-211998.166764909,-37452.6855930686,healthy,1,2.2,8.3,471,15,1200000
86.3,-0.139245520550138,-0.350021010226296,-0.00439769240223992,0.258768608663418,0.187950023920681,-225540.028704816,-42390.2537901412,healthy,1,2.2,8.3,471,15,1200000
86.4,-0.109683462286135,-0.329822452812031,-0.00366155154294245,0.278066307924581,0.197746264286431,-237295.517143717,-46924.3020470869,healthy,1,2.2,8.3,471,15,1200000
86.5,-0.076955149890866,-0.309149181516311,-0.00283333214915086,0.298253118648288,0.205669448818785,-246803.338582542,-50759.9066129073,healthy,1,2.2,8.3,471,15,1200000
86.6,-0.0410390448484822,-0.288201590165979,-0.00191194729166184,0.319123044652899,0.211347532448338,-253617.038938005,-53601.3353664013,healthy,1,2.2,8.3,471,15,1200000
86.7,-0.00196651367875977,-0.267216091495744,-0.000897891867012157,0.34043381380658,0.214428241039285,-257313.889247142,-55175.364666242,healthy,1,2.2,8.3,471,15,1200000
86.8,0.0401752897641277,-0.24646289747621,0.00020665811401148,0.361909221694966,0.214586397710017,-257503.677252019,-55256.7864985935,healthy,1,2.2,8.3,471,15,1200000
86.9,0.0852413279215906,-0.226243007487096,0.00139778043557551,0.38324219915882,0.211531055852149,-253837.267022578,-53694.4651079096,healthy,1,2.2,8.3,471,15,1200000
87,0.133027462952501,-0.206884428212462,0.00266977935300973,0.404098578573724,0.205012322192043,-246014.786630451,-50436.0627006889,healthy,1,2.2,8.3,471,15,1200000
87.1,0.183270211021701,-0.188737666235422,0.00401519810228974,0.424121521948651,0.194827750457585,-233793.300549101,-45549.4228180353,healthy,1,2.2,8.3,471,15,1200000
87.2,0.235647548829896,-0.172170551629041,0.0054248716831805,0.442936561811943,0.180828182845532,-216993.819414638,-39238.5980534607,healthy,1,2.2,8.3,471,15,1200000
87.3,0.289780836731406,-0.157562467899638,0.00688801873518753,0.460157193413416,0.162922913412832,-195507.496095398,-31852.6508579102,healthy,1,2.2,8.3,471,15,1200000
87.4,0.345237898792031,-0.145298079897827,0.0083923698323518,0.475390944089738,0.141084045992382,-169300.855190858,-23885.6496402966,healthy,1,2.2,8.3,471,15,1200000
87.5,0.40153727027371,-0.135760666190713,0.00992432826509864,0.488245832942831,0.115349920693367,-138419.904832041,-15966.7250447594,healthy,1,2.2,8.3,471,15,1200000
87.6,0.458153588990758,-0.129325175307045,0.011469158435217,0.498337121635908,0.08582748885277,-102992.986623324,-8839.6294113268,healthy,1,2.2,8.3,471,15,1200000
87.7,0.514524070861939,-0.126351135687504,0.0130111964098789,0.50529424560926,0.0526935274988336,-63232.2329986002,-3331.92940832439,healthy,1,2.2,8.3,471,15,1200000
87.8,0.570055974047289,-0.1271755566368,0.0145340769709837,0.508767804927503,0.0161946014793801,-19433.5217752558,-314.718140491123,healthy,1,2.2,8.3,471,15,1200000
87.9,0.624134922494976,-0.132105961745115,0.016020971628444,0.508436485880283,-0.0233542957344917,28025.1548813898,-654.507755104913,healthy,1,2.2,8.3,471,15,1200000
88,0.676133930423086,-0.141413696923699,0.0174548324791702,0.504013778912874,-0.065572463702356,78686.9564428271,-5159.69759519615,healthy,1,2.2,8.3,471,15,1200000
88.1,0.725422945655713,-0.155327652339828,0.0188186374018261,0.495254355901165,-0.110017588677128,132021.106412554,-14524.6437819958,healthy,1,2.2,8.3,471,15,1200000
88.2,0.771378712701788,-0.174028531239983,0.0200956327814408,0.481959970503419,-0.156191185079901,187429.422095881,-29274.8235559965,healthy,1,2.2,8.3,471,15,1200000
88.3,0.813394746324561,-0.197643789148756,0.0212695706564195,0.463984749455153,-0.203545326262338,244254.391514805,-49716.8398118899,healthy,1,2.2,8.3,471,15,1200000
88.4,0.850891202915276,-0.226243354551379,0.0223249377824185,0.441239750210744,-0.251490572490061,301788.686988073,-75897.0096616544,healthy,1,2.2,8.3,471,15,1200000
88.5,0.883324439695749,-0.259836227300582,0.023247174543007,0.413696671144648,-0.299404972302605,359285.966763125,-107572.004927428,healthy,1,2.2,8.3,471,15,1200000
88.6,0.910196059852195,-0.298368034047947,0.0240228818654094,0.381390614399746,-0.346643983925465,415972.780710557,-144194.461910061,healthy,1,2.2,8.3,471,15,1200000
88.7,0.931061254313004,-0.341719601397802,0.0246400143142596,0.34442181817,-0.392551136388019,471061.363665622,-184915.67361543,healthy,1,2.2,8.3,471,15,1200000
88.8,0.945536267277225,-0.38970658760509,0.0250880573652835,0.30295629448443,-0.436469225408412,523763.070490093,-228606.461674342,healthy,1,2.2,8.3,471,15,1200000
88.9,0.953304832207791,-0.442080192844848,0.0253581865632953,0.25722533017657,-0.477751816974324,573302.180369188,-273896.158346721,healthy,1,2.2,8.3,471,15,1200000
89,0.954123447464048,-0.498528946705484,0.0254434059276558,0.20752383241844,-0.515774812224756,618929.774669705,-319228.388310578,healthy,1,2.2,8.3,471,15,1200000
89.1,0.947825385884018,-0.558681549930046,0.0253386626792077,0.154207525651925,-0.549947811578832,659937.373894597,-362931.114552415,healthy,1,2.2,8.3,471,15,1200000
89.2,0.934323360360196,-0.622110725898786,0.0250409352219888,0.0976890335301831,-0.579725005495551,695670.006594659,-403297.298396178,healthy,1,2.2,8.3,471,15,1200000
89.3,0.913610797692643,-0.688338016304865,0.0245492914044537,0.0384329069852898,-0.604615315699878,725538.378839851,-438671.615974634,healthy,1,2.2,8.3,471,15,1200000
89.4,0.885761705524434,-0.756839435378421,0.0238649144676438,-0.0230503130421592,-0.62419151632054,749029.819584647,-467538.058855841,healthy,1,2.2,8.3,471,15,1200000
89.5,0.850929151505403,-0.827051878386609,0.0229910947868418,-0.0862108833584991,-0.638098081142429,765717.697370912,-488602.993389178,healthy,1,2.2,8.3,471,15,1200000
89.6,0.80934240922866,-0.898380163565292,0.0219331865142118,-0.150467357880488,-0.646057532469878,775269.038963851,-500868.402313279,healthy,1,2.2,8.3,471,15,1200000
89.7,0.761302860867577,-0.970204572743341,0.020698529477714,-0.215214639281056,-0.647875109295565,777450.131154676,-503690.588693687,healthy,1,2.2,8.3,471,15,1200000
89.8,0.707178780466638,-1.04188874532067,0.0192963380947796,-0.279832407973019,-0.643441626624478,772129.951949372,-496820.552247784,healthy,1,2.2,8.3,471,15,1200000
89.9,0.647399152984642,-1.11278777351554,0.0177375604988409,-0.343693743787118,-0.632734461539431,759281.353847316,-480423.478583512,healthy,1,2.2,8.3,471,15,1200000
90,0.582446710867188,-1.18225634434864,0.0160347124189675,-0.406173752705043,-0.615816671238165,738980.005485796,-455076.207089824,healthy,1,2.2,8.3,471,15,1200000
90.1,0.512850390617392,-1.24965677595212,0.0142016914637621,-0.466658015081544,-0.592834319192511,711401.183031012,-421743.036014937,healthy,1,2.2,8.3,471,15,1200000
90.2,0.439177425208594,-1.31436680253479,0.0122535782221945,-0.524550682808322,-0.564012152713705,676814.583256444,-381731.650090496,healthy,1,2.2,8.3,471,15,1200000
90.3,0.362025293201753,-1.37578697350638,0.0102064309180124,-0.579282070209089,-0.529647833663102,635577.400395721,-336632.19324482,healthy,1,2.2,8.3,471,15,1200000
90.4,0.282013741424929,-1.43334754741896,0.00807708019365619,-0.630315606027397,-0.490104969695394,588125.963634471,-288243.457584147,healthy,1,2.2,8.3,471,15,1200000
90.5,0.199777084798519,-1.48651477984007,0.00588292995499253,-0.677154040239501,-0.445805223373792,534966.26804855,-238490.756624828,healthy,1,2.2,8.3,471,15,1200000
90.6,0.115956964561952,-1.53479652515466,0.00364176912968407,-0.719344827943234,-0.397219789401538,476663.747281845,-189340.273310642,healthy,1,2.2,8.3,471,15,1200000
90.7,0.0311957154700455,-1.57774709458817,0.00137159777495053,-0.756484641535609,-0.344860526333176,413832.63159981,-142714.539147354,healthy,1,2.2,8.3,471,15,1200000
90.8,-0.053869545333344,-1.61497133537475,-0.000909530653615625,-0.788222990193951,-0.289271010204029,347125.212244834,-100413.260813351,healthy,1,2.2,8.3,471,15,1200000
90.9,-0.138612038412348,-1.64612791789571,-0.00318365073687904,-0.814264950950872,-0.231017746463312,277221.295755975,-64043.0390171847,healthy,1,2.2,8.3,471,15,1200000
91,-0.222419628455694,-1.67093183780343,-0.00543301166160049,-0.834373037368956,-0.17068173708879,204818.084506547,-34958.7064507759,healthy,1,2.2,8.3,471,15,1200000
91.1,-0.304698341839566,-1.68915615779184,-0.00764019165813069,-0.848368249328936,-0.108850555769769,130620.666923722,-14218.1321896651,healthy,1,2.2,8.3,471,15,1200000
91.2,-0.384875165527412,-1.70063302814286,-0.00978820395021343,-0.856130360491567,-0.0461110393983627,55333.247278035,-2551.47354527682,healthy,1,2.2,8.3,471,15,1200000
91.3,-0.462400237686896,-1.70525403606499,-0.0118605982874981,-0.857597508683869,0.0169573378801162,-20348.8054561396,-345.06156957651,healthy,1,2.2,8.3,471,15,1200000
91.4,-0.536748572395642,-1.70296994098645,-0.013841562031145,-0.852765159194647,0.079788378607864,-95746.0543294368,-7639.42243304623,healthy,1,2.2,8.3,471,15,1200000
91.5,-0.607421481867898,-1.69378985645032,-0.0157160241446567,-0.841684512348919,0.141834364512725,-170201.237415269,-24140.384348074,healthy,1,2.2,8.3,471,15,1200000
91.6,-0.673947867602633,-1.67777993937959,-0.0174697643669314,-0.824460425484169,0.202570570723245,-243084.684867894,-49241.8033477695,healthy,1,2.2,8.3,471,15,1200000
91.7,-0.735885545415363,-1.65506164471825,-0.0190895284204916,-0.801248916310536,0.261499130261888,-313798.956314265,-82058.1541532686,healthy,1,2.2,8.3,471,15,1200000
91.8,-0.792822748239592,-1.625809598431,-0.0205631484797445,-0.772254310280171,0.318152296500861,-381782.755801033,-121465.060522526,healthy,1,2.2,8.3,471,15,1200000
91.9,-0.844379915876524,-1.59024913527638,-0.0218796664598849,-0.737726089581346,0.372095155444766,-446514.186533719,-166145.765646557,healthy,1,2.2,8.3,471,15,1200000
92,-0.890211834826339,-1.54865354041189,-0.0230294561615346,-0.697955496131386,0.422927840406075,-507513.408487289,-214641.549828655,healthy,1,2.2,8.3,471,15,1200000
92.1,-0.930010137441396,-1.50134102650249,-0.0240043390841144,-0.653271935748524,0.470287300179037,-564344.760214843,-265404.173651624,healthy,1,2.2,8.3,471,15,1200000
92.2,-0.963506112362636,-1.44867147128691,-0.0247976879405249,-0.604039225701532,0.513848669140785,-616618.402968941,-316848.545733307,healthy,1,2.2,8.3,471,15,1200000
92.3,-0.990473722611268,-1.39104293512534,-0.0254045116647158,-0.55065172316176,0.553326284271654,-663991.541125983,-367403.972239049,healthy,1,2.2,8.3,471,15,1200000
92.4,-1.01073267904263,-1.32888797439233,-0.025821516049175,-0.493530367788552,0.588474389865235,-706169.26783828,-415562.529032711,healthy,1,2.2,8.3,471,15,1200000
92.5,-1.02415138000798,-1.26266976501957,-0.0260471350720311,-0.433118667860801,0.619087565322258,-742905.078386708,-459923.296243968,healthy,1,2.2,8.3,471,15,1200000
92.6,-1.03064950702468,-1.19287805118006,-0.0260815294077559,-0.369878656164185,0.645000904412209,-774001.085294649,-499231.400031079,healthy,1,2.2,8.3,471,15,1200000
92.7,-1.03020006371564,-1.12002493698481,-0.0259265504448623,-0.304286839436794,0.666089965438869,-799307.958526641,-532411.010470024,healthy,1,2.2,8.3,471,15,1200000
92.8,-1.02283066226895,-1.04464054387739,-0.0255856702015275,-0.236830163756969,0.682270500991594,-818724.601189911,-558591.643827984,healthy,1,2.2,8.3,471,15,1200000
92.9,-1.00862389736891,-0.967268562705303,-0.0250638796529063,-0.168002017976018,0.693497964134551,-832197.556961459,-577127.311510518,healthy,1,2.2,8.3,471,15,1200000
93,-0.987716699298994,-0.888461736594735,-0.0243675599706716,-0.0982982981998596,0.699766776330842,-839720.131597008,-587608.249507748,healthy,1,2.2,8.3,471,15,1200000
93.1,-0.960298621416582,-0.808777318004839,-0.0235043328446357,-0.0282135582924366,0.701109332934374,-841331.199521246,-589865.156073217,healthy,1,2.2,8.3,471,15,1200000
93.2,-0.926609086895922,-0.728772549870399,-0.022482897254368,0.0417627258984655,0.697594716693546,-837113.660032254,-583966.066510498,healthy,1,2.2,8.3,471,15,1200000
93.3,-0.886933689242656,-0.649000225751713,-0.0213128606745215,0.111149747904482,0.689327090156783,-827192.508188138,-570206.20466882,healthy,1,2.2,8.3,471,15,1200000
93.4,-0.841599704205638,-0.570004386682388,-0.0200045726739873,0.179478784299403,0.676443745283632,-811732.494340356,-549091.368640015,healthy,1,2.2,8.3,471,15,1200000
93.5,-0.790971021479864,-0.492316212397704,-0.0185689682086353,0.246296395872337,0.659112803131149,-790935.363757376,-521315.624701679,healthy,1,2.2,8.3,471,15,1200000
93.6,-0.735442738267896,-0.416450161536616,-0.0170174266726599,0.311167381802615,0.637530577269913,-765036.692723894,-487734.284344929,healthy,1,2.2,8.3,471,15,1200000
93.7,-0.67543567022004,-0.342900409221134,-0.0153616510807489,0.373677454917056,0.611918639560613,-734302.367472733,-449333.305730052,healthy,1,2.2,8.3,471,15,1200000
93.8,-0.611391027318763,-0.272137621411051,-0.01361356976142,0.433435611288675,0.58252065319179,-699024.783830146,-407196.373673986,healthy,1,2.2,8.3,471,15,1200000
93.9,-0.543765473786087,-0.204606094174295,-0.0117852608371882,0.490076175165682,0.549599062051231,-659518.874461475,-362470.95480911,healthy,1,2.2,8.3,471,15,1200000
94,-0.473026744920494,-0.140721273300631,-0.00988889774506103,0.543260510118584,0.513431744167816,-616118.093001377,-316334.587103046,healthy,1,2.2,8.3,471,15,1200000
94.1,-0.399649934433885,-0.0808676564721758,-0.00793671229653951,0.592678398657867,0.474308747177558,-569170.496613068,-269962.545178973,healthy,1,2.2,8.3,471,15,1200000
94.2,-0.324114499087607,-0.0253970675013733,-0.00594097044706003,0.638049104449287,0.432529223495798,-519035.068194956,-224497.835013453,healthy,1,2.2,8.3,471,15,1200000
94.3,-0.246901959566244,0.0253727190724362,-0.00391395515445164,0.679122142536756,0.388398671283883,-466078.405540659,-181024.233426103,healthy,1,2.2,8.3,471,15,1200000
94.4,-0.168494213900207,0.0711590336401997,-0.00186795051398521,0.715677792556841,0.342226564910214,-410671.877892256,-140542.826076294,healthy,1,2.2,8.3,471,15,1200000
94.5,-0.08937232802017,0.11171508402267,0.000184778236427128,0.747527396797062,0.294324427289628,-353189.312747553,-103952.242199241,healthy,1,2.2,8.3,471,15,1200000
94.6,-0.0100156316627652,0.146830484118432,0.00223201330300506,0.774513488362414,0.245004359262675,-294005.231115209,-72032.5632692566,healthy,1,2.2,8.3,471,15,1200000
94.7,0.0690990703010272,0.176331577441644,0.0042616246066786,0.796509794267008,0.194578001889284,-233493.60226714,-45432.7185830712,healthy,1,2.2,8.3,471,15,1200000
94.8,0.147498359971271,0.200081590722817,0.00626162318621797,0.813421153963787,0.143355870400073,-172027.044480087,-24661.086693795,healthy,1,2.2,8.3,471,15,1200000
94.9,0.224713311404286,0.21798064672209,0.00822022744473935,0.825183386088391,0.0916469676648563,-109976.361197827,-10079.0000185959,healthy,1,2.2,8.3,471,15,1200000
95,0.300280972787475,0.229965657675166,0.0101259403019169,0.831763125827874,0.0397585638515337,-47710.2766218404,-1896.89207944378,healthy,1,2.2,8.3,471,15,1200000
95.1,0.373746313270878,0.236010112228414,0.0119676339266837,0.83315764342937,-0.0120039801888657,14404.7762266396,-172.914648449625,healthy,1,2.2,8.3,471,15,1200000
95.2,0.444664668344414,0.236123760219257,0.0137346377397776,0.829394642201574,-0.0633374644439235,76004.9573327086,-4813.96128262236,healthy,1,2.2,8.3,471,15,1200000
95.3,0.512604662726105,0.230352192048983,0.0154168248886422,0.8205320232102,-0.113941278667621,136729.534401145,-15579.1379812949,healthy,1,2.2,8.3,471,15,1200000
