time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
446.2,0.281886402990767,-0.740989177576502,0.00847063911544341,-0.0227457409024808,-0.322271169583554,309380.322800211,-99704.3584749617,pto_damping_loss,0.8,1.6,7.2,202,1,960000
446.3,0.262287910936344,-0.775744061977502,0.00795560658101478,-0.054481513342769,-0.311832039062527,299358.757500025,-93349.6517624573,pto_damping_loss,0.8,1.6,7.2,202,1,960000
446.4,0.240946483373791,-0.809413311078426,0.00739749078837376,-0.0849947826340142,-0.297859011009278,285944.650568907,-85171.1908218482,pto_damping_loss,0.8,1.6,7.2,202,1,960000
446.5,0.218219774276356,-0.84163617553164,0.0068058707550718,-0.113948328765635,-0.280684360192332,269456.985784638,-75632.3616543156,pto_damping_loss,0.8,1.6,7.2,202,1,960000
446.6,0.194461439391157,-0.872085125971338,0.00619015576863711,-0.141040593507825,-0.260687727148901,250260.218062944,-65239.7674426173,pto_damping_loss,0.8,1.6,7.2,202,1,960000
446.7,0.170013220625879,-0.900470443538808,0.00555939648895785,-0.166009945833837,-0.23828654289252,228755.081176819,-54509.2574627219,pto_damping_loss,0.8,1.6,7.2,202,1,960000
446.8,0.145197800956161,-0.926543882300454,0.0049221153788412,-0.188637951948476,-0.213925743767336,205368.714016643,-43933.6548925516,pto_damping_loss,0.8,1.6,7.2,202,1,960000
446.9,0.120312651922094,-0.950101336052242,0.00428616178740939,-0.208751594625187,-0.188067092907179,180544.409190891,-33954.4621771751,pto_damping_loss,0.8,1.6,7.2,202,1,960000
447,0.0956250579956612,-0.970984471589354,0.00365859618670278,-0.226224418711639,-0.161178433008089,154731.295687765,-24939.3477762653,pto_damping_loss,0.8,1.6,7.2,202,1,960000
447.1,0.07136845472309,-0.989081321264663,0.00304560684123261,-0.240976612015141,-0.133723190690412,128374.263062795,-17166.6160592872,pto_damping_loss,0.8,1.6,7.2,202,1,960000
447.2,0.0477401618987403,-1.00432585836677,0.00245246062161352,-0.252974062054091,-0.106150435682105,101904.418254821,-10817.1983956807,pto_damping_loss,0.8,1.6,7.2,202,1,960000
447.3,0.0249005312267073,-1.01669660827072,0.00188348785839457,-0.262226458131185,-0.0788857691531388,75730.3383870131,-5974.045991887,pto_damping_loss,0.8,1.6,7.2,202,1,960000
447.4,0.00297346288687541,-1.02621437521981,0.00134209921738162,-0.268784533726838,-0.0523232761606255,50230.3451142003,-2628.21621905383,pto_damping_loss,0.8,1.6,7.2,202,1,960000
447.5,-0.0179518192383729,-1.03293918784652,0.000830830739458479,-0.272736565373055,-0.0268187292567305,25745.9800864612,-690.474469387977,pto_damping_loss,0.8,1.6,7.2,202,1,960000
447.6,-0.0378179040801826,-1.03696658516199,0.00035141161185358,-0.274204260209841,-0.0026841762256658,2576.80917663913,-6.9166099300122,pto_damping_loss,0.8,1.6,7.2,202,1,960000
447.7,-0.0565954633803525,-1.03842337799793,-9.51519041318329e-05,-0.273338174861872,0.0198160126769579,-19023.3721698794,-376.967384076818,pto_damping_loss,0.8,1.6,7.2,202,1,960000
447.8,-0.0742789152804199,-1.03746302832695,-0.000508483536431031,-0.270312812893845,0.0404676208440214,-38848.9160102605,-1572.12320330445,pto_damping_loss,0.8,1.6,7.2,202,1,960000
447.9,-0.0908817635090926,-1.03426079040014,-0.00088874212799597,-0.265321546991242,0.059107623598604,-56743.3186546597,-3353.96272077527,pto_damping_loss,0.8,1.6,7.2,202,1,960000
448,-0.106431897140872,-1.02900875345485,-0.00123653116235654,-0.258571505542842,0.0756238782260247,-72598.9230969835,-5490.21211962681,pto_damping_loss,0.8,1.6,7.2,202,1,960000
448.1,-0.120967118928679,-1.0219109164268,-0.0015528176995462,-0.250278552120941,0.0899535983628475,-86355.4544283333,-7767.98386408748,pto_damping_loss,0.8,1.6,7.2,202,1,960000
448.2,-0.134531134010219,-1.01317841151403,-0.00183886395049504,-0.240662471354572,0.102080778432629,-97997.5472953233,-10003.665912395,pto_damping_loss,0.8,1.6,7.2,202,1,960000
448.3,-0.147170177864817,-1.00302497668225,-0.00209617267479084,-0.229942456945407,0.112032755445521,-107551.445227699,-12049.2847610071,pto_damping_loss,0.8,1.6,7.2,202,1,960000
448.4,-0.158930396974865,-0.991662758517805,-0.00232644551521288,-0.218332978273568,0.119876104946805,-115081.060748932,-13795.4693157287,pto_damping_loss,0.8,1.6,7.2,202,1,960000
448.5,-0.169856023338657,-0.979298507511963,-0.002531551525745,-0.206040082393863,0.125712065428143,-120683.582811017,-15171.3824584413,pto_damping_loss,0.8,1.6,7.2,202,1,960000
448.6,-0.179988311295878,-0.966130209124483,-0.00271350173238897,-0.193258169375512,0.129671672263493,-124484.805372953,-16142.1528841062,pto_damping_loss,0.8,1.6,7.2,202,1,960000
448.7,-0.189365138816889,-0.952344176883781,-0.00287442476571584,-0.180167261874184,0.131910760209687,-126634.329801299,-16704.4307127336,pto_damping_loss,0.8,1.6,7.2,202,1,960000
448.8,-0.19802112175807,-0.938112619143467,-0.00301653852797573,-0.166930775291604,0.132604965400782,-127300.76678475,-16880.7137749848,pto_damping_loss,0.8,1.6,7.2,202,1,960000
448.9,-0.205988053716872,-0.923591679427556,-0.00314211352683785,-0.153693783331324,0.131944826665272,-126667.033598661,-16713.0597923795,pto_damping_loss,0.8,1.6,7.2,202,1,960000
449,-0.213295469389134,-0.908919941716448,-0.00325342485183078,-0.140581765336971,0.130131055129259,-124925.812924088,-16256.727848692,pto_damping_loss,0.8,1.6,7.2,202,1,960000
449.1,-0.219971136920451,-0.894217386379086,-0.00335269163169927,-0.127699816323346,0.127370013473198,-122275.21293427,-15574.1955188761,pto_damping_loss,0.8,1.6,7.2,202,1,960000
449.2,-0.226041313488874,-0.87958477927814,-0.00344200496532948,-0.115132297621335,0.123869424435003,-118914.647457602,-14729.8889374644,pto_damping_loss,0.8,1.6,7.2,202,1,960000
449.3,-0.231530644841359,-0.865103475180693,-0.00352324749646736,-0.102942904875764,0.11983431399321,-115040.941433481,-13785.8522978143,pto_damping_loss,0.8,1.6,7.2,202,1,960000
449.4,-0.236461648419038,-0.850835616186362,-0.00359800972292751,-0.091175129949161,0.11546318895074,-110844.66139271,-12798.4780825672,pto_damping_loss,0.8,1.6,7.2,202,1,960000
449.5,-0.240853784417605,-0.83682470560791,-0.00366750953759694,-0.0798530932531033,0.110944451114099,-106506.673069535,-11816.3243836884,pto_damping_loss,0.8,1.6,7.2,202,1,960000
449.6,-0.244722182427983,-0.82309653686217,-0.00373252219058347,-0.0689827223922816,0.106453059576118,-102194.937193073,-10878.9637373918,pto_damping_loss,0.8,1.6,7.2,202,1,960000
449.7,-0.248076146198577,-0.809660454887354,-0.00379332772116113,-0.0585532511886353,0.102147466467288,-98061.5678085965,-10016.7407094583,pto_damping_loss,0.8,1.6,7.2,202,1,960000
449.8,-0.250917599560179,-0.796510924083211,-0.0038496819158734,-0.0485390098429414,0.0981668669952188,-94240.1923154098,-9251.26442463067,pto_damping_loss,0.8,1.6,7.2,202,1,960000
449.9,-0.25323965831846,-0.783629371749122,-0.00390081509054473,-0.0389014721883295,0.0946288184639116,-90843.6657253549,-8596.42875252087,pto_damping_loss,0.8,1.6,7.2,202,1,960000
450,-0.255025513724761,-0.770986269736728,-0.00394546065035832,-0.0295915200032794,0.0916272923206918,-87962.2006278639,-8059.73827010063,pto_damping_loss,0.8,1.6,7.2,202,1,960000
450.1,-0.25624779309566,-0.75854341005526,-0.00398191271075465,-0.0205518777516644,0.0892312258820515,-85661.9768467693,-7643.72320551714,pto_damping_loss,0.8,1.6,7.2,202,1,960000
450.2,-0.256868524661579,-0.746256323169145,-0.00400810936564266,-0.0117196646494104,0.0874836350362302,-83984.2896347808,-7347.25094318621,pto_damping_loss,0.8,1.6,7.2,202,1,960000
450.3,-0.256839781158094,-0.734076781496793,-0.00402173578070742,-0.00302900542822491,0.0864013358870595,-82945.282451577,-7166.58320934573,pto_damping_loss,0.8,1.6,7.2,202,1,960000
450.4,-0.256105015859553,-0.721955325933493,-0.00402033945221857,0.00558636267164786,0.0859753030890437,-82536.2909654817,-7096.08263160279,pto_damping_loss,0.8,1.6,7.2,202,1,960000
450.5,-0.254601042304296,-0.709843750743726,-0.00400144892568742,0.0141905507002644,0.0861716675058908,-82724.800805655,-7128.53402951595,pto_damping_loss,0.8,1.6,7.2,202,1,960000
450.6,-0.252260551523012,-0.697697482369666,-0.00396268714248821,0.0228431095076061,0.0869333283056683,-83455.9951734413,-7255.10742748904,pto_damping_loss,0.8,1.6,7.2,202,1,960000
450.7,-0.249015014111355,-0.685477790801567,-0.0039018713964319,0.0315968110201622,0.0881821273307678,-84654.8422375369,-7465.04407735654,pto_damping_loss,0.8,1.6,7.2,202,1,960000
450.8,-0.244797783608329,-0.673153778096314,-0.00381709354479792,0.0404956718660295,0.0898215090089698,-86228.6486486108,-7745.18734142249,pto_damping_loss,0.8,1.6,7.2,202,1,960000
450.9,-0.239547205168426,-0.660704097082913,-0.00370677643651037,0.0495732632204739,0.0917395692456827,-88069.9864758552,-8079.50262276806,pto_damping_loss,0.8,1.6,7.2,202,1,960000
451,-0.233209540188676,-0.648118363696803,-0.00356970522228114,0.0588513403536085,0.0938123831555803,-90059.8878293569,-8448.73270399621,pto_damping_loss,0.8,1.6,7.2,202,1,960000
451.1,-0.225741542004604,-0.635398238000025,-0.00340503497976857,0.0683388139656392,0.0959074950611395,-92071.1952586938,-8830.31770454639,pto_damping_loss,0.8,1.6,7.2,202,1,960000
451.2,-0.217112556727513,-0.622558160936595,-0.00321227859544753,0.0780310737284097,0.0978874552123783,-93971.957003883,-9198.67573243714,pto_damping_loss,0.8,1.6,7.2,202,1,960000
451.3,-0.207306071987682,-0.609625745396265,-0.00299128079987604,0.0879096632508701,0.0996132958755392,-95628.7640405174,-9525.89636658019,pto_damping_loss,0.8,1.6,7.2,202,1,960000
451.4,-0.196320689073419,-0.596641830445687,-0.00274218542747671,0.097942295628082,0.100947853918471,-96909.9397617318,-9782.85044231511,pto_damping_loss,0.8,1.6,7.2,202,1,960000
451.5,-0.184170544751775,-0.583660216022405,-0.00246540323352869,0.108083190379588,0.101758866348259,-97688.5116943287,-9940.67220526357,pto_damping_loss,0.8,1.6,7.2,202,1,960000
451.6,-0.170885252384441,-0.570747101578188,-0.00216158692798245,0.118273706325914,0.101921787516592,-97844.9160159282,-9972.52873975425,pto_damping_loss,0.8,1.6,7.2,202,1,960000
451.7,-0.15650946332713,-0.557980255968719,-0.00183161856912314,0.128443240974881,0.101322299662531,-97269.4076760296,-9855.56007254756,pto_damping_loss,0.8,1.6,7.2,202,1,960000
451.8,-0.141102166090537,-0.545447947442927,-0.0014766122928887,0.138510365244848,0.0998585097785357,-95864.169387394,-9572.85309618229,pto_damping_loss,0.8,1.6,7.2,202,1,960000
451.9,-0.124735841277752,-0.533247662257622,-0.00109793280682771,0.148384162565967,0.0974428433099631,-93545.1295775644,-9115.3034038368,pto_damping_loss,0.8,1.6,7.2,202,1,960000
452,-0.107495575778043,-0.521484638792,-0.000697227467484203,0.157965743103881,0.0940036572269336,-90243.5109378561,-8483.22006915726,pto_damping_loss,0.8,1.6,7.2,202,1,960000
452.1,-0.0894782127716078,-0.510270241735725,-0.00027646740947256,0.167149906435484,0.0894866005039337,-85907.1364837762,-7687.53760296059,pto_damping_loss,0.8,1.6,7.2,202,1,960000
452.2,-0.0707915788996107,-0.499720198674357,0.000162008605541978,0.175826928801066,0.0838557487647924,-80501.5188142005,-6750.51513686781,pto_damping_loss,0.8,1.6,7.2,202,1,960000
452.3,-0.0515537914913728,-0.489952719832303,0.000615454977816627,0.183884453406181,0.0770945323728662,-74010.7510779514,-5705.82424491927,pto_damping_loss,0.8,1.6,7.2,202,1,960000
452.4,-0.0318926122868679,-0.481086521344579,0.0010806921770006,0.191209463589858,0.0692064648858671,-66438.2062904322,-4597.95339071879,pto_damping_loss,0.8,1.6,7.2,202,1,960000
452.5,-0.0119447845146464,-0.473238773493918,0.00155409844785384,0.197690318616674,0.0602156634686518,-57807.0369299056,-3480.88908189112,pto_damping_loss,0.8,1.6,7.2,202,1,960000
452.6,0.00814472865416305,-0.46652299790356,0.0020316253608997,0.20321883020584,0.0501671368902318,-48160.4514146225,-2416.07195881272,pto_damping_loss,0.8,1.6,7.2,202,1,960000
452.7,0.0282236919610964,-0.461046941501049,0.0025088399802412,0.207692354741467,0.0391268026313758,-37561.7305261207,-1469.67041678845,pto_damping_loss,0.8,1.6,7.2,202,1,960000
452.8,0.0481338118250414,-0.456910459722636,0.00298099377191697,0.21101587172487,0.0271811848329232,-26093.9374396061,-709.264136564668,pto_damping_loss,0.8,1.6,7.2,202,1,960000
452.9,0.0677122748641423,-0.454203446295015,0.00344311566333019,0.213104013970735,0.0144367414038699,-13859.271747715,-200.082722267721,pto_damping_loss,0.8,1.6,7.2,202,1,960000
453,0.0867936393243459,-0.453003851299385,0.00389012420358054,0.213883010030743,0.00101877301176528,-978.022091294605,-0.996382511521184,pto_damping_loss,0.8,1.6,7.2,202,1,960000
453.1,0.105212070855347,-0.453375832371155,0.00431695184974691,0.213292495166243,-0.0129301206028651,12412.9157787506,-160.500498052453,pto_damping_loss,0.8,1.6,7.2,202,1,960000
453.2,0.122803875976001,-0.455368085183199,0.00471867323293668,0.211287144695974,-0.0272520511349749,26161.969089576,-712.967319420758,pto_damping_loss,0.8,1.6,7.2,202,1,960000
453.3,0.139410251784045,-0.459012398337862,0.00509062896629294,0.207838083404623,-0.0417763068897632,40105.2546141728,-1675.44942465377,pto_damping_loss,0.8,1.6,7.2,202,1,960000
453.4,0.154880143175009,-0.464322474228762,0.00542853716556219,0.202934027368301,-0.0563222311061042,54069.34186186,-3045.30596809863,pto_damping_loss,0.8,1.6,7.2,202,1,960000
453.5,0.169073082200214,-0.47129305137776,0.00572858627499881,0.196582120167501,-0.0707024430120292,67874.345291548,-4798.88202995446,pto_damping_loss,0.8,1.6,7.2,202,1,960000
453.6,0.181861879980327,-0.479899355534474,0.00598750484621926,0.188808433785213,-0.0847263064496948,81337.2541917068,-6891.40512442328,pto_damping_loss,0.8,1.6,7.2,202,1,960000
453.7,0.193135050003268,-0.490096897017096,0.00620260635240511,0.179658114942876,-0.0982035335852285,94275.3922418191,-9258.17664828007,pto_damping_loss,0.8,1.6,7.2,202,1,960000
453.8,0.202798861351093,-0.501821621122236,0.00637180964224659,0.169195169342215,-0.110947803622504,106509.891477603,-11817.0385235113,pto_damping_loss,0.8,1.6,7.2,202,1,960000
453.9,0.210778948800362,-0.514990407771155,0.00649363795040064,0.157501888224736,-0.122780279509921,117869.068329524,-14471.9971550728,pto_damping_loss,0.8,1.6,7.2,202,1,960000
454,0.21702144029089,-0.529501906706749,0.00656720121899018,0.14467793278198,-0.133532918791764,128191.602040093,-17117.7987850059,pto_damping_loss,0.8,1.6,7.2,202,1,960000
454.1,0.221493596989262,-0.545237686212843,0.00659216764593495,0.130839101327511,-0.143051496034579,137329.436193196,-19645.1812970219,pto_damping_loss,0.8,1.6,7.2,202,1,960000
454.2,0.224183993186779,-0.562063667000334,0.00656873074503808,0.116115811108856,-0.151198280621001,145150.349396161,-21946.4832602371,pto_damping_loss,0.8,1.6,7.2,202,1,960000
454.3,0.225102289202625,-0.579831808853498,0.00649757776237018,0.100651330863173,-0.157854341558423,151540.167896085,-23921.2734228894,pto_damping_loss,0.8,1.6,7.2,202,1,960000
454.4,0.224278667853136,-0.598382015842766,0.00637986412420537,0.0845998017366285,-0.162921476704632,156404.617636446,-25481.6712687532,pto_damping_loss,0.8,1.6,7.2,202,1,960000
454.5,0.221763012576223,-0.617544226124259,0.0062171968599019,0.068124083364895,-0.166323784382171,159670.833006884,-26557.0572011587,pto_damping_loss,0.8,1.6,7.2,202,1,960000
454.6,0.217623902863501,-0.637140654087425,0.00601162787827092,0.0513934593871892,-0.168008908554477,161288.552212298,-27097.91361952,pto_damping_loss,0.8,1.6,7.2,202,1,960000
454.7,0.211947491296633,-0.656988155265552,0.00576565584138693,0.0345812332382218,-0.167948993522971,161231.033782052,-27078.5898483638,pto_damping_loss,0.8,1.6,7.2,202,1,960000
454.8,0.204836308203969,-0.676900687314568,0.00548223343955307,0.0178622415751115,-0.166141380626363,159495.725401308,-26498.8400221765,pto_damping_loss,0.8,1.6,7.2,202,1,960000
454.9,0.196408017404457,-0.696691842841574,0.00516477535833904,0.00141030992206342,-0.162609068933062,156104.70617574,-25384.0409273063,pto_damping_loss,0.8,1.6,7.2,202,1,960000
455,0.186794122664878,-0.716177431376519,0.00481716131843725,-0.0146043263442689,-0.157400946533648,151104.908672301,-23784.0556509006,pto_damping_loss,0.8,1.6,7.2,202,1,960000
455.1,0.176138602318019,-0.735178087939069,0.00444372835998038,-0.0300176123318523,-0.150591781419439,144568.110162662,-21770.769245837,pto_damping_loss,0.8,1.6,7.2,202,1,960000
455.2,0.164596431593898,-0.753521884272679,0.00404924704795311,-0.0446742499852939,-0.142281943886515,136590.666131054,-19434.3854938802,pto_damping_loss,0.8,1.6,7.2,202,1,960000
455.3,0.152331940644726,-0.771046915928689,0.00363887742412696,-0.0584302316080604,-0.132596818513201,127292.945772673,-16878.6396286299,pto_damping_loss,0.8,1.6,7.2,202,1,960000
455.4,0.139516952295687,-0.787603834220402,0.00321810218211967,-0.0711552970286195,-0.121685855042989,116818.420841269,-14215.1494248415,pto_damping_loss,0.8,1.6,7.2,202,1,960000
455.5,0.126328647713945,-0.803058287038539,0.00279263650340745,-0.0827352756446832,-0.109721205192741,105332.356985031,-11557.1931541897,pto_damping_loss,0.8,1.6,7.2,202,1,960000
455.6,0.112947120147658,-0.817293227155169,0.00236831604557962,-0.0930742694473215,-0.0968958968444177,93020.0609706407,-9013.26223227264,pto_damping_loss,0.8,1.6,7.2,202,1,960000
455.7,0.0995525956325149,-0.830211041538909,0.00195096650359863,-0.102096628758785,-0.0834215077859976,80084.6474745576,-6680.78204283768,pto_damping_loss,0.8,1.6,7.2,202,1,960000
455.8,0.0863223235285364,-0.841735450958851,0.00154625978098315,-0.109748669389393,-0.0695253170174616,66744.304336763,-4640.41891812339,pto_damping_loss,0.8,1.6,7.2,202,1,960000
455.9,0.0734271669967797,-0.851813126320515,0.00115956296859587,-0.11600007867063,-0.0554469311217386,53229.0538768688,-2951.38768398606,pto_damping_loss,0.8,1.6,7.2,202,1,960000
456,0.0610279519391119,-0.860414967213615,0.000795786952443538,-0.120844958636255,-0.0414344047090857,39777.0285207221,-1648.13749785244,pto_damping_loss,0.8,1.6,7.2,202,1,960000
456.1,0.0492716603961438,-0.86753698939971,0.000459241542039897,-0.124302457627585,-0.02773989600584,26630.3001656062,-738.721757198219,pto_damping_loss,0.8,1.6,7.2,202,1,960000
456.2,0.0382875789849273,-0.873200771634391,0.000153503572160441,-0.126416946786865,-0.0146149200961638,14030.3232923173,-205.052053840563,pto_damping_loss,0.8,1.6,7.2,202,1,960000
456.3,0.0281835329989989,-0.877453418372333,-0.000118696422103401,-0.127257705166317,-0.00230528230009055,2213.07100808681,-5.10175342378607,pto_damping_loss,0.8,1.6,7.2,202,1,960000
456.4,0.0190423509882654,-0.880367003483439,-0.00035556449636852,-0.126918086344807,0.00895420785778767,-8596.03954347621,-76.9707248260482,pto_damping_loss,0.8,1.6,7.2,202,1,960000
