time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
848.9,-0.487641312623809,-0.886110801814667,-0.00796334174804732,-0.0987632290179522,0.137626283578858,-165151.540294629,-22729.1927180739,healthy,1,1.1,8.5,11,3,1200000
849,-0.489465554336768,-0.869905943349167,-0.0079509282659098,-0.084984748738776,0.137838325824806,-165405.990989767,-22799.2848794224,healthy,1,1.1,8.5,11,3,1200000
849.1,-0.490174355945354,-0.853489487354697,-0.00790896902904236,-0.0712111794349056,0.137527602343529,-165033.122812234,-22696.6096876317,healthy,1,1.1,8.5,11,3,1200000
849.2,-0.489783447831037,-0.836928567351233,-0.0078380170643533,-0.0574942986275644,0.136704274049938,-164045.128859926,-22425.6702522248,healthy,1,1.1,8.5,11,3,1200000
849.3,-0.488312940512587,-0.820289771229479,-0.0077388071817663,-0.0438848687288545,0.13537856892403,-162454.282708835,-21992.8283087018,healthy,1,1.1,8.5,11,3,1200000
849.4,-0.485787882978338,-0.803639033758216,-0.00761225664662222,-0.0304326006753409,0.133561379628082,-160273.655553698,-21406.3705537878,healthy,1,1.1,8.5,11,3,1200000
849.5,-0.482238703180831,-0.787041468142323,-0.0074594561686404,-0.0171860570438467,0.131264869773564,-157517.843728277,-20676.559244005,healthy,1,1.1,8.5,11,3,1200000
849.6,-0.477701466115577,-0.770561137628501,-0.00728165149203836,-0.00419249586790124,0.128503046935286,-154203.656322343,-19815.6396859827,healthy,1,1.1,8.5,11,3,1200000
849.7,-0.47221789932484,-0.754260772606031,-0.0070802167211851,0.00850233943608431,0.125292261016117,-150350.71321934,-18837.7808046368,healthy,1,1.1,8.5,11,3,1200000
849.8,-0.465835155316279,-0.738201442862334,-0.00685662127202133,0.0208544746415724,0.121651590238912,-145981.908286694,-17758.9312891872,healthy,1,1.1,8.5,11,3,1200000
849.9,-0.458605303481931,-0.722442198285716,-0.00661239292885953,0.032821990933074,0.117603083796106,-141123.700555327,-16596.5823820247,healthy,1,1.1,8.5,11,3,1200000
850,-0.450584568505057,-0.707039694053556,-0.00634907985180993,0.0443653272809685,0.113171839649126,-135806.207578951,-15369.4383474809,healthy,1,1.1,8.5,11,3,1200000
850.1,-0.441832355655956,-0.692047817960614,-0.0060682144856596,0.0554475818863761,0.108385907490981,-130063.088989177,-14097.0059311721,healthy,1,1.1,8.5,11,3,1200000
850.2,-0.432410123574057,-0.677517337875539,-0.00577128215487619,0.0660347952426722,0.103276019583401,-123931.223500081,-12799.1234651892,healthy,1,1.1,8.5,11,3,1200000
850.3,-0.422380180164394,-0.663495586317058,-0.00545969670573722,0.0760961982757959,0.0978751650086953,-117450.198010434,-11495.4575105752,healthy,1,1.1,8.5,11,3,1200000
850.4,-0.411804485624817,-0.650026196879217,-0.00513478491429653,0.0856044111840918,0.0922180347243853,-110661.641669262,-10204.9991141135,healthy,1,1.1,8.5,11,3,1200000
850.5,-0.400743547504965,-0.637148903883695,-0.00479778057793308,0.0945355818478183,0.0863403746098452,-103608.449531814,-8945.59234532205,healthy,1,1.1,8.5,11,3,1200000
850.6,-0.389255485920719,-0.624899412465666,-0.00444982832387422,0.102869456766935,0.0802782905420843,-96333.9486505009,-7733.52471883114,healthy,1,1.1,8.5,11,3,1200000
850.7,-0.377395333171008,-0.613309341651743,-0.0040919962837812,0.110589382083113,0.0740675527836282,-88881.0633403536,-6583.20285042664,healthy,1,1.1,8.5,11,3,1200000
850.8,-0.365214612260711,-0.602406238247468,-0.00372529598278512,0.117682236968982,0.0677429462892284,-81291.5355470739,-5506.92812633433,healthy,1,1.1,8.5,11,3,1200000
850.9,-0.352761215011552,-0.592213654909084,-0.0033507071498827,0.124138306131354,0.0613377089836032,-73605.2507803236,-4514.77745202862,healthy,1,1.1,8.5,11,3,1200000
851,-0.340079574716766,-0.582751281993374,-0.00296920473471293,0.129951102004987,0.0548830920319869,-65859.7104383841,-3614.58454918984,healthy,1,1.1,8.5,11,3,1200000
851.1,-0.327211103019482,-0.574035119961522,-0.00258178525271922,0.135117150095434,0.0484080653388433,-58089.6784066117,-2812.00894781966,healthy,1,1.1,8.5,11,3,1200000
851.2,-0.314194838183179,-0.566077677473295,-0.00218948969095594,0.139635752634545,0.0419391789336941,-50327.0147204327,-2110.67367555888,healthy,1,1.1,8.5,11,3,1200000
851.3,-0.301068234229678,-0.558888179954852,-0.00179342057846623,0.14350874611663,0.0355005776576653,-42600.6931891982,-1512.34921683351,healthy,1,1.1,8.5,11,3,1200000
851.4,-0.28786800915003,-0.552472774348836,-0.00139475142130955,0.146740267378699,0.0291141538243851,-34936.9845892621,-1017.16074349195,healthy,1,1.1,8.5,11,3,1200000
851.5,-0.274630966550267,-0.546834717841012,-0.000994727464577865,0.14933654078236,0.0227998114186272,-27359.7737023526,-623.797680869956,healthy,1,1.1,8.5,11,3,1200000
851.6,-0.261394708990692,-0.541974541380164,-0.000594657598000054,0.151305695961121,0.0165758068923081,-19890.9682707697,-329.708848957307,healthy,1,1.1,8.5,11,3,1200000
851.7,-0.248198172510001,-0.53789018246702,-0.000195898085387512,0.152657621815127,0.0104591264630663,-12550.9517556794,-131.271991644495,healthy,1,1.1,8.5,11,3,1200000
851.8,-0.23508192931481,-0.534577085630875,0.000200170411850741,0.153403858325411,0.00446585845628028,-5359.03014753635,-23.9326701018362,healthy,1,1.1,8.5,11,3,1200000
851.9,-0.222088227710392,-0.532028272866746,0.000592170406072775,0.153557523708225,-0.00138847825013255,1666.17390015911,-2.31344622130945,healthy,1,1.1,8.5,11,3,1200000
852,-0.209260762985835,-0.530234389718181,0.000978757207531032,0.153133270814581,-0.00708868248902682,8506.41898683214,-60.2993033162823,healthy,1,1.1,8.5,11,3,1200000
852.1,-0.196644197864033,-0.52918373535309,0.00135864787776595,0.152147263833825,-0.0126197194636103,15143.6633563324,-191.108783208271,healthy,1,1.1,8.5,11,3,1200000
852.2,-0.184283473997869,-0.528862286665216,0.0017306468725879,0.150617164538522,-0.0179666822883838,21560.0187460606,-387.362006942069,healthy,1,1.1,8.5,11,3,1200000
852.3,-0.172222974761712,-0.529253727010076,0.00209366607371897,0.14856211666465,-0.0231148667329428,27737.8400795313,-641.156476898044,healthy,1,1.1,8.5,11,3,1200000
852.4,-0.160505612575996,-0.530339489629604,0.00244673746697175,0.146002717591573,-0.0280499475807891,33659.9370969469,-944.15947114202,healthy,1,1.1,8.5,11,3,1200000
852.5,-0.149171920089596,-0.532098824221411,0.00278901744777543,0.142960968185193,-0.0327582345429149,39309.8814514977,-1287.72231644234,healthy,1,1.1,8.5,11,3,1200000
852.6,-0.138259223259518,-0.53450889265191,0.00311978255052385,0.139460194298268,-0.0372269776560793,44672.373187295,-1663.01743848747,healthy,1,1.1,8.5,11,3,1200000
852.7,-0.127800965928263,-0.537544896762981,0.00343841722680916,0.135524936697355,-0.0414446873089702,49733.6247707641,-2061.19452736597,healthy,1,1.1,8.5,11,3,1200000
852.8,-0.117826240784204,-0.541180237894871,0.00374439505873007,0.131180809759737,-0.0454014328950617,54481.7194740739,-2473.54813070974,healthy,1,1.1,8.5,11,3,1200000
852.9,-0.108359562047048,-0.545386704481519,0.00403725541398528,0.126454332786691,-0.0490890866303936,58906.9039564722,-2891.68611144754,healthy,1,1.1,8.5,11,3,1200000
853,-0.0994208927235555,-0.550134681191381,0.00431657797055222,0.121372740856551,-0.0525014849678878,63001.7819614653,-3307.68710860002,healthy,1,1.1,8.5,11,3,1200000
853.1,-0.0910259159490916,-0.555393370867659,0.00458195772149276,0.115963784487307,-0.0556344886321579,66761.3863585893,-3714.23559043404,healthy,1,1.1,8.5,11,3,1200000
853.2,-0.083186517934922,-0.561131019176774,0.0048329829994277,0.110255528767379,-0.0584859326867138,70183.1192240563,-4104.72518668177,healthy,1,1.1,8.5,11,3,1200000
853.3,-0.0759114313892845,-0.567315131525042,0.0050692187448707,0.104276162917192,-0.0610554691747695,73266.5630097233,-4473.32437938147,healthy,1,1.1,8.5,11,3,1200000
853.4,-0.069206974641809,-0.573912672474844,0.0052901967159069,0.0980538304440421,-0.063344315646236,76013.178775483,-4815.00278962796,healthy,1,1.1,8.5,11,3,1200000
853.5,-0.0630778142552439,-0.58089023950826,0.00549541365175439,0.091616488237265,-0.0653549322568572,78425.9187082284,-5125.52060435806,healthy,1,1.1,8.5,11,3,1200000
853.6,-0.0575276782442076,-0.588214205384848,0.00568433762736426,0.0849918003055699,-0.0670906572145639,80508.7886574765,-5401.38754257852,healthy,1,1.1,8.5,11,3,1200000
853.7,-0.0525599530906856,-0.595850826284714,0.00585642204608329,0.0782070686470006,-0.0685553344981866,82266.4013978238,-5639.80066578989,healthy,1,1.1,8.5,11,3,1200000
853.8,-0.0481781098829741,-0.603766316134053,0.00601112598859691,0.071289200279079,-0.0697529686182084,83703.5623418499,-5838.5719572633,healthy,1,1.1,8.5,11,3,1200000
853.9,-0.0443859218941388,-0.61192689067278,0.00614793903790621,0.064264706077924,-0.0706874386810923,84824.9264173106,-5996.05678475181,healthy,1,1.1,8.5,11,3,1200000
854,-0.0411874561183717,-0.620298787645929,0.00626640828729882,0.0571597241046373,-0.0713622984326264,85634.7581191514,-6111.09316510466,healthy,1,1.1,8.5,11,3,1200000
854.1,-0.038586842794467,-0.628848271722195,0.006366165047586,0.0500000578166083,-0.0717806808608286,86136.8170329941,-6182.95937381293,healthy,1,1.1,8.5,11,3,1200000
854.2,-0.0365878477771001,-0.637541634163192,0.00644694881558787,0.0428112181828372,-0.0719453161415974,86334.3793699167,-6211.35421765726,healthy,1,1.1,8.5,11,3,1200000
854.3,-0.0351932908831347,-0.646345197763104,0.00650862633908455,0.0356184583689979,-0.071858661171549,86230.3934058586,-6196.40062244097,healthy,1,1.1,8.5,11,3,1200000
854.4,-0.0344043674309263,-0.655225337114882,0.00655120408345577,0.0284467903531043,-0.0715231286684494,85827.754402139,-6138.66952142826,healthy,1,1.1,8.5,11,3,1200000
854.5,-0.0342199389123362,-0.66414852288748,0.00657483302279794,0.0213209744997626,-0.0709413947947281,85129.6737536735,-6039.21779450576,healthy,1,1.1,8.5,11,3,1200000
854.6,-0.0346358614147992,-0.673081396652552,0.00657980538096923,0.0142654755938731,-0.0701167572871486,84140.1087445781,-5899.63158295787,healthy,1,1.1,8.5,11,3,1200000
854.7,-0.0356444169367381,-0.681990880076455,0.00656654366647306,0.00730438187675391,-0.069053511737632,82864.2140851582,-5722.06497995912,healthy,1,1.1,8.5,11,3,1200000
854.8,-0.0372339035686987,-0.690844319237776,0.00653558301020986,0.000461286958145614,-0.0677573122654335,81308.77471852,-5509.26403852255,healthy,1,1.1,8.5,11,3,1200000
854.9,-0.0393884266041095,-0.699609661705853,0.00648754836477846,-0.00624086219937134,-0.066235484349332,79482.5812191982,-5264.56726438871,healthy,1,1.1,8.5,11,3,1200000
855,-0.0420879153577383,-0.708255661081452,0.00642312850909026,-0.0127799449928161,-0.0644972617693378,77396.7141232052,-4991.87613089097,healthy,1,1.1,8.5,11,3,1200000
855.1,-0.045308371429579,-0.716752101189083,0.00634304899110044,-0.0191348658532769,-0.0625539259274361,75064.7111129231,-4695.59237872218,healthy,1,1.1,8.5,11,3,1200000
855.2,-0.0490223350839677,-0.725070030206979,0.00624804612334413,-0.0252857613547399,-0.0604188336000599,72502.6003200717,-4380.52254431006,healthy,1,1.1,8.5,11,3,1200000
855.3,-0.0531995389860561,-0.733181993850028,0.00613884393055296,-0.0312142042567153,-0.0581073276625173,69728.7931950206,-4051.75383369497,healthy,1,1.1,8.5,11,3,1200000
855.4,-0.0578077042070736,-0.74106225634047,0.00601613556522352,-0.0369033928592543,-0.0556365337567461,66763.8405080951,-3714.50866615865,healthy,1,1.1,8.5,11,3,1200000
855.5,-0.062813423295014,-0.748686998300055,0.00588057020088835,-0.0423383147391154,-0.0530250535579865,63630.0642695836,-3373.98756579279,healthy,1,1.1,8.5,11,3,1200000
855.6,-0.0681830699994409,-0.756034481802157,0.00573274584019524,-0.047505875332951,-0.0502925716712312,60351.0860054773,-3035.2113183671,healthy,1,1.1,8.5,11,3,1200000
855.7,-0.0738836751549678,-0.76308517451001,0.00557320789678323,-0.052394983785362,-0.0474593978614848,56951.2774337816,-2702.87333444964,healthy,1,1.1,8.5,11,3,1200000
855.8,-0.0798837130114859,-0.769821826937822,0.0054024528858176,-0.0569965908045295,-0.0445459690898717,53455.162907846,-2381.21203458696,healthy,1,1.1,8.5,11,3,1200000
855.9,-0.0861537512673058,-0.776229499228631,0.00522093613964511,-0.0613036757732548,-0.0415723366796409,49886.804015569,-2073.9110124065,healthy,1,1.1,8.5,11,3,1200000
856,-0.0926669301896161,-0.782295536268336,0.00502908219113077,-0.0653111828639676,-0.0385576630376636,46269.1956451962,-1784.0320547112,healthy,1,1.1,8.5,11,3,1200000
856.1,-0.0993992502441519,-0.788009492289149,0.00482729635990245,-0.0690159082420035,-0.0355197500182221,42623.7000218664,-1513.98316962838,healthy,1,1.1,8.5,11,3,1200000
856.2,-0.106329662257634,-0.793363008224649,0.00461597613936122,-0.0724163424881031,-0.0324746176469637,38969.5411763564,-1265.52094957978,healthy,1,1.1,8.5,11,3,1200000
856.3,-0.113439967998497,-0.798349646870477,0.00439552119972349,-0.0755124740483258,-0.0294361479811607,35323.3775773928,-1039.78416956255,healthy,1,1.1,8.5,11,3,1200000
856.4,-0.120714551046122,-0.802964692326633,0.00416634116278749,-0.0783055607928901,-0.0264158048165871,31698.9657799045,-837.353692929632,healthy,1,1.1,8.5,11,3,1200000
856.5,-0.128139967057282,-0.807204921238835,0.0039288607229984,-0.0807978776425362,-0.0234224361492473,28106.9233790967,-658.332618198678,healthy,1,1.1,8.5,11,3,1200000
856.6,-0.135704428500107,-0.811068354041875,0.00368352213442596,-0.0829924487434974,-0.0204621630467205,24554.5956560646,-502.440139860689,healthy,1,1.1,8.5,11,3,1200000
856.7,-0.143397221449698,-0.814553994785221,0.00343078550027604,-0.0848927729038066,-0.0175383560335373,21046.0272402447,-369.112718830935,healthy,1,1.1,8.5,11,3,1200000
856.8,-0.151208091324837,-0.817661568253612,0.00317112764043387,-0.0865025510167201,-0.0146516982635375,17582.037916245,-257.606714406897,healthy,1,1.1,8.5,11,3,1200000
856.9,-0.159126631004872,-0.820391263045515,0.00290504053276046,-0.0878254240587451,-0.0118003335269345,14160.4002323214,-167.097445616274,healthy,1,1.1,8.5,11,3,1200000
857,-0.167141699347076,-0.822743489092201,0.00263303039891657,-0.0888647300107627,-0.00898009630709645,10776.1155685157,-96.7705556216728,healthy,1,1.1,8.5,11,3,1200000
857.1,-0.175240891609379,-0.824718657823301,0.00235561842573694,-0.0896232877368761,-0.00618482038749184,7421.78446499018,-45.9024038706415,healthy,1,1.1,8.5,11,3,1200000
857.2,-0.183410076576834,-0.826316992817897,0.00207334388692709,-0.0901032154642169,-0.00340672162455434,4088.06594946518,-13.9269026726473,healthy,1,1.1,8.5,11,3,1200000
857.3,-0.191633009114471,-0.827538378306045,0.00178677008245912,-0.0903057910078046,-0.000636849193506489,764.219032207772,-0.486692274323829,healthy,1,1.1,8.5,11,3,1200000
857.4,-0.19989102206916,-0.828382252263093,0.00149649308416829,-0.0902313602256268,0.00213440229550253,-2561.28275460304,-5.46680779085577,healthy,1,1.1,8.5,11,3,1200000
857.5,-0.208162798318365,-0.828847550012696,0.00120315281539215,-0.0898792993059253,0.00491672999078727,-5900.07598894472,-29.0090805627684,healthy,1,1.1,8.5,11,3,1200000
857.6,-0.216424222432124,-0.828932703163243,0.000907445554383801,-0.0892480353164961,0.00771932266358486,-9263.18719630179,-71.5055308614415,healthy,1,1.1,8.5,11,3,1200000
857.7,-0.22464831171072,-0.828635697293894,0.00061013658873016,-0.0883351279329237,0.0105502401945635,-12660.2882334762,-133.56908179558,healthy,1,1.1,8.5,11,3,1200000
857.8,-0.232805227869196,-0.827954190047258,0.000312071507086128,-0.0871374133832181,0.0134157933135206,-16098.9519762247,-215.980212277326,healthy,1,1.1,8.5,11,3,1200000
857.9,-0.240862372759109,-0.826885689173896,1.4184528970899e-05,-0.0856512094110301,0.016319947586078,-19583.9371032936,-319.6088270548,healthy,1,1.1,8.5,11,3,1200000
858,-0.248784573545054,-0.825427787646934,-0.000282497639105444,-0.0838725775228146,0.0192637782303444,-23116.5338764132,-445.311782049467,healthy,1,1.1,8.5,11,3,1200000
858.1,-0.256534363982091,-0.823578450303657,-0.00057685767280033,-0.0817976360461493,0.0222450037114254,-26694.0044537105,-593.808228145596,healthy,1,1.1,8.5,11,3,1200000
858.2,-0.264072368258416,-0.821336343698007,-0.000867696062276545,-0.0794229147294738,0.0252576258136393,-30309.1509763671,-765.53719409018,healthy,1,1.1,8.5,11,3,1200000
858.3,-0.271357791844858,-0.818701198123929,-0.0011537464141023,-0.0767457389338997,0.0282917017562586,-33950.0421075102,-960.504465918099,healthy,1,1.1,8.5,11,3,1200000
858.4,-0.278349019745496,-0.815674188279587,-0.00143369732897433,-0.0737646291012265,0.0313332697839558,-37599.9237407469,-1178.12855442499,healthy,1,1.1,8.5,11,3,1200000
858.5,-0.285004316572026,-0.812258316983446,-0.00170621995044905,-0.0704796993270496,0.0343644435974226,-41237.3323169071,-1417.09798051253,healthy,1,1.1,8.5,11,3,1200000
858.6,-0.291282615355779,-0.808458784915434,-0.00196999971814787,-0.0668930377055831,0.037363683251522,-44836.4199018263,-1675.25379134407,healthy,1,1.1,8.5,11,3,1200000
858.7,-0.297144373608809,-0.804283328705409,-0.00222377040335198,-0.0630090507905602,0.0403062411684919,-48367.4894021902,-1949.51169255915,healthy,1,1.1,8.5,11,3,1200000
858.8,-0.302552466686534,-0.799742509951461,-0.00246634820298707,-0.0588347551311135,0.0431647722588024,-51797.7267105628,-2235.83707698513,healthy,1,1.1,8.5,11,3,1200000
858.9,-0.307473080932927,-0.794849938990318,-0.00269666355290951,-0.0543800004282661,0.0459100874646605,-55092.1049575925,-2529.28335721533,healthy,1,1.1,8.5,11,3,1200000
859,-0.311876563353041,-0.789622419463463,-0.00291378840855633,-0.0496576113847969,0.0485120210222401,-58214.4252266881,-2824.09942039472,healthy,1,1.1,8.5,11,3,1200000
859.1,-0.315738181500813,-0.784080002857756,-0.00311695702634239,-0.0446834386898221,0.0509403740315747,-61128.4488378895,-3113.90604777207,healthy,1,1.1,8.5,11,3,1200000
859.2,-0.319038747532335,-0.778245946109667,-0.00330557873939461,-0.0394763136287795,0.0531658911012441,-63799.0693214928,-3391.93437190721,healthy,1,1.1,8.5,11,3,1200000
859.3,-0.321765064309152,-0.772146569848758,-0.00347924181603818,-0.0340579053273307,0.0551612233506118,-66193.468020734,-3651.31267384328,healthy,1,1.1,8.5,11,3,1200000
859.4,-0.323910159054192,-0.765811019668291,-0.00363770816558216,-0.0284524843739834,0.0569018302045939,-68282.1962455125,-3885.38193675891,healthy,1,1.1,8.5,11,3,1200000
859.5,-0.325473281014362,-0.759270937667029,-0.00378089935232506,-0.0226866012495133,0.0583667743312974,-70040.1291975567,-4088.0164150087,healthy,1,1.1,8.5,11,3,1200000
859.6,-0.326459653174014,-0.75256005611207,-0.00390887503253348,-0.0167886923465376,0.0595393686950143,-71447.242434017,-4253.92370952101,healthy,1,1.1,8.5,11,3,1200000
859.7,-0.32687998330768,-0.745713729143286,-0.004021805482168,-0.0107886301296189,0.0604076417879773,-72489.1701455726,-4378.89982366149,healthy,1,1.1,8.5,11,3,1200000
