time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
61,0.427582892806989,-0.742410068248304,0.0107456800119264,0.0566946183887374,-0.346609912574273,166372.75803565,-57666.4471174774,pto_damping_loss,0.4,2.2,8.3,429,6,480000
61.1,0.41743384250705,-0.781630255692743,0.0104283275997439,0.0207536359018586,-0.37191518887486,178519.290659932,-66394.0357035947,pto_damping_loss,0.4,2.2,8.3,429,6,480000
61.2,0.403105916589985,-0.823005898820888,0.0100013001357001,-0.0176088400471697,-0.394957145568418,189579.42987284,-74875.750481065,pto_damping_loss,0.4,2.2,8.3,429,6,480000
61.3,0.384521261337497,-0.866268901094692,0.00946268232633593,-0.0581426677993428,-0.415260716498483,199325.143919271,-82771.9020800798,pto_damping_loss,0.4,2.2,8.3,429,6,480000
61.4,0.361656129872079,-0.911106334456196,0.00881191784540762,-0.100550977285702,-0.432368059233836,207536.668432241,-89732.2265499039,pto_damping_loss,0.4,2.2,8.3,429,6,480000
61.5,0.334542324125892,-0.957162640201865,0.00804983875295231,-0.144492396961663,-0.445848623424318,214007.339243672,-95414.8776044924,pto_damping_loss,0.4,2.2,8.3,429,6,480000
61.6,0.303267377529522,-1.00404276356923,0.0071786743476331,-0.189584270835856,-0.455308841781584,218548.24405516,-99506.9478741539,pto_damping_loss,0.4,2.2,8.3,429,6,480000
61.7,0.267973542595246,-1.05131617836567,0.00620204155109026,-0.235406815028998,-0.460401190881283,220992.571623015,-101745.243151153,pto_damping_loss,0.4,2.2,8.3,429,6,480000
61.8,0.22885569196136,-1.09852173628177,0.00512491879068479,-0.281508139374833,-0.460832397063275,221199.550590372,-101935.91912788,pto_damping_loss,0.4,2.2,8.3,429,6,480000
61.9,0.186158275303279,-1.14517325632191,0.00395360497142831,-0.327410038712682,-0.456370595437464,219057.885809982,-99971.5777823735,pto_damping_loss,0.4,2.2,8.3,429,6,480000
62,0.140171496443726,-1.19076575341938,0.0026956645939942,-0.372614441064316,-0.44685128504408,214488.616821158,-95844.5140538617,pto_damping_loss,0.4,2.2,8.3,429,6,480000
62.1,0.0912268846746737,-1.23478219197917,0.00135985948485914,-0.416610385970627,-0.432181958726357,207447.340188651,-89654.9978153041,pto_damping_loss,0.4,2.2,8.3,429,6,480000
62.2,0.039692432377388,-1.27670063986155,-4.3932937444898e-05,-0.458881395866082,-0.412345321021769,197925.754090449,-81613.7586089018,pto_damping_loss,0.4,2.2,8.3,429,6,480000
62.3,-0.014032541019154,-1.31600169112758,-0.00150481533170647,-0.498913096379188,-0.387401040743222,185952.499556746,-72038.1918570869,pto_damping_loss,0.4,2.2,8.3,429,6,480000
62.4,-0.0695226587154299,-1.35217602158961,-0.00301098068227397,-0.536200937717044,-0.357486016773383,171593.288051223,-61342.2010504796,pto_damping_loss,0.4,2.2,8.3,429,6,480000
62.5,-0.126331775212549,-1.38473193968591,-0.00454983766775566,-0.570257868677315,-0.322813166108981,154950.31973231,-50020.003302386,pto_damping_loss,0.4,2.2,8.3,429,6,480000
62.6,-0.183998197281916,-1.41320279626568,-0.00610815130294423,-0.600621817211395,-0.283668772633001,136161.01086384,-38624.6268322142,pto_damping_loss,0.4,2.2,8.3,429,6,480000
62.7,-0.242049778262623,-1.43715412037576,-0.00767219835336396,-0.626862836740366,-0.240408463616977,115396.062536149,-27742.1901017641,pto_damping_loss,0.4,2.2,8.3,429,6,480000
62.8,-0.300008851685617,-1.45619035395221,-0.00922793616099342,-0.648589785506701,-0.19345190846264,92856.9160620667,-17963.347626162,pto_damping_loss,0.4,2.2,8.3,429,6,480000
62.9,-0.357396990352436,-1.46996106632093,-0.0107611825365918,-0.665456417009369,-0.143276360257056,68772.6529233865,-9853.49539608459,pto_damping_loss,0.4,2.2,8.3,429,6,480000
63,-0.413739590806815,-1.4781665394887,-0.0122578033726065,-0.677166772839735,-0.0904091846070589,43396.4086113882,-3923.43391743035,pto_damping_loss,0.4,2.2,8.3,429,6,480000
63.1,-0.468570289876643,-1.48056262723325,-0.0137039037221178,-0.683479784747407,-0.0354195409973815,17001.3796787432,-602.181064543293,pto_damping_loss,0.4,2.2,8.3,429,6,480000
63.2,-0.521435219658441,-1.47696480482078,-0.0150860173799966,-0.684213010157575,0.0210906014149994,-10123.4886791998,-213.510464662262,pto_damping_loss,0.4,2.2,8.3,429,6,480000
63.3,-0.571897100764872,-1.46725134159173,-0.016391289582145,-0.679245444177703,0.078495919982653,-37678.0415916739,-2957.5725378831,pto_damping_loss,0.4,2.2,8.3,429,6,480000
63.4,-0.619539162345456,-1.45136554540252,-0.0176076473706052,-0.668519370839018,0.136157467066508,-65355.5841919235,-8898.65080222423,pto_damping_loss,0.4,2.2,8.3,429,6,480000
63.5,-0.663968863347317,-1.4293170456807,-0.0187239524862149,-0.652041236341781,0.193432470955042,-92847.5860584195,-17959.737993491,pto_damping_loss,0.4,2.2,8.3,429,6,480000
63.6,-0.704821375055616,-1.40118210027583,-0.0197301323389934,-0.629881546835494,0.249684014713711,-119848.327062581,-29924.2114577072,pto_damping_loss,0.4,2.2,8.3,429,6,480000
63.7,-0.741762772554807,-1.36710292995722,-0.0206172856253712,-0.602173812227397,0.30429040895047,-146059.396296225,-44444.4734300372,pto_damping_loss,0.4,2.2,8.3,429,6,480000
63.8,-0.774492874577415,-1.32728610287947,-0.0213777604336034,-0.569112575209058,0.356654089169703,-171193.962801457,-61057.0268743058,pto_damping_loss,0.4,2.2,8.3,429,6,480000
63.9,-0.802747668965235,-1.28200000914949,-0.0220052041014988,-0.53095058075011,0.406209886282243,-194980.745415476,-79203.1064224476,pto_damping_loss,0.4,2.2,8.3,429,6,480000
64,-0.826301265654616,-1.23157148232584,-0.0224945855453911,-0.487995155459626,0.452432538949984,-217167.618695992,-98253.6971043496,pto_damping_loss,0.4,2.2,8.3,429,6,480000
64.1,-0.844967330846395,-1.1763816398239,-0.0228421921431339,-0.440603878282221,0.494843337914038,-237524.802198738,-117537.565957395,pto_damping_loss,0.4,2.2,8.3,429,6,480000
64.2,-0.85859997405258,-1.11686102738252,-0.0230456044114195,-0.38917963387563,0.533015814647032,-255847.591030575,-136370.812158642,pto_damping_loss,0.4,2.2,8.3,429,6,480000
64.3,-0.867094082395565,-1.05348416361883,-0.0231036525723092,-0.334165147659209,0.566580409181392,-271958.596407067,-154086.412832713,pto_damping_loss,0.4,2.2,8.3,429,6,480000
64.4,-0.870385121562564,-0.986763588975492,-0.0230163595872674,-0.276037106908156,0.595228074588625,-285709.475802539,-170062.301173671,pto_damping_loss,0.4,2.2,8.3,429,6,480000
64.5,-0.868448447467251,-0.917243528857835,-0.0227848753161214,-0.215299975390808,0.618712798216403,-296982.143143873,-183746.65280485,pto_damping_loss,0.4,2.2,8.3,429,6,480000
64.6,-0.861298194139823,-0.845493283377966,-0.0224114061387589,-0.152479609910037,0.636853042319315,-305689.46031327,-194679.262805456,pto_damping_loss,0.4,2.2,8.3,429,6,480000
64.7,-0.848985819125292,-0.772100455898908,-0.0218991437028974,-0.0881167857349938,0.649532128916833,-311775.421880079,-202508.153517711,pto_damping_loss,0.4,2.2,8.3,429,6,480000
64.8,-0.831598395790099,-0.697664129657042,-0.0212521955100159,-0.0227607343484733,0.656697615154132,-315214.855273983,-207000.843719579,pto_damping_loss,0.4,2.2,8.3,429,6,480000
64.9,-0.80925674135986,-0.622788096408552,-0.0204755189283714,0.0430372087057887,0.658359725477797,-316012.668229342,-208050.013502975,pto_damping_loss,0.4,2.2,8.3,429,6,480000
65,-0.782113460207466,-0.5480742336803,-0.0195748590482186,0.108729755631182,0.654588924720377,-314202.68386578,-205673.596975958,pto_damping_loss,0.4,2.2,8.3,429,6,480000
65.1,-0.750350964918446,-0.474116118276552,-0.0185566896956445,0.173779536762089,0.645512730751907,-309846.110760915,-200009.609070136,pto_damping_loss,0.4,2.2,8.3,429,6,480000
65.2,-0.714179514984822,-0.401492953726564,-0.0174281560153319,0.237664618864846,0.631311875753472,-303029.700361666,-191306.248544336,pto_damping_loss,0.4,2.2,8.3,429,6,480000
65.3,-0.673835287369447,-0.330763878893638,-0.0161970164164164,0.299883611916049,0.612215930619185,-293863.646697208,-179908.005937879,pto_damping_loss,0.4,2.2,8.3,429,6,480000
65.4,-0.629578467812774,-0.262462714514818,-0.0148715814164721,0.35996031641512,0.588498507050925,-282479.283384443,-166238.63654456,pto_damping_loss,0.4,2.2,8.3,429,6,480000
65.5,-0.581691329838458,-0.197093194441283,-0.0134606470461367,0.417447874520032,0.560472146597049,-269026.630366583,-150781.93301333,pto_damping_loss,0.4,2.2,8.3,429,6,480000
65.6,-0.530476252818329,-0.135124719129767,-0.0119734209796539,0.471932398749355,0.528482995784838,-253671.837976722,-134061.252880184,pto_damping_loss,0.4,2.2,8.3,429,6,480000
65.7,-0.476253623340701,-0.0769886606858421,-0.0104194403829995,0.523036061245016,0.492905352770267,-236594.569329727,-116618.729658999,pto_damping_loss,0.4,2.2,8.3,429,6,480000
65.8,-0.419359566667723,-0.0230752415152793,-0.00880848153408036,0.570419634356016,0.454136155255464,-217985.354522622,-98995.0308049029,pto_damping_loss,0.4,2.2,8.3,429,6,480000
65.9,-0.360143467306337,0.0262689977150963,-0.00715046245437059,0.613784479488438,0.412589463837475,-198042.942641988,-81710.4315214535,pto_damping_loss,0.4,2.2,8.3,429,6,480000
66,-0.298965258525843,0.0707431308211319,-0.00545534096814161,0.652873985887847,0.368690981600499,-176971.671168239,-65247.8591584987,pto_damping_loss,0.4,2.2,8.3,429,6,480000
66.1,-0.236192487850517,0.110093174987398,-0.00373301164125811,0.687474464601176,0.322872641616603,-154978.867975969,-50038.4364981518,pto_damping_loss,0.4,2.2,8.3,429,6,480000
66.2,-0.172197196135366,0.144112816765062,-0.00199320582435196,0.717415505806136,0.275567290556657,-132272.299467195,-36449.9191798736,pto_damping_loss,0.4,2.2,8.3,429,6,480000
66.3,-0.107352678303506,0.172643542184446,-0.0002453994365796,0.742569810608692,0.227203499552468,-109057.679785184,-24778.2865002663,pto_damping_loss,0.4,2.2,8.3,429,6,480000
66.4,-0.0420302205873023,0.195574184848912,0.00150126688832952,0.762852511930456,0.17820054256717,-85536.260432241,-15242.6080181921,pto_damping_loss,0.4,2.2,8.3,429,6,480000
66.5,0.0234040711315599,0.212839913781671,0.00323805113563103,0.778220003802807,0.128963596600495,-61902.5263682371,-7983.17243910482,pto_damping_loss,0.4,2.2,8.3,429,6,480000
66.6,0.0885922271908055,0.224420691789721,0.0049566534561545,0.788668304648884,0.079879234954157,-38342.0327779948,-3062.73224489344,pto_damping_loss,0.4,2.2,8.3,429,6,480000
66.7,0.153187030787275,0.23033924504751,0.00664923791443964,0.794230988116557,0.0313113017257537,-15029.4248283613,-470.590855565354,pto_damping_loss,0.4,2.2,8.3,429,6,480000
66.8,0.216854185114419,0.230658595148238,0.00830843194361333,0.794976724575615,-0.0164027304042509,7873.31059404068,-129.143791062982,pto_damping_loss,0.4,2.2,8.3,429,6,480000
66.9,0.279273945155551,0.225479215504876,0.00992730466022092,0.791006487054373,-0.0629548091663873,30218.3083998661,-1902.38783864461,pto_damping_loss,0.4,2.2,8.3,429,6,480000
67,0.340142162203181,0.214935884045982,0.0114993268253514,0.782450486431387,-0.10806864920123,51872.9516165906,-5605.8398112857,pto_damping_loss,0.4,2.2,8.3,429,6,480000
67.1,0.399170729817224,0.199194312895749,0.0130183167083949,0.769464911176372,-0.151501277577229,72720.6132370695,-11017.2658116155,pto_damping_loss,0.4,2.2,8.3,429,6,480000
67.2,0.456087463860106,0.178447642388775,0.0144783772807083,0.752228555799684,-0.193043701317368,92660.9766323368,-17887.6178967885,pto_damping_loss,0.4,2.2,8.3,429,6,480000
67.3,0.510635492642304,0.152912890636046,0.0158738309279302,0.730939428374471,-0.232520651467745,111609.912704517,-25951.6096123124,pto_damping_loss,0.4,2.2,8.3,429,6,480000
67.4,0.562572272258104,0.122827450346293,0.0171991581475043,0.705811430111238,-0.26978939810937,129498.911092497,-34937.4332794637,pto_damping_loss,0.4,2.2,8.3,429,6,480000
67.5,0.611668373410079,0.0884457213193564,0.0184489464614383,0.677071198286248,-0.304737676215231,146274.084583311,-44575.2246264284,pto_damping_loss,0.4,2.2,8.3,429,6,480000
67.6,0.657706206580885,0.0500359598058964,0.0196178550390508,0.64495519745417,-0.3372808100038,161894.788801823,-54604.0055024731,pto_damping_loss,0.4,2.2,8.3,429,6,480000
67.7,0.700478860367869,0.00787741487601679,0.0207005993507171,0.609707132773004,-0.36735816967912,176331.921445977,-64776.9719183966,pto_damping_loss,0.4,2.2,8.3,429,6,480000
67.8,0.739789222244436,-0.0377421925688211,0.0216919586602432,0.571575743777291,-0.394929135382549,189565.984983623,-74865.1305475233,pto_damping_loss,0.4,2.2,8.3,429,6,480000
67.9,0.775449532146994,-0.0865288098407433,0.0225868074380639,0.530813017762721,-0.419968775319259,201585.012153244,-84659.4106767156,pto_damping_loss,0.4,2.2,8.3,429,6,480000
68,0.807281488368982,-0.138183792583451,0.0233801699838681,0.48767284012162,-0.442463465479788,212382.463430298,-93971.4807765042,pto_damping_loss,0.4,2.2,8.3,429,6,480000
68.1,0.835116984483161,-0.192405246270344,0.0240672958318769,0.442410075771196,-0.46240668513901,221955.208866725,-102633.572381399,pto_damping_loss,0.4,2.2,8.3,429,6,480000
68.2,0.85879950837565,-0.248888990555479,0.0246437520100607,0.395280052671462,-0.479795214429959,230301.70292638,-110497.654939147,pto_damping_loss,0.4,2.2,8.3,429,6,480000
68.3,0.878186183436239,-0.30732918687535,0.0251055270479392,0.346538396801023,-0.494625937974413,237420.450227718,-117434.312888192,pto_damping_loss,0.4,2.2,8.3,429,6,480000
68.4,0.89315038121667,-0.367418686329827,0.0254491408553556,0.296441149229687,-0.506893423191952,243308.843132136,-123331.652388122,pto_damping_loss,0.4,2.2,8.3,429,6,480000
68.5,0.903584788089944,-0.428849168286767,0.0256717542671698,0.245245081287327,-0.516588395948652,247962.430055352,-128094.513997824,pto_damping_loss,0.4,2.2,8.3,429,6,480000
68.6,0.909404768930006,-0.49131114963329,0.0257712721661177,0.193208114180408,-0.523697182925873,251374.647804418,-131644.194914157,pto_damping_loss,0.4,2.2,8.3,429,6,480000
68.7,0.910551841311251,-0.554493949655072,0.0257464346198343,0.140589745295803,-0.528202133291737,253537.023980033,-133918.796934692,pto_damping_loss,0.4,2.2,8.3,429,6,480000
68.8,0.906997056157538,-0.618085695947183,0.0255968913275998,0.0876513850095738,-0.530082975898777,254439.828431412,-134874.221442097,pto_damping_loss,0.4,2.2,8.3,429,6,480000
68.9,0.898744076210563,-0.681773452601568,0.0253232557736073,0.0346565148525305,-0.529319016040489,254073.127699434,-134485.737956194,pto_damping_loss,0.4,2.2,8.3,429,6,480000
69,0.885831752254236,-0.745243543484968,0.024927136719513,-0.0181294102063271,-0.525892030942667,252428.174852479,-132749.965540321,pto_damping_loss,0.4,2.2,8.3,429,6,480000
69.1,0.868336017928242,-0.808182131248454,0.024411145931342,-0.0704393766713473,-0.519789687992884,249499.050236584,-129687.033476995,pto_damping_loss,0.4,2.2,8.3,429,6,480000
69.2,0.846370955582224,-0.87027609749817,0.0237788822255052,-0.122005587043452,-0.511009285626062,245284.457100509,-125342.635198107,pto_damping_loss,0.4,2.2,8.3,429,6,480000
69.3,0.820088925703227,-0.931214252130978,0.0230348929553449,-0.17256061564413,-0.499561604235014,239789.570032806,-119789.662284413,pto_damping_loss,0.4,2.2,8.3,429,6,480000
69.4,0.789679698285771,-0.990688881086708,0.0221846148880018,-0.221838946010404,-0.485474653069628,233027.833473421,-113129.106611076,pto_damping_loss,0.4,2.2,8.3,429,6,480000
69.5,0.755368573173101,-1.04839762259203,0.0212342970147323,-0.269578869087439,-0.468797107786862,225022.611737693,-105489.949569277,pto_damping_loss,0.4,2.2,8.3,429,6,480000
69.6,0.717413524943797,-1.10404564323776,0.0201909081977649,-0.315524701717462,-0.449601250666576,215808.600319956,-97027.8166084553,pto_damping_loss,0.4,2.2,8.3,429,6,480000
69.7,0.676101453614752,-1.15734806774519,0.0190620327100595,-0.359429267295636,-0.427985249889504,205432.919946962,-87922.2595790309,pto_damping_loss,0.4,2.2,8.3,429,6,480000
69.8,0.631743662914843,-1.20803260074686,0.0178557567165418,-0.401056565556936,-0.404074644073714,193955.829155383,-78372.6326319834,pto_damping_loss,0.4,2.2,8.3,429,6,480000
69.9,0.584670721283226,-1.25584226593822,0.0165805486329848,-0.440184546739731,-0.378022932016142,181451.007367748,-68592.6418224386,pto_damping_loss,0.4,2.2,8.3,429,6,480000
70,0.535226885760927,-1.30053817803534,0.0152451361401444,-0.476607897171049,-0.350011204009586,168005.377924601,-58803.7646074751,pto_damping_loss,0.4,2.2,8.3,429,6,480000
70.1,0.483764284864612,-1.34190225647109,0.0138583824777989,-0.510140738846477,-0.320246789101746,153718.458768837,-49227.8428463891,pto_damping_loss,0.4,2.2,8.3,429,6,480000
70.2,0.430637063214277,-1.37973978692648,0.012429164533837,-0.540619144941501,-0.288960931243373,138701.246996819,-40079.2414968179,pto_damping_loss,0.4,2.2,8.3,429,6,480000
70.3,0.376195688490908,-1.41388173775344,0.0109662551963494,-0.56790337640153,-0.256405545479695,123074.661830253,-31557.025801315,pto_damping_loss,0.4,2.2,8.3,429,6,480000
70.4,0.320781610990346,-1.44418674310787,0.00947821244943372,-0.591879751728185,-0.222849142170495,106967.588241837,-23837.6352797402,pto_damping_loss,0.4,2.2,8.3,429,6,480000
70.5,0.26472244867112,-1.47054267305709,0.00797327774332029,-0.612462072618353,-0.188572041586076,90514.5799613161,-17068.5191366115,pto_damping_loss,0.4,2.2,8.3,429,6,480000
70.6,0.208327847392423,-1.49286772281169,0.00645928621690682,-0.629592541914512,-0.15386103192871,73853.2953257803,-11363.1442301603,pto_damping_loss,0.4,2.2,8.3,429,6,480000
70.7,0.151886138286178,-1.51111096818552,0.00494359134558078,-0.643242126961957,-0.119003649624882,57121.7518199431,-6797.69693953997,pto_damping_loss,0.4,2.2,8.3,429,6,480000
70.8,0.0956618831485909,-1.52525235191408,0.00343300647601073,-0.653410340388328,-0.0842822803930531,40455.4945886653,-3409.68133836153,pto_damping_loss,0.4,2.2,8.3,429,6,480000
70.9,0.0398943655124361,-1.53530208494872,0.00193376544434196,-0.660124430852768,-0.0499682920020196,23984.7801609689,-1198.47849868754,pto_damping_loss,0.4,2.2,8.3,429,6,480000
71,-0.0152029493228302,-1.54129946757555,0.000451504020063148,-0.663437997684363,-0.0163164139038125,7831.87867382998,-127.788174086652,pto_damping_loss,0.4,2.2,8.3,429,6,480000
71.1,-0.0694419966952153,-1.54331115638561,-0.001008736740448,-0.663429064696584,0.0164404255248194,-7891.40425191331,-129.738043889824,pto_damping_loss,0.4,2.2,8.3,429,6,480000
71.2,-0.122658782984544,-1.54142892389205,-0.00244248500012974,-0.660197668941241,0.0480956067582937,-23085.8912439807,-1110.32994693523,pto_damping_loss,0.4,2.2,8.3,429,6,480000
71.3,-0.174711222518077,-1.53576697707366,-0.00384579129064688,-0.653863038869425,0.0784724965743711,-37666.798355698,-2955.80770493504,pto_damping_loss,0.4,2.2,8.3,429,6,480000
71.4,-0.225476250402016,-1.52645891846172,-0.00521516220422549,-0.644560452460956,0.107427149870462,-51565.0319378215,-5539.48441405952,pto_damping_loss,0.4,2.2,8.3,429,6,480000
71.5,-0.274846348755352,-1.51365444777446,-0.00654747766590246,-0.63243787862005,0.134849927455276,-64727.9651785323,-8728.56140865273,pto_damping_loss,0.4,2.2,8.3,429,6,480000
71.6,-0.322725648020796,-1.49751591283702,-0.00783989589429645,-0.617652513895333,0.16066596375706,-77119.6626033884,-12390.5049167927,pto_damping_loss,0.4,2.2,8.3,429,6,480000
