time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
66.4,0.0601451697818197,-0.859660647478712,0.00155846758289693,-0.138324747528484,-0.0682352496058368,81882.299527004,-5587.25914652501,healthy,1,2.2,8.3,406,2,1200000
66.5,0.0416196247628335,-0.868053946906706,0.00100033919687229,-0.144380193491393,-0.0526950688309279,63234.0825971132,-3332.12433491546,healthy,1,2.2,8.3,406,2,1200000
66.6,0.023509091270163,-0.87486445518266,0.00045457983595778,-0.148842571940908,-0.0364040638452346,43684.8766142815,-1590.3070373375,healthy,1,2.2,8.3,406,2,1200000
66.7,0.00603375834710002,-0.880013325724519,-7.26846104112781e-05,-0.151646990192455,-0.0195683734690695,23482.0481628833,-459.505488269976,healthy,1,2.2,8.3,406,2,1200000
66.8,-0.0105961883217537,-0.883442430366053,-0.000575692631259071,-0.152749694463651,-0.00240409395450772,2884.91274540933,-6.93560129052082,healthy,1,2.2,8.3,406,2,1200000
66.9,-0.0261839394212951,-0.88511537859781,-0.00104911044476532,-0.152128886138144,0.0148663285268605,-17839.5942322327,-265.209268642258,healthy,1,2.2,8.3,406,2,1200000
67,-0.0405490216069248,-0.885018183349676,-0.00148807900884854,-0.149785175198377,0.0320177311726707,-38421.2774072048,-1230.16213133449,healthy,1,2.2,8.3,406,2,1200000
67.1,-0.053529765324406,-0.883159569087919,-0.00188824644652433,-0.145741673130933,0.0488257974417898,-58590.9569301477,-2860.75019499202,healthy,1,2.2,8.3,406,2,1200000
67.2,-0.0649852339760477,-0.879570927566679,-0.0022457885955,-0.140043736692016,0.0650704646207957,-78084.5575449547,-5080.99843915946,healthy,1,2.2,8.3,406,2,1200000
67.3,-0.0747966015508181,-0.874305935095666,-0.00255742099557673,-0.132758381717238,0.0805391054765076,-96646.9265718089,-7783.8570131472,healthy,1,2.2,8.3,406,2,1200000
67.4,-0.0828679993864449,-0.867439852274455,-0.00282040583622193,-0.12397339241015,0.0950294298260171,-114035.31579122,-10836.7110396695,healthy,1,2.2,8.3,406,2,1200000
67.5,-0.089126882930716,-0.859068532529985,-0.00303255719570644,-0.113796156092182,0.108352069305832,-130022.483166998,-14088.2051074269,healthy,1,2.2,8.3,406,2,1200000
67.6,-0.0935239936056009,-0.849307169344026,-0.00319224734804448,-0.102352256192365,0.120332826058262,-144399.391269913,-17375.9868326014,healthy,1,2.2,8.3,406,2,1200000
67.7,-0.0960330070966061,-0.838288813780469,-0.00329841606580186,-0.0897838573501041,0.130814582475476,-156977.498970571,-20534.9459858798,healthy,1,2.2,8.3,406,2,1200000
67.8,-0.0966499662974885,-0.826162693962626,-0.00335058380451129,-0.0762479160465587,0.139658883634185,-167590.660361021,-23405.5245335361,healthy,1,2.2,8.3,406,2,1200000
67.9,-0.0953925943355929,-0.813092366773461,-0.00334886853393912,-0.0619142484033284,0.14674721583012,-176096.658996144,-25841.6944246702,healthy,1,2.2,8.3,406,2,1200000
68,-0.0922995711170972,-0.799253729615419,-0.00329400490379358,-0.0469634839949419,0.151982013067435,-182378.415680922,-27718.238755236,healthy,1,2.2,8.3,406,2,1200000
68.1,-0.0874298370747064,-0.784832916989668,-0.00318736351029119,-0.0315849310692535,0.155287428070619,-186344.913684743,-28937.0223801453,healthy,1,2.2,8.3,406,2,1200000
68.2,-0.0808619624176085,-0.770024103377839,-0.00303096736016989,-0.015974374840659,0.156609905203739,-187931.886244487,-29431.994889509,healthy,1,2.2,8.3,406,2,1200000
68.3,-0.0726935918343365,-0.7550272308556,-0.00282750227707152,-0.000331826901850688,0.155918589702771,-187102.307643325,-29172.7279378813,healthy,1,2.2,8.3,406,2,1200000
68.4,-0.0630409461864543,-0.740045677406055,-0.00258031799426511,0.0151407593459254,0.153205601219299,-183846.721463158,-28166.3474939601,healthy,1,2.2,8.3,406,2,1200000
68.5,-0.0520383371072673,-0.725283880314464,-0.00229341702317744,0.0302417947030335,0.148486190467839,-178183.428561406,-26457.7785115816,healthy,1,2.2,8.3,406,2,1200000
68.6,-0.0398376301031829,-0.710944928491326,-0.00197142903936076,0.0447723704146844,0.141798786632253,-170158.543958703,-24128.275068455,healthy,1,2.2,8.3,406,2,1200000
68.7,-0.0266075786856862,-0.697228138141107,-0.00161956941605603,0.0585385736069892,0.133204931178234,-159845.91741388,-21292.2644282375,healthy,1,2.2,8.3,406,2,1200000
68.8,-0.0125329474222825,-0.684326627804683,-0.00124358156766608,0.0713537898471567,0.122789082016971,-147346.898420365,-18092.5903950846,healthy,1,2.2,8.3,406,2,1200000
68.9,0.0021866540828517,-0.672424911274785,-0.000849663836347638,0.0830409786261042,0.110658261769208,-132789.914123049,-14694.3010773391,healthy,1,2.2,8.3,406,2,1200000
69,0.0173382919055433,-0.661696529948888,-0.000444382658889584,0.0934349045311131,0.0969415162914965,-116329.819549796,-11277.1890970733,healthy,1,2.2,8.3,406,2,1200000
69.1,0.0326976295305211,-0.652301749512528,-3.45745928190779e-05,0.102384303255135,0.0817891455282015,-98146.9746338416,-8027.35719147997,healthy,1,2.2,8.3,406,2,1200000
69.2,0.048031272539931,-0.644385349081293,0.000372759614689988,0.10975395775733,0.0653716686890344,-78446.0024268412,-5128.14608062665,healthy,1,2.2,8.3,406,2,1200000
69.3,0.0630995310659897,-0.638074533723124,0.000770565411238106,0.115426656260014,0.0478784898529954,-57454.1878235946,-2750.81974872406,healthy,1,2.2,8.3,406,2,1200000
69.4,0.0776595673109067,-0.633477003327112,0.00115184575225886,0.119305000744961,0.0295162380526881,-35419.4856632256,-1045.44997053954,healthy,1,2.2,8.3,406,2,1200000
69.5,0.0914688698817356,-0.630679211842388,0.00150977007902112,0.1213130325491,0.0105067669772301,-12608.1203726762,-132.470582776576,healthy,1,2.2,8.3,406,2,1200000
69.6,0.104288975048345,-0.629744850828487,0.00183777819317991,0.121397640819829,-0.00891518738412923,10698.224860955,-95.3766793129633,healthy,1,2.2,8.3,406,2,1200000
69.7,0.115889338773722,-0.630713589978225,0.00212967691785636,0.119529720124092,-0.0285046787482477,34205.6144978971,-975.020052648962,healthy,1,2.2,8.3,406,2,1200000
69.8,0.126051253342145,-0.633600104825259,0.00237972817045762,0.115705045443207,-0.0480095259844376,57611.4311813251,-2765.89750230046,healthy,1,2.2,8.3,406,2,1200000
69.9,0.134571698838143,-0.638393418335347,0.00258272779358135,0.109944836045381,-0.0671735532980654,80608.2639576783,-5414.74351522563,healthy,1,2.2,8.3,406,2,1200000
70,0.141267022227985,-0.645056578660387,0.00273407511236426,0.102295984140168,-0.0857400459834916,102888.05518019,-8821.62658230148,healthy,1,2.2,8.3,406,2,1200000
70.1,0.145976344496646,-0.653526690192461,0.00282983364029782,0.0928309295603042,-0.103455364492336,124146.437390803,-12843.6149306906,healthy,1,2.2,8.3,406,2,1200000
70.2,0.148564607989545,-0.663715309378937,0.00286678359535985,0.0816471677464828,-0.120072653836083,144087.184603299,-17300.9306390877,healthy,1,2.2,8.3,406,2,1200000
70.3,0.148925190428512,-0.675509210719973,0.00284246689769645,0.0688663848078298,-0.135355581650416,162426.697980498,-21985.3601807067,healthy,1,2.2,8.3,406,2,1200000
70.4,0.146982027654413,-0.688771522103856,0.00275522511307616,0.0546332202161286,-0.149082036084822,178898.443301786,-26670.5441798353,healthy,1,2.2,8.3,406,2,1200000
70.5,0.142691202797302,-0.70334322224619,0.00260423042575575,0.0391136646398045,-0.161047713501796,193257.256202155,-31123.639228988,healthy,1,2.2,8.3,406,2,1200000
70.6,0.136041974370116,-0.719044986554241,0.00238950923660887,0.02249310745902,-0.171069525345646,205283.430414775,-35117.7390023815,healthy,1,2.2,8.3,406,2,1200000
70.7,0.12705722914983,-0.735679361285477,0.00211195746920169,0.00497405558263216,-0.178988753274467,214786.50392936,-38444.3685584977,healthy,1,2.2,8.3,406,2,1200000
70.8,0.115793357435722,-0.753033239452726,0.001773346215268,-0.0132264477270524,-0.184673881844702,221608.658213641,-40925.3311627088,healthy,1,2.2,8.3,406,2,1200000
70.9,0.102339558465665,-0.770880605605342,0.00137631604380467,-0.0318796682890148,-0.188023039104213,225627.646925055,-42423.1958807811,healthy,1,2.2,8.3,406,2,1200000
71,0.0868165927837812,-0.78898551047654,0.000924358201332101,-0.050748248114493,-0.18896597803482,226759.173641784,-42849.7690255873,healthy,1,2.2,8.3,406,2,1200000
71.1,0.0693750066853364,-0.807105230666377,0.000421781087207845,-0.0695894451262606,-0.18746553665329,224958.643983948,-42171.9929192472,healthy,1,2.2,8.3,406,2,1200000
71.2,0.0501928620457697,-0.824993563213738,-0.000126339190268175,-0.0881584905649498,-0.18351852245316,220222.226943791,-40414.8577000689,healthy,1,2.2,8.3,406,2,1200000
71.3,0.0294730133142601,-0.84240420032987,-0.000714224703821209,-0.106212004267673,-0.177155978260511,212587.173912613,-37661.0887601265,healthy,1,2.2,8.3,406,2,1200000
71.4,0.00743998248309717,-0.859094125985525,-0.00133547770829193,-0.123511404433633,-0.168442801642174,202131.361970608,-34047.5729100776,healthy,1,2.2,8.3,406,2,1200000
71.5,-0.0156635075512129,-0.874826973738966,-0.00198317743903728,-0.139826246600683,-0.157476708453833,188972.0501446,-29758.6964465443,healthy,1,2.2,8.3,406,2,1200000
71.6,-0.0395802709066584,-0.889376284422958,-0.00264998939346605,-0.154937426650033,-0.144386552186485,173263.862623781,-25016.9717427605,healthy,1,2.2,8.3,406,2,1200000
71.7,-0.0640425879104028,-0.902528603289475,-0.00332828386307582,-0.168640184940029,-0.129330033285278,155196.039942333,-20071.5090114853,healthy,1,2.2,8.3,406,2,1200000
71.8,-0.0887762369105294,-0.914086359081455,-0.0040102597466589,-0.180746853216912,-0.112490855106805,134989.026128166,-15185.0309791923,healthy,1,2.2,8.3,406,2,1200000
71.9,-0.113504533358071,-0.923870472304014,-0.00468806920546139,-0.191089292679398,-0.0940754040620352,112890.484874442,-10620.2179793222,healthy,1,2.2,8.3,406,2,1200000
72,-0.13795227710058,-0.931722646632974,-0.00535393857847794,-0.199520980246518,-0.0743090492460945,89170.859095313,-6626.20175983017,healthy,1,2.2,8.3,406,2,1200000
72.1,-0.161849509043021,-0.937507305736656,-0.00600028118937743,-0.205918710315484,-0.0534321702116071,64118.6042539283,-3425.99617622657,healthy,1,2.2,8.3,406,2,1200000
72.2,-0.18493498323838,-0.941113147495489,-0.00661979823871213,-0.210183890610394,-0.0316960296045668,38035.2355254801,-1205.56595123229,healthy,1,2.2,8.3,406,2,1200000
72.3,-0.206959270528182,-0.942454298279152,-0.00720556484325203,-0.212243422557751,-0.00935860970373153,11230.3316444779,-105.100290704134,healthy,1,2.2,8.3,406,2,1200000
72.4,-0.227687425113328,-0.941471061106689,-0.00775109938375947,-0.21205016840386,0.0133194715054938,-15983.3658065925,-212.889985422793,healthy,1,2.2,8.3,406,2,1200000
72.5,-0.246901165471777,-0.938130262646212,-0.00825041555387285,-0.209583018456628,0.0360788578176862,-43294.6293812234,-1562.02077771458,healthy,1,2.2,8.3,406,2,1200000
72.6,-0.264400544923226,-0.932425214573776,-0.00869805775191593,-0.204846581893322,0.0586650722521714,-70398.0867026056,-4129.90884282298,healthy,1,2.2,8.3,406,2,1200000
72.7,-0.28000511346881,-0.924375314295393,-0.00908912160725098,-0.19787053311544,0.0808317777707287,-96998.1333248742,-7840.53155709174,healthy,1,2.2,8.3,406,2,1200000
72.8,-0.293554599512557,-0.914025317990838,-0.00941926237511403,-0.188708652344249,0.102343624027611,-122812.348833133,-12569.0608549259,healthy,1,2.2,8.3,406,2,1200000
72.9,-0.304909165653595,-0.901444325003197,-0.00968469458079152,-0.177437603839568,0.122978643753194,-147574.372503832,-18148.4961832499,healthy,1,2.2,8.3,406,2,1200000
73,-0.313949314804256,-0.886724516529764,-0.0098821865870173,-0.16415549770609,0.142530183501024,-171036.220201229,-24377.8238506027,healthy,1,2.2,8.3,406,2,1200000
73.1,-0.320575539454726,-0.869979693259129,-0.0100090536746916,-0.148980281750438,0.160808373855129,-192970.048626154,-31031.1997223169,healthy,1,2.2,8.3,406,2,1200000
73.2,-0.32470781633498,-0.851343656080253,-0.0100631527816951,-0.132048008392926,0.177641162846822,-213169.395416186,-37867.6592850853,healthy,1,2.2,8.3,406,2,1200000
73.3,-0.326285049929513,-0.830968471437817,-0.0100428812896438,-0.113511018434733,0.192874952434442,-231449.94292133,-44640.896731906,healthy,1,2.2,8.3,406,2,1200000
73.4,-0.325264560887865,-0.809022658630752,-0.00994718126730773,-0.0935360788245789,0.206374890766005,-247649.868919205,-51108.7146464163,healthy,1,2.2,8.3,406,2,1200000
73.5,-0.321621699737913,-0.785689330759379,-0.00977554947835117,-0.0723025058101546,0.218024882052054,-261629.858462464,-57041.8190325745,healthy,1,2.2,8.3,406,2,1200000
73.6,-0.315349643637998,-0.761164314610106,-0.00952805235813794,-0.0500002983926645,0.227727380892491,-273272.857070988,-62231.7120097841,healthy,1,2.2,8.3,406,2,1200000
73.7,-0.306459406104091,-0.735654268049771,-0.00920534417713549,-0.0268283002447943,0.235403038704102,-282483.646444921,-66497.5087573495,healthy,1,2.2,8.3,406,2,1200000
73.8,-0.294980059183026,-0.709374807006533,-0.00880868584162708,-0.00299240162147288,0.240990266583658,-289188.319900389,-69691.5703056749,healthy,1,2.2,8.3,406,2,1200000
73.9,-0.280959137205059,-0.682548648314775,-0.00833996131668422,0.0212962133140287,0.244444771840263,-293333.726208315,-71703.8957760459,healthy,1,2.2,8.3,406,2,1200000
74,-0.264463163885717,-0.655403769990887,-0.00780168853974887,0.0458227735555919,0.245739115090382,-294886.938108457,-72465.2552224844,healthy,1,2.2,8.3,406,2,1200000
74.1,-0.245578222767555,-0.628171587161489,-0.00719702193599446,0.0703705865829642,0.244862321992644,-293834.786391172,-71949.068077955,healthy,1,2.2,8.3,406,2,1200000
74.2,-0.224410476892734,-0.601085140028999,-0.0065297442201188,0.0947226685237781,0.241819569358719,-290183.483230462,-70172.0449498034,healthy,1,2.2,8.3,406,2,1200000
74.3,-0.201086538529495,-0.574377289931569,-0.00580424600855884,0.11866334695263,0.23663195060925,-283958.340731099,-67193.6160589661,healthy,1,2.2,8.3,406,2,1200000
74.4,-0.17575359419418,-0.54827892059685,-0.00502549277730807,0.141979843915789,0.229336311529223,-275203.573835067,-63114.1725429944,healthy,1,2.2,8.3,406,2,1200000
74.5,-0.148579203611207,-0.523017143843841,-0.00419897977046776,0.164463845240223,0.219985135183689,-263982.162220427,-58072.1516421431,healthy,1,2.2,8.3,406,2,1200000
74.6,-0.119750712217085,-0.498813511906292,-0.00333067647343027,0.185913059586903,0.208646445725475,-250375.734870569,-52240.007176648,healthy,1,2.2,8.3,406,2,1200000
74.7,-0.0894742431501386,-0.475882241834466,-0.00242696309850675,0.206132767379131,0.195403695450696,-234484.434540834,-45819.1250349459,healthy,1,2.2,8.3,406,2,1200000
74.8,-0.0579732636445646,-0.454428460674642,-0.00149456209506659,0.224937356076671,0.180355598249306,-216426.717899166,-39033.7701838378,healthy,1,2.2,8.3,406,2,1200000
74.9,-0.0254867493889498,-0.434646482958829,-0.00054046792559053,0.242151834693809,0.1636158755027,-196339.05060324,-32124.1856598181,healthy,1,2.2,8.3,406,2,1200000
75,0.00773300418233939,-0.416718134174047,0.000428121784653989,0.257613317361704,0.145312886938964,-174375.464326756,-25339.0021326432,healthy,1,2.2,8.3,406,2,1200000
75.1,0.0414228550214302,-0.400811135144231,0.0014038711006272,0.271172463420003,0.125589127936641,-150706.953523968,-18927.1548670631,healthy,1,2.2,8.3,406,2,1200000
75.2,0.0753114912626238,-0.387077562601839,0.00237936479111862,0.282694860174429,0.104600584876424,-125520.701851709,-13129.538827788,healthy,1,2.2,8.3,406,2,1200000
75.3,0.109122227310198,-0.375652400736087,0.00334716065229648,0.292062334110787,0.082515949800603,-99019.1397607233,-8170.65836579473,healthy,1,2.2,8.3,406,2,1200000
75.4,0.142575839707406,-0.3666521973818,0.00429983537835253,0.299174176888488,0.0595157033177738,-71418.8439813283,-4250.54272969111,healthy,1,2.2,8.3,406,2,1200000
75.5,0.175393375598729,-0.360173837047121,0.00523002527314036,0.303948273584113,0.0357910791271028,-42949.2949525232,-1537.20161409904,healthy,1,2.2,8.3,406,2,1200000
75.6,0.207298884519046,-0.356293441500082,0.00613046399508677,0.306322122049945,0.0115429239604061,-13851.5087524874,-159.886912266862,healthy,1,2.2,8.3,406,2,1200000
75.7,0.238022045262997,-0.355065407472555,0.00699402015450337,0.3062537334802,-0.013019536985422,15623.4443825065,-203.410011977727,healthy,1,2.2,8.3,406,2,1200000
75.8,0.267300680860774,-0.356521590463501,0.00781373785167884,0.303722404945841,-0.0376800263671324,45216.0316405588,-1703.74126443335,healthy,1,2.2,8.3,406,2,1200000
75.9,0.294883173358966,-0.36067064380428,0.00858288310714153,0.298729354464718,-0.0622166396847412,74659.9676216893,-4645.09230439309,healthy,1,2.2,8.3,406,2,1200000
76,0.32053080365025,-0.367497523123312,0.00929499858751412,0.291298207964753,-0.0864033861513417,103684.06338161,-8958.65416610144,healthy,1,2.2,8.3,406,2,1200000
76.1,0.344020048115624,-0.376963168004544,0.00994396811253095,0.28147532531447,-0.11001187149077,132014.245788923,-14523.1342426819,healthy,1,2.2,8.3,406,2,1200000
76.2,0.365144862298149,-0.38900437471656,0.0105240912249825,0.269329949687963,-0.132813154006511,159375.784807812,-21167.2006525885,healthy,1,2.2,8.3,406,2,1200000
76.3,0.383718972169915,-0.403533876015,0.0110301667346423,0.254954161348813,-0.154579805207785,185495.766249341,-28673.899413692,healthy,1,2.2,8.3,406,2,1200000
76.4,0.399578176747635,-0.420440645726789,0.0114575827520957,0.23846261408227,-0.175088199638688,210105.839566425,-36787.0531832605,healthy,1,2.2,8.3,406,2,1200000
76.5,0.412582643736244,-0.439590446616091,0.0118024094601709,0.2199920306632,-0.194121044933649,232945.253920378,-45219.5761033581,healthy,1,2.2,8.3,406,2,1200000
76.6,0.422619155129347,-0.460826639449913,0.0120614898736682,0.199700433596551,-0.211470143102277,253764.171722732,-53663.5457084369,healthy,1,2.2,8.3,406,2,1200000
76.7,0.42960323529847,-0.483971268860827,0.0122325232338976,0.177766089475452,-0.226939349226219,272327.219071463,-61801.7618726639,healthy,1,2.2,8.3,406,2,1200000
76.8,0.433481073188249,-0.508826437333294,0.0123141355584184,0.154386150031931,-0.240347666618887,288417.199942664,-69320.4010189722,healthy,1,2.2,8.3,406,2,1200000
76.9,0.434231135682834,-0.535175972399585,0.0123059322569531,0.12977498038583,-0.251532391168583,301838.869402299,-75922.2525683818,healthy,1,2.2,8.3,406,2,1200000
77,0.431865363331156,-0.562787384116742,0.012208528618125,0.104162174881657,-0.260352195403853,312422.634484623,-81339.9187819274,healthy,1,2.2,8.3,406,2,1200000
77.1,0.426429843892364,-0.591414100515134,0.0120235553023101,0.0777902726660372,-0.266690027910255,320028.033492305,-85348.2851841269,healthy,1,2.2,8.3,406,2,1200000
77.2,0.418004874053867,-0.620797958553101,0.0117536376300338,0.0509121979434339,-0.270455698532585,324546.838239101,-87775.5418424979,healthy,1,2.2,8.3,406,2,1200000
77.3,0.406704344564233,-0.650671917906493,0.0114023492825065,0.023788462604288,-0.271588025697721,325905.630837264,-88512.0668428627,healthy,1,2.2,8.3,406,2,1200000
77.4,0.392674417244885,-0.680762955456043,0.0109741428580311,-0.00331581947754741,-0.270056439277022,324067.727132426,-87516.5764739804,healthy,1,2.2,8.3,406,2,1200000
