time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
661.2,0.343464137223216,0.170953338170477,0.0146867693673519,0.827280852631547,-0.052755947506152,63307.1370073823,-3339.82799672623,healthy,1,2.2,8.3,466,14,1200000
661.3,0.420483892966983,0.161329908026904,0.0167277893231243,0.818273412345372,-0.127711656600682,153253.987920818,-19572.3206780286,healthy,1,2.2,8.3,466,14,1200000
661.4,0.492081087048016,0.143685730465819,0.0186260774639714,0.801749163484892,-0.202958430790892,243550.11694907,-49430.5495549216,healthy,1,2.2,8.3,466,14,1200000
661.5,0.557463276113644,0.118034950479121,0.0203621677179546,0.77772037027139,-0.277662189053116,333194.626863738,-92515.5494757214,healthy,1,2.2,8.3,466,14,1200000
661.6,0.615907288173409,0.0844797500281906,0.0219182588780895,0.746283906303056,-0.350966848334304,421160.218001164,-147813.274355657,healthy,1,2.2,8.3,466,14,1200000
661.7,0.666770002710936,0.043211197383922,0.0232784457573756,0.707622799410908,-0.422007627103271,506409.152523924,-213708.5248,healthy,1,2.2,8.3,466,14,1200000
661.8,0.70949771671998,-0.00549125912219495,0.0244289342202334,0.662006398440487,-0.489925261208665,587910.313450396,-288032.113884453,healthy,1,2.2,8.3,466,14,1200000
661.9,0.743633946704011,-0.0612616833256361,0.0253582369948956,0.609789084985359,-0.553880840691686,664657.008830022,-368140.782822394,healthy,1,2.2,8.3,466,14,1200000
662,0.768825549896428,-0.123650932476536,0.0260573461451453,0.551407483973515,-0.61307094150344,735685.129804126,-451027.175179096,healthy,1,2.2,8.3,466,14,1200000
662.1,0.784827078304207,-0.192131302616442,0.0265198771241294,0.487376161267379,-0.666742693268625,800091.231922348,-533454.982832519,healthy,1,2.2,8.3,466,14,1200000
662.2,0.79150330736065,-0.26610248493931,0.0267421786207152,0.418281833813639,-0.714208395175366,857050.074210437,-612112.358086764,healthy,1,2.2,8.3,466,14,1200000
662.3,0.788829908160858,-0.344898751711309,0.0267234020996663,0.34477615784309,-0.754859270034381,905831.124041255,-683775.021068204,healthy,1,2.2,8.3,466,14,1200000
662.4,0.776892259759237,-0.427797262403367,0.0264655251575563,0.267567202260847,-0.788177935872431,945813.523046915,-745469.350315349,healthy,1,2.2,8.3,466,14,1200000
662.5,0.755882426989597,-0.5140273536541,0.0259733236436913,0.187409756312831,-0.813749179799968,976499.015759959,-794625.273150143,healthy,1,2.2,8.3,466,14,1200000
662.6,0.726094360489941,-0.602780651216367,0.0252542889440625,0.105094661043861,-0.831268644480951,997522.373377139,-829209.071156635,healthy,1,2.2,8.3,466,14,1200000
662.7,0.687917409303476,-0.693221818992605,0.0243184888430879,0.0214373908043213,-0.840549086024217,1008658.90322906,-847827.319219374,healthy,1,2.2,8.3,466,14,1200000
662.8,0.641828272234494,-0.784499740598612,0.0231783728427262,-0.0627338582177567,-0.841523933956666,1009828.720748,-849795.037706283,healthy,1,2.2,8.3,466,14,1200000
662.9,0.588381551187062,-0.875758913635085,0.0218485255543297,-0.146590293010726,-0.834247976889393,1001097.57226727,-835163.624332851,healthy,1,2.2,8.3,466,14,1200000
663,0.528199106720262,-0.966150826984592,0.0203453745672259,-0.229314570573963,-0.818895106627474,982674.127952966,-804707.034790104,healthy,1,2.2,8.3,466,14,1200000
663.1,0.461958451462644,-1.05484508785389,0.0186868618018814,-0.310112473983536,-0.795753171673389,954903.806008064,-759867.732273908,healthy,1,2.2,8.3,466,14,1200000
663.2,0.390380449151534,-1.14104006859154,0.0168920895418621,-0.388223936157805,-0.765216109860574,918259.331832687,-702666.833748178,healthy,1,2.2,8.3,466,14,1200000
663.3,0.314216614175196,-1.22397285386735,0.0149809539041582,-0.462933152393273,-0.727773640507438,873328.368608923,-635585.366180937,healthy,1,2.2,8.3,466,14,1200000
663.4,0.234236326896658,-1.30292828658401,0.0129737792989215,-0.5335775556683,-0.683998891154198,820798.669385035,-561425.379720205,healthy,1,2.2,8.3,466,14,1200000
663.5,0.151214292083716,-1.37724693550101,0.0108909673611042,-0.599555470047179,-0.63453440659407,761441.287912882,-483160.695782025,healthy,1,2.2,8.3,466,14,1200000
663.6,0.0659185699038799,-1.44633183821303,0.00875267289725575,-0.660332304853939,-0.580077034900571,696092.441880684,-403787.239702845,healthy,1,2.2,8.3,466,14,1200000
663.7,-0.0209005002442548,-1.50965390873972,0.00657851764660248,-0.715445202984511,-0.521362205435651,625634.64652278,-326182.259108071,healthy,1,2.2,8.3,466,14,1200000
663.8,-0.108520184457052,-1.56675593818936,0.00438735024177228,-0.764506108164935,-0.459148108721201,550977.73046544,-252980.382890707,healthy,1,2.2,8.3,466,14,1200000
663.9,-0.196253783884741,-1.61725515821769,0.00219705786218039,-0.807203265749247,-0.394200260736939,473040.312884325,-186472.614678084,healthy,1,2.2,8.3,466,14,1200000
664,-0.283457393610455,-1.66084437869015,2.44319303673337e-05,-0.843301217771563,-0.327276888993823,392732.266792587,-128532.19448337,healthy,1,2.2,8.3,466,14,1200000
664.1,-0.369534836153613,-1.69729175144742,-0.00211491294781071,-0.872639393870763,-0.259115519394258,310938.623273108,-80569.0228691469,healthy,1,2.2,8.3,466,14,1200000
664.2,-0.453940686584281,-1.72643924982894,-0.00420657051731355,-0.895129434315182,-0.190421076047,228505.291256399,-43512.2234434764,healthy,1,2.2,8.3,466,14,1200000
664.3,-0.536181385940971,-1.74819998723667,-0.00623733107990763,-0.910751409027104,-0.121855734910568,146226.881892682,-17818.5841567136,healthy,1,2.2,8.3,466,14,1200000
664.4,-0.615814523470551,-1.76255452633976,-0.00819513444495263,-0.919549116968732,-0.0540306996811881,64836.8396174258,-3503.17980964649,healthy,1,2.2,8.3,466,14,1200000
664.5,-0.692446451383083,-1.76954635259989,-0.0100689968630864,-0.92162466351786,0.0125000027783358,-15000.0033340032,-187.500083350086,healthy,1,2.2,8.3,466,14,1200000
664.6,-0.765728473034051,-1.76927670099027,-0.0118489215946898,-0.91713251976279,0.0772436781273478,-92692.4137528179,-7159.90297276961,healthy,1,2.2,8.3,466,14,1200000
664.7,-0.835351911337056,-1.76189893274375,-0.0135258024523749,-0.90627326736813,0.139771105478953,-167725.326574744,-23443.1543121705,healthy,1,2.2,8.3,466,14,1200000
664.8,-0.901042413849308,-1.74761265966265,-0.0150913287037313,-0.889287226306651,0.199716755682366,-239660.106818839,-47864.1390003479,healthy,1,2.2,8.3,466,14,1200000
664.9,-0.962553880416718,-1.72665780721796,-0.0165378982638201,-0.866448150906875,0.25677723075627,-308132.676907523,-79121.4554818301,healthy,1,2.2,8.3,466,14,1200000
665,-1.01966240600628,-1.69930879490628,-0.0178585443188584,-0.83805716299618,0.310708112975096,-372849.735570114,-115847.437762254,healthy,1,2.2,8.3,466,14,1200000
665.1,-1.07216061464176,-1.66586899390863,-0.0190468785936502,-0.804437070155578,0.361319449192489,-433583.339030986,-156662.093237716,healthy,1,2.2,8.3,466,14,1200000
665.2,-1.11985272134858,-1.62666559899887,-0.0200970525952676,-0.765927193035068,0.40847012489675,-490164.149876099,-200217.4115198,healthy,1,2.2,8.3,466,14,1200000
665.3,-1.16255060070268,-1.58204502501508,-0.0210037365047911,-0.722878799148101,0.452061402778036,-542473.683333642,-245231.414257975,healthy,1,2.2,8.3,466,14,1200000
665.4,-1.20007106754591,-1.53236890925165,-0.0217621140831298,-0.675651212449846,0.492029911924597,-590435.894309515,-290512.121074231,healthy,1,2.2,8.3,466,14,1200000
665.5,-1.23223449340347,-1.47801077108955,-0.0223678910945344,-0.624608639210551,0.528340375999705,-634008.451199644,-334972.263493811,healthy,1,2.2,8.3,466,14,1200000
665.6,-1.25886479743429,-1.41935335024746,-0.0228173143668198,-0.570117722131782,0.560978361933902,-673174.034320681,-377636.067069652,healthy,1,2.2,8.3,466,14,1200000
665.7,-1.27979076965325,-1.35678661630131,-0.0231071986795393,-0.512545807211791,0.589943315102802,-707931.97812336,-417639.738041379,healthy,1,2.2,8.3,466,14,1200000
665.8,-1.2948486123486,-1.29070641553226,-0.0232349591284075,-0.452259882393842,0.615242123255479,-738290.547906574,-454227.444273491,healthy,1,2.2,8.3,466,14,1200000
665.9,-1.30388552758873,-1.22151369749284,-0.0231986473427842,-0.389626124297389,0.636883420564552,-764260.104677461,-486744.589668004,healthy,1,2.2,8.3,466,14,1200000
666,-1.30676413744415,-1.14961424349954,-0.0229969907921229,-0.325009969992597,0.6548728064066,-785847.367687918,-514630.071085026,healthy,1,2.2,8.3,466,14,1200000
666.1,-1.30336750026639,-1.0754188029371,-0.0226294352551667,-0.258776615339737,0.66920911252249,-803050.935026986,-537409.003539765,healthy,1,2.2,8.3,466,14,1200000
666.2,-1.29360448051949,-0.999343530969863,-0.0220961911971798,-0.191291830200532,0.67988180900649,-815858.170807786,-554687.129061524,healthy,1,2.2,8.3,466,14,1200000
666.3,-1.27741523910525,-0.921810613007519,-0.021398285183785,-0.122922973957705,0.686869596242764,-824243.515491315,-566147.810691236,healthy,1,2.2,8.3,466,14,1200000
666.4,-1.25477663244417,-0.84324895693566,-0.0205376174705456,-0.0540400921591994,0.690140188542583,-828168.226251098,-571552.17580991,healthy,1,2.2,8.3,466,14,1200000
666.5,-1.22570733753422,-0.764094833477269,-0.0195170265079392,0.0149830235579811,0.689651257706609,-827581.509247929,-570742.628707567,healthy,1,2.2,8.3,466,14,1200000
666.6,-1.19027255228247,-0.684792347826686,-0.0183403603064149,0.0837679252727686,0.685352472486013,-822422.966983214,-563649.613851229,healthy,1,2.2,8.3,466,14,1200000
666.7,-1.14858815129382,-0.605793631617281,-0.0170125534812869,0.151930853562806,0.677188543778712,-812626.252534453,-550301.188590158,healthy,1,2.2,8.3,466,14,1200000
666.8,-1.10082420343615,-0.52755865309425,-0.0155397074522189,0.219082432454683,0.665103165482206,-798123.798578646,-530834.66488134,healthy,1,2.2,8.3,466,14,1200000
666.9,-1.04720777641525,-0.450554554863128,-0.0139291698500201,0.284827797968315,0.649043726582545,-778852.471899052,-505509.310819388,healthy,1,2.2,8.3,466,14,1200000
667,-0.988024964175344,-0.375254442620463,-0.012189607845582,0.348767230710701,0.628966659944215,-754759.991933056,-474718.871185657,healthy,1,2.2,8.3,466,14,1200000
667.1,-0.923622075521571,-0.302135564739519,-0.0103310690244131,0.410497349126921,0.604843285507596,-725811.942609114,-439002.480028347,healthy,1,2.2,8.3,466,14,1200000
667.2,-0.854405918623536,-0.231676841388786,-0.00836502273171038,0.469612905423033,0.576665998071903,-691999.197686282,-399052.407998716,healthy,1,2.2,8.3,466,14,1200000
667.3,-0.780843108802477,-0.164355722888356,-0.00630437462185847,0.52570921075516,0.544454640508088,-653345.568609704,-355717.026684949,healthy,1,2.2,8.3,466,14,1200000
667.4,-0.703458319764868,-0.100644380072307,-0.00416344753304231,0.578385199767938,0.508262890561478,-609915.468673772,-309997.39910629,healthy,1,2.2,8.3,466,14,1200000
667.5,-0.62283139503681,-0.0410052542137613,-0.00195792279033836,0.627247126585818,0.468184472697682,-561821.367237217,-263036.040570247,healthy,1,2.2,8.3,466,14,1200000
667.6,-0.539593240370104,0.0141139798901904,0.000295262417889345,0.671912864525474,0.424358986241449,-509230.783489737,-216096.659044643,healthy,1,2.2,8.3,466,14,1200000
667.7,-0.454420432227837,0.0642859574536985,0.00257806393477224,0.712016759839641,0.376977119253227,-452372.543103872,-170534.098128554,healthy,1,2.2,8.3,466,14,1200000
667.8,-0.368028503907743,0.109109567304603,0.00487152579955864,0.747214965713482,0.326284997425577,-391541.996910691,-127754.27945401,healthy,1,2.2,8.3,466,14,1200000
667.9,-0.281163909833595,0.148216164018983,0.00715601916613212,0.777191156886777,0.272587403085157,-327104.883702187,-89164.6707848514,healthy,1,2.2,8.3,466,14,1200000
668,-0.194594718932693,0.181275894621628,0.0094115199594096,0.801662498507895,0.216249596049221,-259499.515259064,-56116.6653497413,healthy,1,2.2,8.3,466,14,1200000
668.1,-0.109100147243925,0.208003967278575,0.0116179179515025,0.820385716466628,0.157697480365949,-189236.976439138,-29842.1943765226,healthy,1,2.2,8.3,466,14,1200000
668.2,-0.0254591041281008,0.228166675871485,0.0137553480024961,0.833163092266168,0.0974158926802365,-116899.071216283,-11387.8273760248,healthy,1,2.2,8.3,466,14,1200000
668.3,0.0555620090615249,0.241586986996239,0.015804532774902,0.839848185544913,0.0359448412057526,-43133.8094469035,-1550.43793116814,healthy,1,2.2,8.3,466,14,1200000
668.4,0.133221949426345,0.248149495654165,0.0177471253902665,0.840351073809037,-0.02612640117797,31351.6814135643,-819.106606214687,healthy,1,2.2,8.3,466,14,1200000
668.5,0.206817384124056,0.247804563254594,0.0195660402960619,0.834642893796412,-0.0881673532021095,105800.823842531,-9328.17860479864,healthy,1,2.2,8.3,466,14,1200000
668.6,0.27569536015146,0.240571466676364,0.0212457610448775,0.822759473756165,-0.149516428330624,179419.713996748,-26826.1948088958,healthy,1,2.2,8.3,466,14,1200000
668.7,0.339265092317169,0.226540409759675,0.022772614702091,0.80480386174159,-0.209492870597606,251391.444717126,-52664.7153974702,healthy,1,2.2,8.3,466,14,1200000
668.8,0.397008672469395,0.20587327800239,0.0241350040980124,0.780947581905498,-0.267410200572858,320892.240687428,-85809.8584444989,healthy,1,2.2,8.3,466,14,1200000
668.9,0.448490326692103,0.178803052309803,0.0253235910015248,0.751430487992574,-0.322590752497552,387108.902997062,-124877.752316324,healthy,1,2.2,8.3,466,14,1200000
669,0.493363890361575,0.145631836970281,0.0263314253733234,0.71655912911922,-0.374380807425751,449256.968910899,-168193.186762508,healthy,1,2.2,8.3,466,14,1200000
669.1,0.531378231173226,0.106727498962435,0.027154018013936,0.676703595169658,-0.422165777431979,506598.932918374,-213868.732361696,healthy,1,2.2,8.3,466,14,1200000
669.2,0.562380423868955,0.0625189584974812,0.027789356021159,0.632292864863621,-0.465384876374124,558461.851648947,-259899.699789309,healthy,1,2.2,8.3,466,14,1200000
669.3,0.586316563015906,0.0134902126270546,0.0282378624013292,0.583808735673005,-0.503544724310893,604253.669173071,-304268.7472576,healthy,1,2.2,8.3,466,14,1200000
669.4,0.60323018706107,-0.0398267868307691,0.0285023028567515,0.5317784682298,-0.53623137373056,643477.648476671,-345052.903407556,healthy,1,2.2,8.3,466,14,1200000
669.5,0.613258373330015,-0.096860244321654,0.0285876441494197,0.476766325914961,-0.563120312240717,675744.374688859,-380525.383269698,healthy,1,2.2,8.3,466,14,1200000
669.6,0.616625645386819,-0.157007433499388,0.0285008695049025,0.419364230674774,-0.583984082681379,700780.899217653,-409244.890590253,healthy,1,2.2,8.3,466,14,1200000
669.7,0.613635907641554,-0.219644200820937,0.0282507572861892,0.360181787114241,-0.598697261313238,718436.713575884,-430126.092844765,healthy,1,2.2,8.3,466,14,1200000
669.8,0.604662684536695,-0.284134831065668,0.0278476296747298,0.299835947556812,-0.607238641278837,728686.369534603,-442486.520954601,healthy,1,2.2,8.3,466,14,1200000
669.9,0.590137991214629,-0.349842035748193,0.0273030783977667,0.23894060065652,-0.609690575948107,731628.691137727,-446067.118079921,healthy,1,2.2,8.3,466,14,1200000
670,0.570540198275674,-0.416136822407758,0.0266296746933812,0.178096365477218,-0.606235539988883,727482.647986657,-441025.835934733,healthy,1,2.2,8.3,466,14,1200000
670.1,0.546381274849238,-0.482408007031211,0.02584067075677,0.117880862338394,-0.597150061117579,716580.073341093,-427905.834591272,healthy,1,2.2,8.3,466,14,1200000
670.2,0.518193802105665,-0.548071143154047,0.0249496998976109,0.0588397121290452,-0.582796259670589,699355.511604705,-407581.776343233,healthy,1,2.2,8.3,466,14,1200000
670.3,0.486518144375153,-0.612576659066072,0.0239704825735176,0.00147848840222069,-0.563611304551963,676333.565462354,-381189.243142517,healthy,1,2.2,8.3,466,14,1200000
670.4,0.45189014835395,-0.675417018453537,0.0229165453414731,-0.0537441872808554,-0.540095151680859,648114.182017029,-350043.327443003,healthy,1,2.2,8.3,466,14,1200000
670.5,0.414829713768026,-0.73613274901782,0.0218009595611665,-0.106422255172262,-0.512796974255721,615356.369106864,-315552.884166986,healthy,1,2.2,8.3,466,14,1200000
670.6,0.375830542680173,-0.794317217267757,0.0206361063504147,-0.156206423216754,-0.482300722816478,578760.867379773,-279136.784675156,healthy,1,2.2,8.3,466,14,1200000
670.7,0.335351330688849,-0.849620064801663,0.0194334737858794,-0.202806904502197,-0.449210267322583,539052.320787098,-242147.837121631,healthy,1,2.2,8.3,466,14,1200000
670.8,0.293808612829274,-0.901749260873085,0.0182034916172108,-0.245994667129816,-0.41413457357325,496961.488287899,-205808.934034437,healthy,1,2.2,8.3,466,14,1200000
670.9,0.251571421234688,-0.950471766666919,0.016955407786591,-0.285601222013488,-0.377673352764015,453208.023316817,-171164.593665614,healthy,1,2.2,8.3,466,14,1200000
671,0.208957851702761,-0.995612847221217,0.0156972098055982,-0.321517016771455,-0.340403596488216,408484.315785858,-139049.530202534,healthy,1,2.2,8.3,466,14,1200000
671.1,0.166233573429987,-1.03705410599475,0.0144355925508932,-0.3536885432699,-0.302867370961665,363440.845153997,-110074.373271877,healthy,1,2.2,8.3,466,14,1200000
671.2,0.123612251640789,-1.07473035338144,0.0131759723425464,-0.38211430136666,-0.265561194818337,318673.433782004,-84627.2978320112,healthy,1,2.2,8.3,466,14,1200000
671.3,0.0812577881773949,-1.10862545273872,0.0119225453364349,-0.406839790962398,-0.228927265884631,274712.719061557,-62889.2316784949,healthy,1,2.2,8.3,466,14,1200000
671.4,0.0392882221492066,-1.13876731455747,0.0106783863933678,-0.427951727724898,-0.193346735531935,232016.082638322,-44859.5521690272,healthy,1,2.2,8.3,466,14,1200000
671.5,-0.00221892639198484,-1.16522223024146,0.00944558279959072,-0.445571694115875,-0.159135156436267,190962.18772352,-30388.7976167941,healthy,1,2.2,8.3,466,14,1200000
671.6,-0.0432201396377101,-1.18808875078132,0.00822539563236526,-0.459849446129399,-0.126540153021934,151848.18362632,-19214.8923921773,healthy,1,2.2,8.3,466,14,1200000
671.7,-0.0836985258742252,-1.20749132185816,0.007018440314353,-0.470956097189556,-0.0957412860077847,114889.543209341,-10999.6726157093,healthy,1,2.2,8.3,466,14,1200000
671.8,-0.123655930083844,-1.22357388536058,0.00582487709091501,-0.47907739395773,-0.0668520060747586,80222.4072897101,-5363.02885946346,healthy,1,2.2,8.3,466,14,1200000
671.9,-0.163104895497809,-1.23649364804349,0.00464460187816948,-0.484407284661305,-0.0399235197462339,47908.2236954806,-1912.66491471351,healthy,1,2.2,8.3,466,14,1200000
