time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
417.5,-0.377610509728769,-0.847220186525849,-0.00892048692314097,-0.0848910187904672,0.349950338130045,-251964.243453632,-88174.9721932795,pto_damping_loss,0.6,1.6,7.2,203,1,720000
417.6,-0.370099305778426,-0.809471869647535,-0.00863629015889813,-0.0497892133675067,0.351443686916011,-253039.454579527,-88929.1188526457,pto_damping_loss,0.6,1.6,7.2,203,1,720000
417.7,-0.359556251680747,-0.771544205817509,-0.00826989726532612,-0.0147385944793856,0.348915344774507,-251219.048237644,-87654.1808297611,pto_damping_loss,0.6,1.6,7.2,203,1,720000
417.8,-0.346176506297352,-0.733855116672871,-0.00782775255133712,0.0198598068877986,0.342396649155655,-246525.587392071,-84409.5350541747,pto_damping_loss,0.6,1.6,7.2,203,1,720000
417.9,-0.330193958384299,-0.696818772040455,-0.00731728291563111,0.0536107393725801,0.331972080929682,-239019.898269371,-79347.933012084,pto_damping_loss,0.6,1.6,7.2,203,1,720000
418,-0.311877511357055,-0.660839989623515,-0.00674677573294636,0.0861300578703159,0.317779377261096,-228801.151627989,-72708.287480964,pto_damping_loss,0.6,1.6,7.2,203,1,720000
418.1,-0.291526562800796,-0.626308642244602,-0.0061252390255136,0.117050019471928,0.300008794581286,-216006.332098525,-64803.7993148035,pto_damping_loss,0.6,1.6,7.2,203,1,720000
418.2,-0.269465751445446,-0.59359417075332,-0.00546224588834125,0.146024461301742,0.278901475489808,-200809.062352661,-56005.943781882,pto_damping_loss,0.6,1.6,7.2,203,1,720000
418.3,-0.246039077024181,-0.563040304573143,-0.00476776607837393,0.172733768995525,0.25474688929533,-183417.760292638,-46725.103876066,pto_damping_loss,0.6,1.6,7.2,203,1,720000
418.4,-0.221603530861682,-0.534960093218064,-0.00405198864122052,0.196889542472121,0.22787933537229,-164073.121468049,-37388.873872596,pto_damping_loss,0.6,1.6,7.2,203,1,720000
418.5,-0.196522404470898,-0.509631350604568,-0.00332514030518393,0.218238865700907,0.198673521805594,-143044.935700028,-28419.2411519793,pto_damping_loss,0.6,1.6,7.2,203,1,720000
418.6,-0.171158466921809,-0.487292609354238,-0.00259730499142317,0.23656808973366,0.167539258800039,-120628.266336028,-20209.9703322718,pto_damping_loss,0.6,1.6,7.2,203,1,720000
418.7,-0.145867216466205,-0.468139674393587,-0.00187825006186169,0.251706043695077,0.134915336358799,-97139.0421783348,-13105.5465490616,pto_damping_loss,0.6,1.6,7.2,203,1,720000
418.8,-0.120990415572264,-0.452322854045647,-0.00117726478080064,0.263526596951542,0.101262687425992,-72909.1349467142,-7382.97494260861,pto_damping_loss,0.6,1.6,7.2,203,1,720000
418.9,-0.096850109748431,-0.439944932701763,-0.000503015879875937,0.271950507373145,0.0670569690208,-48281.0176949755,-3237.57870786467,pto_damping_loss,0.6,1.6,7.2,203,1,720000
419,-0.0737433090903694,-0.431059932495874,0.000136575877302769,0.276946505311275,0.0327807223526225,-23602.1200938881,-773.694545730999,pto_damping_loss,0.6,1.6,7.2,203,1,720000
419.1,-0.0519374784402018,-0.425672692802358,0.000734435546879348,0.278531580211927,-0.00108470419284656,780.987018849247,-0.847139893904516,pto_damping_loss,0.6,1.6,7.2,203,1,720000
419.2,-0.0316669397423703,-0.42373927662484,0.00128440918770134,0.276770455990218,-0.0340672704341215,24528.4347125675,-835.616818678732,pto_damping_loss,0.6,1.6,7.2,203,1,720000
419.3,-0.0131302420115898,-0.425168192919529,0.00178131481425524,0.271774261503894,-0.065712194355961,47312.7799362918,-3109.02659069442,pto_damping_loss,0.6,1.6,7.2,203,1,720000
419.4,0.00351149560798066,-0.429822404513391,0.0022209709380995,0.263698422646731,-0.0955895385316258,68824.4677427706,-6578.89911121621,pto_damping_loss,0.6,1.6,7.2,203,1,720000
419.5,0.0181353095838579,-0.4375220733947,0.00260020559730734,0.252739821675139,-0.12330125089151,88776.9006418868,-10946.3028994159,pto_damping_loss,0.6,1.6,7.2,203,1,720000
419.6,0.030656269167312,-0.448047979503475,0.00291684943704858,0.23913328641503,-0.148487502559566,106911.001842887,-15874.9476597914,pto_damping_loss,0.6,1.6,7.2,203,1,720000
419.7,0.0410266184125251,-0.461145536275396,0.00316971658498912,0.223147486205767,-0.170832196658059,122999.181593803,-21012.2203788128,pto_damping_loss,0.6,1.6,7.2,203,1,720000
419.8,0.049234315093874,-0.476529316405706,0.00335857676004716,0.205080322340152,-0.190067556420387,136848.640622678,-26010.4867226042,pto_damping_loss,0.6,1.6,7.2,203,1,720000
419.9,0.0553011042220892,-0.493887994665936,0.00348412132428096,0.185253908189916,-0.205977735429016,148303.969508891,-30547.3157945752,pto_damping_loss,0.6,1.6,7.2,203,1,720000
420,0.0592802571147877,-0.512889610962088,0.00354792495471409,0.164009238310139,-0.218401424420884,157249.025583036,-34343.4111761312,pto_damping_loss,0.6,1.6,7.2,203,1,720000
420.1,0.0612540897373639,-0.533187055814114,0.00355240343602497,0.141700646994196,-0.227233455713637,163608.088113818,-37177.231244804,pto_damping_loss,0.6,1.6,7.2,203,1,720000
420.2,0.0613313492373341,-0.554423681582659,0.00350076693778964,0.11869015557225,-0.232425426726519,167346.307243093,-38895.5368720832,pto_damping_loss,0.6,1.6,7.2,203,1,720000
420.3,0.0596445288455922,-0.576238945532392,0.00339696721835384,0.0953418048443184,-0.233985378191959,168469.47229821,-39419.3931894963,pto_damping_loss,0.6,1.6,7.2,203,1,720000
420.4,0.0563471424191389,-0.598273994684014,0.00324563663923599,0.0720160650073715,-0.231976571341271,167023.131365714,-38745.4533489011,pto_damping_loss,0.6,1.6,7.2,203,1,720000
420.5,0.0516109644227653,-0.620177106933355,0.00305201677697953,0.0490644107438568,-0.226515413184388,163091.097492759,-36942.6473352675,pto_damping_loss,0.6,1.6,7.2,203,1,720000
420.6,0.0456232220301854,-0.641608907801473,0.00282187481704059,0.0268241440754541,-0.217768581938035,156793.378995385,-34144.6718010978,pto_damping_loss,0.6,1.6,7.2,203,1,720000
420.7,0.0385837152710321,-0.662247287274393,0.00256140677029374,0.00561354224292642,-0.205949407613844,148283.573481967,-30538.9141174749,pto_damping_loss,0.6,1.6,7.2,203,1,720000
420.8,0.0307018396453888,-0.681791946499562,0.00227712776503857,-0.0142725978333382,-0.191313567301854,137745.768457335,-26352.6343443079,pto_damping_loss,0.6,1.6,7.2,203,1,720000
420.9,0.022193493094804,-0.699968509762634,0.00197575108141665,-0.032566953235338,-0.174154161683055,125390.996411799,-21837.3638626999,pto_damping_loss,0.6,1.6,7.2,203,1,720000
421,0.013277864299825,-0.716532143392243,0.00166405902423046,-0.0490331487062373,-0.154796248929857,111453.299229496,-17252.5526515829,pto_damping_loss,0.6,1.6,7.2,203,1,720000
421.1,0.00417411972677545,-0.731270630284648,0.0013487699805137,-0.0634686603041948,-0.133590923837917,96185.4651633001,-12849.5051509451,pto_damping_loss,0.6,1.6,7.2,203,1,720000
421.2,-0.00490197017060217,-0.744006856829284,0.00103640690505392,-0.0757071084802491,-0.110909042653453,79854.5107104861,-8856.58733445996,pto_damping_loss,0.6,1.6,7.2,203,1,720000
421.3,-0.0137414027759717,-0.754600678301067,0.000733172888321353,-0.0856199106703353,-0.0871347061886866,62736.9884558541,-5466.56905626387,pto_damping_loss,0.6,1.6,7.2,203,1,720000
421.4,-0.0221452314982681,-0.762950139298752,0.000444839315567502,-0.0931172752799147,-0.0626586239946679,45114.2092761607,-2826.79427585171,pto_damping_loss,0.6,1.6,7.2,203,1,720000
421.5,-0.0299276759360893,-0.768992037450314,0.000176651422634716,-0.0981485315951094,-0.0378714893334494,27267.4723200835,-1032.65978712017,pto_damping_loss,0.6,1.6,7.2,203,1,720000
421.6,-0.0369189548475783,-0.772701831137528,-6.67451359644757e-05,-0.10070180330858,-0.0131574975780292,9473.39825618088,-124.646214611406,pto_damping_loss,0.6,1.6,7.2,203,1,720000
421.7,-0.0429677467807687,-0.774092905052104,-0.000281354634621147,-0.100803046567077,0.0111118609755468,-8000.53990239357,-88.9008871247124,pto_damping_loss,0.6,1.6,7.2,203,1,720000
421.8,-0.0479431958821437,-0.773215220535842,-0.000463858186187979,-0.0985144862731528,0.0345836090963749,-24900.19854939,-861.138733054224,pto_damping_loss,0.6,1.6,7.2,203,1,720000
421.9,-0.0517364005025296,-0.770153390376279,-0.000611618552527672,-0.0939324963644278,0.0569285770415888,-40988.5754699438,-2333.42127646567,pto_damping_loss,0.6,1.6,7.2,203,1,720000
422,-0.0542613476830082,-0.76502422952435,-0.000722665665473523,-0.0871849805550353,0.0778460831120702,-56049.1798406906,-4363.20911224177,pto_damping_loss,0.6,1.6,7.2,203,1,720000
422.1,-0.0554552847332773,-0.757973843608951,-0.000795666749171481,-0.0784283192276368,0.0970679169936277,-69888.9002354117,-6783.96996682688,pto_damping_loss,0.6,1.6,7.2,203,1,720000
422.2,-0.055278546939294,-0.749174325764635,-0.000829885512720475,-0.0678439555635587,0.114361561532232,-82340.3243032066,-9416.56806438506,pto_damping_loss,0.6,1.6,7.2,203,1,720000
422.3,-0.0537138850977319,-0.738820138893931,-0.000825134908750273,-0.0556346994336731,0.129532608730922,-93263.4782862635,-12080.6616417394,pto_damping_loss,0.6,1.6,7.2,203,1,720000
422.4,-0.0507653557094892,-0.727124264917535,-0.000781727454998046,-0.0420208309746319,0.1424263461345,-102546.96921684,-14605.3901327216,pto_damping_loss,0.6,1.6,7.2,203,1,720000
422.5,-0.0464568487303866,-0.714314204816542,-0.0007004261882563,-0.0272360871635888,0.152928509525801,-110108.526858576,-16838.7328985637,pto_damping_loss,0.6,1.6,7.2,203,1,720000
422.6,-0.0408303322654602,-0.700627913456238,-0.000582398117013069,-0.0115236141805652,0.160965216239436,-115894.955692394,-18655.056604086,pto_damping_loss,0.6,1.6,7.2,203,1,720000
422.7,-0.0339438910975792,-0.686309751506037,-0.000429170751394235,0.00486803392072213,0.166502109828314,-119881.519076386,-19960.5258556415,pto_damping_loss,0.6,1.6,7.2,203,1,720000
422.8,-0.0258696280629912,-0.67160653349563,-0.000242591118394761,0.0216887735114137,0.169542760965488,-122070.787895151,-20696.2184129763,pto_damping_loss,0.6,1.6,7.2,203,1,720000
422.9,-0.0166914863831424,-0.65676374644362,-2.47858017408348e-05,0.0386906750299256,0.170126381298377,-122490.994534831,-20838.9496418501,pto_damping_loss,0.6,1.6,7.2,203,1,720000
423,-0.00650303986909234,-0.642022007798413,0.000221879879136213,0.0556313865176732,0.168324916777841,-121193.940080045,-20399.9598779523,pto_damping_loss,0.6,1.6,7.2,203,1,720000
423.1,0.00459471090601606,-0.627613824808922,0.00049484533991797,0.0722772386741105,0.164239595327169,-118252.508635561,-19421.7441647271,pto_damping_loss,0.6,1.6,7.2,203,1,720000
423.2,0.0164955026888312,-0.613760709968588,0.000791402022121324,0.0884059809260765,0.15799701136193,-113757.848180589,-17973.4000314972,pto_damping_loss,0.6,1.6,7.2,203,1,720000
423.3,0.0290898987123403,-0.600670698828356,0.00110874461194766,0.10380910663993,0.14974483745498,-107816.282967586,-16144.9317679813,pto_damping_loss,0.6,1.6,7.2,203,1,720000
423.4,0.0422672606549404,-0.588536307146843,0.00144402494134433,0.118293735054983,0.139647262095899,-100546.028709047,-14040.9776238341,pto_damping_loss,0.6,1.6,7.2,203,1,720000
423.5,0.0559175494979834,-0.577532953888845,0.00179440588353251,0.131684027895982,0.127880262467376,-92073.7889765107,-11774.420300682,pto_damping_loss,0.6,1.6,7.2,203,1,720000
423.6,0.0699328877139915,-0.567817864850586,0.00215711125790603,0.143822130066283,0.114626832433246,-82531.3193519367,-9460.30371384914,pto_damping_loss,0.6,1.6,7.2,203,1,720000
423.7,0.0842088027294755,-0.559529458600682,0.00252946683523598,0.154568636436247,0.100072297883736,-72052.0544762896,-7210.4146586864,pto_damping_loss,0.6,1.6,7.2,203,1,720000
423.8,0.098645063949447,-0.552787202028505,0.00290892717735862,0.163802600532904,0.08439986293786,-60767.9013152591,-5128.80254202928,pto_damping_loss,0.6,1.6,7.2,203,1,720000
423.9,0.113146026286504,-0.547691907315837,0.00329308338623169,0.171421115758442,0.0677865393890566,-48806.3083601208,-3308.41074408777,pto_damping_loss,0.6,1.6,7.2,203,1,720000
424,0.127620404854928,-0.544326426040918,0.00367964792075371,0.177338515258146,0.0503996159158915,-36287.7234594418,-1828.88732481796,pto_damping_loss,0.6,1.6,7.2,203,1,720000
424.1,0.141980429787609,-0.54275668006186,0.00406641441537204,0.181485252128026,0.0323938205725926,-23323.5508122666,-755.538920128309,pto_damping_loss,0.6,1.6,7.2,203,1,720000
424.2,0.156140366941419,-0.543032953689469,0.0044511927565404,0.18380653647419,0.0139093177953838,-10014.7088126763,-139.297767503745,pto_damping_loss,0.6,1.6,7.2,203,1,720000
424.3,0.170014437760337,-0.545191358481066,0.00483172231413831,0.184260818901874,-0.00492934187534856,3549.12615025103,-17.494856153327,pto_damping_loss,0.6,1.6,7.2,203,1,720000
424.4,0.183514226274373,-0.54925537186886,0.00520556890042935,0.182818220210887,-0.0240132354779732,17289.5295441408,-415.177544246827,pto_damping_loss,0.6,1.6,7.2,203,1,720000
424.5,0.196545718254107,-0.555237344846176,0.00557001342995149,0.179459013298521,-0.0432480058268574,31138.5641953373,-1346.68080575992,pto_damping_loss,0.6,1.6,7.2,203,1,720000
424.6,0.209006171149872,-0.563139872991957,0.00592194208348092,0.174172264534041,-0.0625517391939377,45037.2522196352,-2817.15845485421,pto_damping_loss,0.6,1.6,7.2,203,1,720000
424.7,0.220781057587101,-0.572956929880455,0.0062577487909295,0.166954737418112,-0.0818518573211552,58933.3372712313,-4823.80311378434,pto_damping_loss,0.6,1.6,7.2,203,1,720000
424.8,0.231741354249334,-0.584674672709394,0.00657326087605998,0.157810150753004,-0.101081160807998,72778.4357817584,-7356.52877061048,pto_damping_loss,0.6,1.6,7.2,203,1,720000
424.9,0.241741457428641,-0.598271846680444,0.00686369768854913,0.14674886680198,-0.120173221185967,86524.7192538961,-10397.9542249521,pto_damping_loss,0.6,1.6,7.2,203,1,720000
425,0.250617993487094,-0.61371973672594,0.00712367003901352,0.133788062426372,-0.139057372816242,100121.308427694,-13922.6061128798,pto_damping_loss,0.6,1.6,7.2,203,1,720000
425.1,0.25818975614085,-0.630981641602279,0.00734722541424882,0.118952408826086,-0.157653598647948,113510.591026522,-17895.3531599867,pto_damping_loss,0.6,1.6,7.2,203,1,720000
425.2,0.264258944289954,-0.650011874779722,0.00752794054186657,0.102275254577112,-0.175867631707664,126624.694829518,-22269.185195373,pto_damping_loss,0.6,1.6,7.2,203,1,720000
425.3,0.268613797712941,-0.670754327262255,0.00765905922089492,0.0838002738453233,-0.193586603483857,139382.354508377,-26982.5565948595,pto_damping_loss,0.6,1.6,7.2,203,1,720000
425.4,0.271032638878548,-0.693140657596153,0.00773366979295253,0.0635835089446217,-0.210675558705094,151686.402267667,-31956.6175457064,pto_damping_loss,0.6,1.6,7.2,203,1,720000
425.5,0.271289234359939,-0.717088201952883,0.00774491354247953,0.0416957059565635,-0.226975122430983,163422.088150308,-37092.7484658429,pto_damping_loss,0.6,1.6,7.2,203,1,720000
425.6,0.269159296577444,-0.742497720489411,0.00768621298040539,0.0182248161025644,-0.242300550745312,174456.396536624,-42270.8809618665,pto_damping_loss,0.6,1.6,7.2,203,1,720000
425.7,0.264427863539143,-0.769251113643023,0.00755150759761292,-0.00672148406441122,-0.256442323566433,184638.472967832,-47349.1190276288,pto_damping_loss,0.6,1.6,7.2,203,1,720000
425.8,0.256897227810029,-0.797209252445104,0.00733548438119834,-0.0330134122191347,-0.26916835207731,193801.213495663,-52165.1532672105,pto_damping_loss,0.6,1.6,7.2,203,1,720000
425.9,0.246395041564305,-0.826210069665937,0.00703379116004796,-0.0604970007875038,-0.280227780574852,201764.002013893,-56539.8784842531,pto_damping_loss,0.6,1.6,7.2,203,1,720000
426,0.232782205699545,-0.856067053501796,0.00664322256535098,-0.0889924729966936,-0.289356270648005,208336.514866563,-60283.4769815914,pto_damping_loss,0.6,1.6,7.2,203,1,720000
426.1,0.215960158732538,-0.886568273003622,0.00616187083763649,-0.118293213532709,-0.296282572049106,213323.451875356,-63204.0210000243,pto_damping_loss,0.6,1.6,7.2,203,1,720000
426.2,0.19587721428859,-0.917476045431552,0.00558923659600363,-0.148165449746935,-0.300736115984169,216530.003508601,-65118.3922492154,pto_damping_loss,0.6,1.6,7.2,203,1,720000
426.3,0.172533650991068,-0.948527331498209,0.0049262976838706,-0.178348730301578,-0.302455317524657,217767.828617753,-65865.0377512376,pto_damping_loss,0.6,1.6,7.2,203,1,720000
426.4,0.145985330254688,-0.9794349165855,0.0041755369993427,-0.208557255276976,-0.301196246723506,216861.297640924,-65317.8089090355,pto_damping_loss,0.6,1.6,7.2,203,1,720000
426.5,0.116345699530481,-1.00988940613177,0.00334093252951195,-0.23848207727868,-0.296741322521404,213653.752215411,-63399.8969940614,pto_damping_loss,0.6,1.6,7.2,203,1,720000
426.6,0.0837861241255587,-1.03956203308717,0.00242791443266538,-0.267794159030683,-0.288907697110038,208013.541919227,-60096.7133635864,pto_damping_loss,0.6,1.6,7.2,203,1,720000
426.7,0.0485345732393947,-1.0681082460494,0.00144329484238652,-0.296148241033396,-0.277555026933737,199839.61939229,-55466.4909428549,pto_damping_loss,0.6,1.6,7.2,203,1,720000
426.8,0.0108727595768277,-1.09517201958208,0.000395176100397885,-0.32318744435315,-0.262592365090993,189066.502865514,-49647.4201469383,pto_damping_loss,0.6,1.6,7.2,203,1,720000
426.9,-0.0288681076142159,-1.1203908041422,-0.000707157539997232,-0.348548509260173,-0.243983953833224,175668.446759921,-42860.2822042266,pto_damping_loss,0.6,1.6,7.2,203,1,720000
427,-0.0703127518039653,-1.14340101255655,-0.00185336087654824,-0.371867550578158,-0.221753741314705,159662.693746587,-35405.7996866897,pto_damping_loss,0.6,1.6,7.2,203,1,720000
427.1,-0.11304820922846,-1.16384392337522,-0.00303215897355049,-0.392786195263899,-0.195988491187963,141111.713655333,-27656.2718482567,pto_damping_loss,0.6,1.6,7.2,203,1,720000
427.2,-0.156630917687052,-1.18137186877343,-0.00423148767321964,-0.410957956729411,-0.166839395908666,120124.36505424,-20041.4764995615,pto_damping_loss,0.6,1.6,7.2,203,1,720000
427.3,-0.200594276380234,-1.19565456591155,-0.00543864365580007,-0.426054693526405,-0.134522144717442,96855.9441965582,-13029.2693419539,pto_damping_loss,0.6,1.6,7.2,203,1,720000
427.4,-0.244456455349202,-1.20638544566679,-0.00664044505881567,-0.43777299704949,-0.0993154359242146,71507.1138654341,-7101.76018522803,pto_damping_loss,0.6,1.6,7.2,203,1,720000
427.5,-0.287728257735445,-1.21328783126756,-0.00782340383865733,-0.445840353781607,-0.0615579612366039,44321.7320903548,-2728.3554659572,pto_damping_loss,0.6,1.6,7.2,203,1,720000
427.6,-0.329920867326416,-1.21612082145121,-0.00897391060292174,-0.450020932282429,-0.0216439280319071,15583.628182973,-337.290926868267,pto_damping_loss,0.6,1.6,7.2,203,1,720000
427.7,-0.37055334405595,-1.21468473820686,-0.0100784316105245,-0.450120853614429,0.0199827764210962,-14387.5990231891,-287.504174516769,pto_damping_loss,0.6,1.6,7.2,203,1,720000
427.8,-0.409159758158388,-1.20882600784223,-0.0111237161649122,-0.445992816168087,0.062835637646704,-45241.6591056267,-2842.78849809687,pto_damping_loss,0.6,1.6,7.2,203,1,720000
