time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
588,-0.328437511324509,-1.36251792378054,0.00117954552636709,-0.543272947424047,-0.00849915610510391,8159.18986089959,-69.3462283189667,pto_damping_loss,0.8,2.2,8.3,467,14,960000
588.1,-0.373468797984193,-1.36455233695879,6.47243588641145e-05,-0.542547847212387,0.0231293632512162,-22204.1887211676,-513.568746630443,pto_damping_loss,0.8,2.2,8.3,467,14,960000
588.2,-0.417404133621362,-1.3629530743416,-0.00102466027858485,-0.538651275300979,0.0548936032402949,-52697.8591106832,-2892.7753696348,pto_damping_loss,0.8,2.2,8.3,467,14,960000
588.3,-0.459942930226676,-1.35770879563745,-0.00208007438460075,-0.531580528086189,0.0865739777705768,-83111.0186597535,-7195.25148193949,pto_damping_loss,0.8,2.2,8.3,467,14,960000
588.4,-0.500786559537114,-1.34883222183179,-0.00309317706741411,-0.521355334362913,0.117941681018151,-113224.013777424,-13353.8305165317,pto_damping_loss,0.8,2.2,8.3,467,14,960000
588.5,-0.53964248480677,-1.3363610952541,-0.00405596402689829,-0.508018689577901,0.14876052962224,-142810.10843735,-21244.5073665496,pto_damping_loss,0.8,2.2,8.3,467,14,960000
588.6,-0.576228724451327,-1.32035895204977,-0.00496090682450413,-0.491637480907541,0.178789299180959,-171637.727213721,-30686.9889615538,pto_damping_loss,0.8,2.2,8.3,467,14,960000
588.7,-0.610278481845064,-1.30091565350551,-0.00580108173878039,-0.472302855670566,0.207784512049076,-199473.131567113,-41447.4273095738,pto_damping_loss,0.8,2.2,8.3,467,14,960000
588.8,-0.641544756279907,-1.27814762624007,-0.0065702828483772,-0.450130291105346,0.235503609678301,-226083.465291168,-53243.4721646489,pto_damping_loss,0.8,2.2,8.3,467,14,960000
588.9,-0.669804742314337,-1.25219776772393,-0.00726311517803025,-0.425259331235247,0.261708423102564,-251240.086178461,-65751.6467739175,pto_damping_loss,0.8,2.2,8.3,467,14,960000
589,-0.694863829255723,-1.22323498258546,-0.00787506516366342,-0.397852965977191,0.286168840090446,-274722.086486827,-78616.9008371626,pto_damping_loss,0.8,2.2,8.3,467,14,960000
589.1,-0.716559029160354,-1.19145332621232,-0.0084025472034524,-0.368096638352524,0.308666557126453,-296319.894841394,-91464.0417487655,pto_damping_loss,0.8,2.2,8.3,467,14,960000
589.2,-0.734761689346733,-1.15707074468562,-0.00884292652506347,-0.336196877162395,0.328998798748242,-315838.846798312,-103910.601194675,pto_damping_loss,0.8,2.2,8.3,467,14,960000
589.3,-0.749379381957131,-1.12032741344389,-0.00919451989123059,-0.302379564322657,0.346981885794046,-333102.610362284,-115580.571906424,pto_damping_loss,0.8,2.2,8.3,467,14,960000
589.4,-0.760356905820327,-1.08148369059536,-0.0094565766874425,-0.266887857754081,0.362454537707485,-347956.356199185,-126118.360228557,pto_damping_loss,0.8,2.2,8.3,467,14,960000
589.5,-0.767676381559594,-1.04081771382382,-0.0096292436218317,-0.22997980184269,0.375280802066138,-360269.569983492,-135202.253183427,pto_damping_loss,0.8,2.2,8.3,467,14,960000
589.6,-0.771356466189464,-0.998622681759372,-0.00971351659230231,-0.191925667590013,0.385352516714528,-369938.416045946,-142556.699652691,pto_damping_loss,0.8,2.2,8.3,467,14,960000
589.7,-0.771450755138407,-0.955203870983915,-0.00971118325286582,-0.153005073262491,0.392591225907261,-376887.57687097,-147962.755832991,pto_damping_loss,0.8,2.2,8.3,467,14,960000
589.8,-0.768045474948959,-0.91087544809681,-0.0096247594891896,-0.113503943269513,0.39694949111592,-381071.511471282,-151266.1425573,pto_damping_loss,0.8,2.2,8.3,467,14,960000
589.9,-0.76125659674786,-0.865957142184602,-0.00945742246993127,-0.073711367867134,0.39841155881317,-382475.096460643,-152382.499388102,pto_damping_loss,0.8,2.2,8.3,467,14,960000
590,-0.75122651769179,-0.820770846462207,-0.00921294227095996,-0.0339164289072536,0.396993370609341,-381113.635784967,-151299.586855455,pto_damping_loss,0.8,2.2,8.3,467,14,960000
590.1,-0.738120464629907,-0.775637218755257,-0.0088956133754983,0.00559494285383921,0.392741924436064,-377032.247458621,-148076.370441353,pto_damping_loss,0.8,2.2,8.3,467,14,960000
590.2,-0.722122771703902,-0.730872348967804,-0.0085101867297451,0.0445430153746844,0.385734017867253,-370304.657152562,-142839.103238413,pto_damping_loss,0.8,2.2,8.3,467,14,960000
590.3,-0.703433172794978,-0.686784557923598,-0.00806180255838617,0.0826571485101953,0.376074425033178,-361031.44803185,-135774.694237473,pto_damping_loss,0.8,2.2,8.3,467,14,960000
590.4,-0.682263232433471,-0.643671386256536,-0.00755592386899125,0.119678479432759,0.363893575993258,-349337.832953527,-127121.793263194,pto_damping_loss,0.8,2.2,8.3,467,14,960000
590.5,-0.658833017116038,-0.601816824683755,-0.00699827051821623,0.155362354576936,0.349344821225658,-335371.028376631,-117160.131952499,pto_damping_loss,0.8,2.2,8.3,467,14,960000
590.6,-0.633368085070289,-0.561488828375992,-0.00639475386216968,0.189480471180703,0.332601373712449,-319297.31876395,-106198.726843591,pto_damping_loss,0.8,2.2,8.3,467,14,960000
590.7,-0.606096848309426,-0.522937148604946,-0.00575141232360042,0.22182270106515,0.313853026899196,-301298.905823227,-94563.5735940357,pto_damping_loss,0.8,2.2,8.3,467,14,960000
590.8,-0.577248337883378,-0.486391504746749,-0.00507434861058205,0.252198579250237,0.293302748797572,-281570.638845669,-82585.4423541232,pto_damping_loss,0.8,2.2,8.3,467,14,960000
590.9,-0.547050382607141,-0.452060109388732,-0.0043696697309587,0.280438449983877,0.271163251064967,-260316.721022368,-70588.3283789973,pto_damping_loss,0.8,2.2,8.3,467,14,960000
591,-0.515728193743888,-0.420128549039575,-0.00364343127624213,0.306394272445694,0.247653627495614,-237747.482395789,-58879.0264432669,pto_damping_loss,0.8,2.2,8.3,467,14,960000
591.1,-0.483503333164507,-0.390759013081379,-0.00290158761866408,0.329940097501119,0.222996149424391,-214076.303447415,-47738.191351781,pto_damping_loss,0.8,2.2,8.3,467,14,960000
591.2,-0.450593030052237,-0.364089854418598,-0.00214994961616798,0.350972235189986,0.197413296399732,-189516.764543743,-37413.1292115922,pto_damping_loss,0.8,2.2,8.3,467,14,960000
591.3,-0.417209800723856,-0.340235457062168,-0.00139415112152023,0.36940913992549,0.171125089301353,-164280.085729299,-28112.4443408602,pto_damping_loss,0.8,2.2,8.3,467,14,960000
591.4,-0.383561317032841,-0.319286378925277,-0.000639625047145137,0.385191046453725,0.144346779900361,-138572.908704346,-20002.553152899,pto_damping_loss,0.8,2.2,8.3,467,14,960000
591.5,-0.349850460698803,-0.301309732681137,0.000108411013535727,0.398279394279812,0.117286935648636,-112595.45822269,-13205.9762628934,pto_damping_loss,0.8,2.2,8.3,467,14,960000
591.6,-0.316275493660194,-0.286349763909303,0.000844960491718188,0.408656081299552,0.0901459412323177,-86540.1035830247,-7801.23909183403,pto_damping_loss,0.8,2.2,8.3,467,14,960000
591.7,-0.283030268436367,-0.274428584161218,0.00156524667814432,0.416322588586718,0.0631149192699331,-60590.3224991358,-3824.15331307217,pto_damping_loss,0.8,2.2,8.3,467,14,960000
591.8,-0.250304398152165,-0.265547017174249,0.0022647073293385,0.421299017502725,0.0363750518798492,-34920.049804655,-1270.21862329124,pto_damping_loss,0.8,2.2,8.3,467,14,960000
591.9,-0.218283304274851,-0.259685519328492,0.00293898833158768,0.423623077401433,0.0100972634309301,-9693.37289369299,-97.8765396418558,pto_damping_loss,0.8,2.2,8.3,467,14,960000
592,-0.187148062365401,-0.256805140523248,0.00358394005460668,0.42334905717485,-0.0155577962505217,14935.4844005008,-232.363223205837,pto_damping_loss,0.8,2.2,8.3,467,14,960000
592.1,-0.157074973368763,-0.256848498756934,0.00419561999532824,0.420546806833317,-0.0404395481414036,38821.9662157475,-1569.94277172566,pto_damping_loss,0.8,2.2,8.3,467,14,960000
592.2,-0.128234801054963,-0.259740750470975,0.00477030486265102,0.415300746505491,-0.064407155299153,61830.8690871868,-3982.35038758004,pto_damping_loss,0.8,2.2,8.3,467,14,960000
592.3,-0.100791635641695,-0.265390548650554,0.00530451438976202,0.407708910127384,-0.0873291749307996,83836.0079335673,-7321.32940233041,pto_damping_loss,0.8,2.2,8.3,467,14,960000
592.4,-0.0749013692454517,-0.273690991102956,0.00579504793287882,0.397882020293654,-0.109083300128317,104719.968123184,-11423.1997122091,pto_damping_loss,0.8,2.2,8.3,467,14,960000
592.5,-0.0507097997723886,-0.284520571483746,0.00623903342029698,0.385942580054428,-0.12955629472144,124374.042932582,-16113.4401618706,pto_damping_loss,0.8,2.2,8.3,467,14,960000
592.6,-0.0283504145698593,-0.297744154674536,0.00663398658770895,0.372023957756453,-0.14864420992119,142698.441524342,-21211.2970973711,pto_damping_loss,0.8,2.2,8.3,467,14,960000
592.7,-0.00794194131404924,-0.313214005195412,0.00697787683494316,0.356269433293632,-0.166252947242051,159602.829352369,-26534.4407680015,pto_damping_loss,0.8,2.2,8.3,467,14,960000
592.8,0.0104142116465879,-0.330770901691178,0.00726919463591875,0.338831169253723,-0.182299199483415,175007.231504078,-31903.6782070019,pto_damping_loss,0.8,2.2,8.3,467,14,960000
592.9,0.0266364731211335,-0.350245371543625,0.00750701439092148,0.319869069190982,-0.196711762217423,188843.291728726,-37147.6966988967,pto_damping_loss,0.8,2.2,8.3,467,14,960000
593,0.0406654103728391,-0.371459076927298,0.00769104606666404,0.299549488146071,-0.209433165131232,201055.838525982,-42107.7606306104,pto_damping_loss,0.8,2.2,8.3,467,14,960000
593.1,0.0524656275972569,-0.394226377017354,0.00782166902262557,0.278043767774506,-0.220421529349916,211604.668175918,-46642.2245769173,pto_damping_loss,0.8,2.2,8.3,467,14,960000
593.2,0.0620270768099775,-0.418356080763797,0.00789994211623635,0.255526579842731,-0.229652517626966,220466.416921886,-50630.6676983075,pto_damping_loss,0.8,2.2,8.3,467,14,960000
593.3,0.0693656124200984,-0.443653391183815,0.0079275854980872,0.232174076799966,-0.237121213169572,227636.364642789,-53977.4109456093,pto_damping_loss,0.8,2.2,8.3,467,14,960000
593.4,0.0745226516739775,-0.469922026322969,0.00790693137243613,0.208161865632654,-0.242843743545348,233129.993803533,-56614.1604279538,pto_damping_loss,0.8,2.2,8.3,467,14,960000
593.5,0.0775638480022955,-0.49696648498962,0.00784084327085379,0.183662839930005,-0.246858461343572,236984.122889829,-58501.5359394392,pto_damping_loss,0.8,2.2,8.3,467,14,960000
593.6,0.0785767409046993,-0.524594408357093,0.0077326058836658,0.158844923495308,-0.249226504472743,239257.444293833,-59629.2965104342,pto_damping_loss,0.8,2.2,8.3,467,14,960000
593.7,0.0776674110012982,-0.55261897292614,0.00758578999942995,0.133868795321846,-0.250031586072318,240030.322629425,-60015.1622724853,pto_damping_loss,0.8,2.2,8.3,467,14,960000
593.8,0.0749562379434673,-0.580861237496897,0.00740409939002742,0.108885678795283,-0.249378905360339,239403.749145925,-59702.2449011722,pto_damping_loss,0.8,2.2,8.3,467,14,960000
593.9,0.0705729270157965,-0.609152357931052,0.00719120833116022,0.0840352863012447,-0.247393123335137,237497.398401731,-58755.2231745738,pto_damping_loss,0.8,2.2,8.3,467,14,960000
594,0.0646510321896066,-0.637335579566752,0.00695059967968362,0.0594440130754688,-0.244215407101533,234446.790817471,-57255.5184631368,pto_damping_loss,0.8,2.2,8.3,467,14,960000
594.1,0.0573222539379744,-0.665267918829421,0.00668541390511553,0.0352234706335735,-0.239999609148337,230399.624782403,-55295.8198957,pto_damping_loss,0.8,2.2,8.3,467,14,960000
594.2,0.0487108246676553,-0.692821453120004,0.00639831912237304,0.0114694404212299,-0.234907708515163,225511.400174556,-52974.3662590509,pto_damping_loss,0.8,2.2,8.3,467,14,960000
594.3,0.038928309485834,-0.719884151295485,0.00609141099883831,-0.0117386871508791,-0.229104695100997,219940.507296957,-50389.4028646278,pto_damping_loss,0.8,2.2,8.3,467,14,960000
594.4,0.0280691428167556,-0.746360195401778,0.00576614948822329,-0.0343379435556619,-0.222753122616377,213842.997711721,-47634.1954899326,pto_damping_loss,0.8,2.2,8.3,467,14,960000
594.5,0.0162071912972382,-0.772169766802527,0.00542333682201572,-0.0562812623754436,-0.216007586852298,207367.283378206,-44792.9064746429,pto_damping_loss,0.8,2.2,8.3,467,14,960000
594.6,0.00339358131901844,-0.797248295167137,0.005063138268414,-0.0775364149927924,-0.209009401853197,200649.025779069,-41937.53286051,pto_damping_loss,0.8,2.2,8.3,467,14,960000
594.7,-0.0103440417823726,-0.821545195388008,0.00468514408883184,-0.0980844351987271,-0.201881745929473,193806.476092294,-39125.9897659511,pto_damping_loss,0.8,2.2,8.3,467,14,960000
594.8,-0.0250007422477991,-0.845022143702359,0.0042884681402744,-0.117917592621309,-0.194725531820919,186936.510548082,-36401.3114332222,pto_damping_loss,0.8,2.2,8.3,467,14,960000
594.9,-0.0405920251006511,-0.867650968381358,0.00387187593867604,-0.13703699873668,-0.18761622128045,180111.572429232,-33791.8526280526,pto_damping_loss,0.8,2.2,8.3,467,14,960000
595,-0.0571501831684833,-0.889411250704114,0.00343393293498427,-0.155449948920992,-0.180601755475928,173377.68525689,-31312.3143177473,pto_damping_loss,0.8,2.2,8.3,467,14,960000
595.1,-0.074719466486377,-0.910287747157689,0.00297316243453971,-0.173167118177189,-0.17370171158186,166753.643118586,-28965.393222209,pto_damping_loss,0.8,2.2,8.3,467,14,960000
595.2,-0.0933503621861518,-0.930267752828819,0.0024882021186492,-0.190199735788357,-0.166907726490453,160231.417430834,-26743.8615957233,pto_damping_loss,0.8,2.2,8.3,467,14,960000
595.3,-0.113093336102862,-0.949338528126837,0.00197794853852454,-0.206556864593504,-0.16018515536178,153777.749147308,-24632.9126383463,pto_damping_loss,0.8,2.2,8.3,467,14,960000
595.4,-0.133992426783725,-0.967484906123644,0.00144168020240664,-0.222242903734646,-0.153475861004712,147336.826564523,-22612.6463146921,pto_damping_loss,0.8,2.2,8.3,467,14,960000
595.5,-0.156079094842349,-0.984687186235746,0.000879151850543088,-0.237255420004401,-0.146701965226949,140833.886617871,-20660.607937391,pto_damping_loss,0.8,2.2,8.3,467,14,960000
595.6,-0.179366714233476,-1.00091940250048,0.000290655031831356,-0.251583393273626,-0.13977034030329,134179.526691159,-18754.3181073577,pto_damping_loss,0.8,2.2,8.3,467,14,960000
595.7,-0.203846047866617,-1.01614803252318,-0.000322957062798276,-0.265205937296716,-0.132577581618837,127274.478354083,-16873.7425419834,pto_damping_loss,0.8,2.2,8.3,467,14,960000
595.8,-0.229481981103343,-1.03033118782344,-0.000960279639751199,-0.278091530211818,-0.125015183965737,120014.576607107,-15003.6443731075,pto_damping_loss,0.8,2.2,8.3,467,14,960000
595.9,-0.256211698168799,-1.04341829950896,-0.00161939760483408,-0.290197761186364,-0.116974644831528,112295.659038266,-13135.7448321235,pto_damping_loss,0.8,2.2,8.3,467,14,960000
596,-0.283944385020078,-1.05535028673988,-0.00229795218383631,-0.30147157282177,-0.108352237491671,104018.147992004,-11270.5990746733,pto_damping_loss,0.8,2.2,8.3,467,14,960000
596.1,-0.312562435454735,-1.06606017101625,-0.00299322517720851,-0.311849954878373,-0.0990532324184172,95091.1031216803,-9419.08113843547,pto_damping_loss,0.8,2.2,8.3,467,14,960000
596.2,-0.34192403330855,-1.07547407843099,-0.00370223214905153,-0.321261025063661,-0.0889953938468012,85435.5780929291,-7603.37292090937,pto_damping_loss,0.8,2.2,8.3,467,14,960000
596.3,-0.371866890305536,-1.08351255587371,-0.0044218156228331,-0.329625418093628,-0.0781116349629708,74987.1695644517,-5857.37041592485,pto_damping_loss,0.8,2.2,8.3,467,14,960000
596.4,-0.4022128434015,-1.09009211656623,-0.00514872990631292,-0.336857895589289,-0.0663517755157956,63697.7044951635,-4226.45578953457,pto_damping_loss,0.8,2.2,8.3,467,14,960000
596.5,-0.432772962770881,-1.09512692565861,-0.00587971041679814,-0.342869086755599,-0.0536834052936785,51536.0690819311,-2766.63168376832,pto_damping_loss,0.8,2.2,8.3,467,14,960000
596.6,-0.463352795528689,-1.09853053789375,-0.00661152218565155,-0.347567272938518,-0.0400919119508557,38488.2354728214,-1543.06694772015,pto_damping_loss,0.8,2.2,8.3,467,14,960000
596.7,-0.493757372346059,-1.10021760613614,-0.00734098440335374,-0.350860137441427,-0.0255797789142083,24556.5877576398,-628.15208572778,pto_damping_loss,0.8,2.2,8.3,467,14,960000
596.8,-0.523795633613493,-1.10010549109192,-0.00806497021252781,-0.352656414498858,-0.0101652961628846,9758.68431636917,-99.1999162359899,pto_damping_loss,0.8,2.2,8.3,467,14,960000
596.9,-0.553283985949615,-1.0981157177755,-0.00878038324989462,-0.352867386950201,0.00611914800760932,-5874.38208730482,-35.9462134454672,pto_damping_loss,0.8,2.2,8.3,467,14,960000
597,-0.582048774043499,-1.09417524197283,-0.00948411447808792,-0.351408199711249,0.0232290132863463,-22299.8527548924,-518.003575926962,pto_damping_loss,0.8,2.2,8.3,467,14,960000
597.1,-0.609927541034513,-1.08821750878183,-0.010172984467217,-0.348198974354931,0.0411096103613742,-39465.2259469191,-1622.40006150144,pto_damping_loss,0.8,2.2,8.3,467,14,960000
597.2,-0.636769045939655,-1.08018330394708,-0.0108436773646825,-0.34316572777377,0.0596979905599848,-57310.0709375854,-3421.29607382404,pto_damping_loss,0.8,2.2,8.3,467,14,960000
597.3,-0.662432101750538,-1.07002141590916,-0.0114926732678881,-0.336241113905383,0.0789245735269222,-75767.5905858452,-5979.92477415028,pto_damping_loss,0.8,2.2,8.3,467,14,960000
597.4,-0.68678338568939,-1.05768914118542,-0.0121161855863324,-0.32736502093036,0.0987143941089047,-94765.8183445484,-9354.75034011662,pto_damping_loss,0.8,2.2,8.3,467,14,960000
597.5,-0.709694447466878,-1.04315267704684,-0.0127101093026487,-0.316485066489834,0.118987885246101,-114228.369836257,-13591.7921619257,pto_damping_loss,0.8,2.2,8.3,467,14,960000
597.6,-0.731038197210794,-1.02638745288448,-0.0132699849208358,-0.303557039859476,0.13966115258187,-134074.706478595,-18725.0280388764,pto_damping_loss,0.8,2.2,8.3,467,14,960000
597.7,-0.750685188632418,-1.00737845488648,-0.0137909814643212,-0.288545342460915,0.160645736080624,-154219.906637399,-24774.7704200501,pto_damping_loss,0.8,2.2,8.3,467,14,960000
597.8,-0.768500023391537,-0.986120597678056,-0.0142679003164661,-0.271423476647461,0.181847891764265,-174573.976093694,-31745.9095095433,pto_damping_loss,0.8,2.2,8.3,467,14,960000
597.9,-0.784338189814859,-0.962619191676943,-0.0146952001438668,-0.252174627651751,0.203167460660749,-195040.762234319,-39625.9363884835,pto_damping_loss,0.8,2.2,8.3,467,14,960000
598,-0.798043615189753,-0.936890546568144,-0.0150670417561304,-0.230792375397474,0.22449642057805,-215516.563754928,-48382.6971382625,pto_damping_loss,0.8,2.2,8.3,467,14,960000
598.1,-0.809447159383903,-0.908962740156564,-0.0153773506534396,-0.207281562162677,0.24571723824253,-235888.548712828,-57961.8827227548,pto_damping_loss,0.8,2.2,8.3,467,14,960000
598.2,-0.81836621325776,-0.87887656867229,-0.015619894274051,-0.181659329533838,0.266701154023832,-256033.107862878,-68284.3253353378,pto_damping_loss,0.8,2.2,8.3,467,14,960000
