time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
119.8,-0.120949586639942,0.49519440899785,-0.00109509564655022,1.05492906952446,0.472506447504956,-340204.642203568,-160748.886912303,pto_damping_loss,0.6,2.2,8.3,403,1,720000
119.9,-0.0112316846888354,0.544247286769288,0.00187446542610333,1.09833455291431,0.394578642285866,-284096.622445822,-112098.459562673,pto_damping_loss,0.6,2.2,8.3,403,1,720000
120,0.0988624075020228,0.584367506669061,0.00483473136402372,1.13371691876008,0.312147852096939,-224746.453509795,-70154.122729487,pto_damping_loss,0.6,2.2,8.3,403,1,720000
120.1,0.208380758166105,0.615110375345438,0.00776117414733594,1.16066209496467,0.225952180234154,-162685.56976859,-36759.1591818486,pto_damping_loss,0.6,2.2,8.3,403,1,720000
120.2,0.316370260381111,0.636118134442608,0.0106297763311946,1.17883327679067,0.136797952498227,-98494.5257987229,-13473.8494615491,pto_damping_loss,0.6,2.2,8.3,403,1,720000
120.3,0.421889998617448,0.647126218790259,0.0134173402771718,1.1879773798859,0.0455520171574416,-32797.4523533574,-1493.99011232051,pto_damping_loss,0.6,2.2,8.3,403,1,720000
120.4,0.524024917473917,0.647968391781284,0.016101777042873,1.1879306327992,-0.0468677697605398,33744.7942275876,-1581.54324647537,pto_damping_loss,0.6,2.2,8.3,403,1,720000
120.5,0.62189940715867,0.63858061778533,0.0186623690245748,1.17862312891035,-0.139503830853123,100442.758214248,-14012.1495523416,pto_damping_loss,0.6,2.2,8.3,403,1,720000
120.6,0.71469040677328,0.619003551411065,0.0210800019445436,1.16008216656427,-0.231371790718381,166587.689317234,-38543.6919889659,pto_damping_loss,0.6,2.2,8.3,403,1,720000
120.7,0.801639634282809,0.589383548318143,0.0233373633259683,1.13243422418888,-0.32147481209134,231461.864705765,-74409.1594625968,pto_damping_loss,0.6,2.2,8.3,403,1,720000
120.8,0.882064579997176,0.549972131267598,0.0254191060655337,1.09590544371582,-0.408819040154512,294349.708911248,-120335.765466857,pto_damping_loss,0.6,2.2,8.3,403,1,720000
120.9,0.955367945867165,0.501123877157731,0.0273119769780724,1.05082052949401,-0.492429784960896,354549.445171843,-174590.707043976,pto_damping_loss,0.6,2.2,8.3,403,1,720000
121,1.02104527231507,0.443292724770778,0.0290049111629506,0.997600009393565,-0.571368025133984,411384.978096468,-235052.222504766,pto_damping_loss,0.6,2.2,8.3,403,1,720000
121.1,1.07869056347515,0.377026737670899,0.0304890936815219,0.936755847965197,-0.644746789702767,464217.688585991,-299302.864439056,pto_damping_loss,0.6,2.2,8.3,403,1,720000
121.2,1.12799979621956,0.302961391002494,0.0317579903364466,0.86888544629476,-0.711746968938962,512457.817636051,-364740.298411535,pto_damping_loss,0.6,2.2,8.3,403,1,720000
121.3,1.16877227396734,0.221811483798614,0.0328073493464567,0.7946641076155,-0.771632117718922,555575.124757623,-428699.610068679,pto_damping_loss,0.6,2.2,8.3,403,1,720000
121.4,1.20090985923957,0.134361808919309,0.0336351754895561,0.714836090073516,-0.823761843594342,593108.527387924,-488580.173972601,pto_damping_loss,0.6,2.2,8.3,403,1,720000
121.5,1.2244141860846,0.0414567401510197,0.0342416779441973,0.630204406835346,-0.867603413393321,624674.45764319,-541969.691710853,pto_damping_loss,0.6,2.2,8.3,403,1,720000
121.6,1.23938201241787,-0.0560110802848328,0.0346291927037723,0.54161956783186,-0.902741263856747,649973.709976856,-586758.088418166,pto_damping_loss,0.6,2.2,8.3,403,1,720000
121.7,1.24599892128201,-0.157112751004746,0.0348020801834749,0.449967485975223,-0.928884161039961,668796.59594877,-621234.564934256,pto_damping_loss,0.6,2.2,8.3,403,1,720000
121.8,1.2445316179901,-0.260895599653708,0.0347665985709041,0.356156793013905,-0.945869818016459,681026.268971849,-644162.193096831,pto_damping_loss,0.6,2.2,8.3,403,1,720000
121.9,1.23531909661409,-0.3663959218683,0.0345307536530537,0.261105825824342,-0.953666849318685,686640.131509451,-654825.930832386,pto_damping_loss,0.6,2.2,8.3,403,1,720000
122,1.21876296438643,-0.472651737558994,0.0341041263042332,0.165729552530381,-0.95237401230585,685709.28886021,-653051.706707189,pto_damping_loss,0.6,2.2,8.3,403,1,720000
122.1,1.19531721680045,-0.578715330867144,0.0334976795215473,0.0709267091687174,-0.942216759004984,678396.066483586,-639196.143083894,pto_damping_loss,0.6,2.2,8.3,403,1,720000
122.2,1.16547775040927,-0.683665345158499,0.0327235477864307,-0.0224325884070805,-0.923541195405162,664949.660691715,-614108.404519483,pto_damping_loss,0.6,2.2,8.3,403,1,720000
122.3,1.12977188573602,-0.786618214624063,0.0317948125193747,-0.113518505984459,-0.896805616752112,645700.044061519,-579067.426251457,pto_damping_loss,0.6,2.2,8.3,403,1,720000
122.4,1.08874815077193,-0.886738729370627,0.0307252683663846,-0.201552194670934,-0.862569854716433,621050.29539583,-535699.263071179,pto_damping_loss,0.6,2.2,8.3,403,1,720000
122.5,1.04296654787089,-0.983249551067885,0.0295291858891893,-0.285815332322373,-0.821482732722168,591467.567559959,-485880.393715689,pto_damping_loss,0.6,2.2,8.3,403,1,720000
122.6,0.992989495126302,-1.07543952088884,0.0282210768145311,-0.365658330499661,-0.774267976504186,557472.943083013,-431633.447596717,pto_damping_loss,0.6,2.2,8.3,403,1,720000
122.7,0.939373599160571,-1.16267063007483,0.0268154682411747,-0.44050707147699,-0.721708965653138,519630.455270258,-375021.958394968,pto_damping_loss,0.6,2.2,8.3,403,1,720000
122.8,0.882662381120461,-1.24438355523939,0.0253266920502938,-0.509868079752289,-0.6646327366064,478535.570356607,-318050.405689616,pto_damping_loss,0.6,2.2,8.3,403,1,720000
122.9,0.823380042741769,-1.32010169459877,0.023768695199891,-0.573332074159363,-0.603893657148656,434803.433147031,-262575.035383951,pto_damping_loss,0.6,2.2,8.3,403,1,720000
123,0.762026325498535,-1.38943367665288,0.0221548756338218,-0.630575888525753,-0.540357186818229,389057.174509124,-210229.840329199,pto_damping_loss,0.6,2.2,8.3,403,1,720000
123.1,0.699072483648692,-1.45207434832822,0.0204979472678097,-0.681362789363149,-0.474884117431084,341916.56455038,-162370.745991575,pto_damping_loss,0.6,2.2,8.3,403,1,720000
123.2,0.634958361740256,-1.50780428409348,0.0188098360283919,-0.725541256940025,-0.408315654824987,293987.271473989,-120039.605262113,pto_damping_loss,0.6,2.2,8.3,403,1,720000
123.3,0.570090539012325,-1.5564878899645,0.0171016073382451,-0.763042330083965,-0.341459659136973,245850.95457862,-83948.1831489149,pto_damping_loss,0.6,2.2,8.3,403,1,720000
123.4,0.504841477255601,-1.5980702056161,0.015383423894613,-0.793875644257263,-0.275078309133198,198056.382575902,-54481.0148320167,pto_damping_loss,0.6,2.2,8.3,403,1,720000
123.5,0.439549585332508,-1.63257253315025,0.0136645312044946,-0.818124316186066,-0.209877399184531,151111.727412862,-31714.9363356933,pto_damping_loss,0.6,2.2,8.3,403,1,720000
123.6,0.374520093132735,-1.66008704176252,0.0119532672318543,-0.835938846231427,-0.146497418283878,105478.141164392,-15452.2753659659,pto_damping_loss,0.6,2.2,8.3,403,1,720000
123.7,0.310026610911097,-1.68077051315017,0.010257091761459,-0.847530221678689,-0.085506501704366,61564.6812271428,-5264.18052027744,pto_damping_loss,0.6,2.2,8.3,403,1,720000
123.8,0.246313237554078,-1.69483740280592,0.0085826307379903,-0.853162410350438,-0.0273952898537629,19724.6086947093,-540.361372443614,pto_damping_loss,0.6,2.2,8.3,403,1,720000
123.9,0.183597074248744,-1.70255239736193,0.00693573090425474,-0.853144434793836,0.0274263224698154,-19746.9521782674,-541.586278237186,pto_damping_loss,0.6,2.2,8.3,403,1,720000
124,0.122070999084906,-1.70422264813829,0.00532152050416721,-0.847822213302262,0.0786306084031294,-56614.0380502533,-4451.59625604933,pto_damping_loss,0.6,2.2,8.3,403,1,720000
124.1,0.0619065638240507,-1.70018985644372,0.00374447256320156,-0.837570345872856,0.125971702960794,-90699.6261317717,-11425.5863617267,pto_damping_loss,0.6,2.2,8.3,403,1,720000
124.2,0.00325688646834052,-1.69082237756589,0.00220846821021268,-0.82278401161623,0.169283699088832,-121884.263343959,-20633.0189595827,pto_damping_loss,0.6,2.2,8.3,403,1,720000
124.3,-0.0537405681833873,-1.67650749846979,0.000716858540169557,-0.803871129885271,0.208477299193254,-150103.655419142,-31293.2046808176,pto_damping_loss,0.6,2.2,8.3,403,1,720000
124.4,-0.108961404291073,-1.65764402974273,-0.000727475488460984,-0.781244921215844,0.243535191239823,-175345.337692672,-42702.7603479963,pto_damping_loss,0.6,2.2,8.3,403,1,720000
124.5,-0.162291964664912,-1.63463533603397,-0.00212206479366871,-0.755316986749987,0.274506327910116,-197644.556095283,-54254.6813251411,pto_damping_loss,0.6,2.2,8.3,403,1,720000
124.6,-0.213627284456632,-1.60788291183683,-0.00346479464310296,-0.72649100672503,0.301499291395674,-217079.489804885,-65449.3123527073,pto_damping_loss,0.6,2.2,8.3,403,1,720000
124.7,-0.262869332985124,-1.57778059156594,-0.00475384670567962,-0.695157140330375,0.324674926404905,-233765.947011531,-75897.9416419417,pto_damping_loss,0.6,2.2,8.3,403,1,720000
124.8,-0.309925526015653,-1.54470946498725,-0.00598763962955623,-0.661687191106986,0.344238421053867,-247851.663158784,-85320.0651813549,pto_damping_loss,0.6,2.2,8.3,403,1,720000
124.9,-0.354707475252096,-1.50903355152604,-0.00716476753644159,-0.626430584325555,0.360431010625878,-259510.327650631,-93535.5696629697,pto_damping_loss,0.6,2.2,8.3,403,1,720000
125,-0.397129934015683,-1.47109627003147,-0.0082839365472466,-0.589711185558026,0.373521473640206,-268935.461020948,-100453.169714653,pto_damping_loss,0.6,2.2,8.3,403,1,720000
125.1,-0.437109898743472,-1.43121772431432,-0.00934390036962316,-0.551824973003735,0.383797583929483,-276334.260429227,-106056.421509678,pto_damping_loss,0.6,2.2,8.3,403,1,720000
125.2,-0.474565834743437,-1.38969280919267,-0.0103433969645722,-0.513038560045169,0.391557676844492,-281921.527328033,-110388.538293016,pto_damping_loss,0.6,2.2,8.3,403,1,720000
125.3,-0.509417010301491,-1.34679012680579,-0.0112810892334863,-0.473588548968797,0.397102482317115,-285913.787268322,-113537.074652939,pto_damping_loss,0.6,2.2,8.3,403,1,720000
125.4,-0.541582943580079,-1.30275168848744,-0.0121555133956882,-0.433681681785624,0.400727372042395,-288523.707870524,-115619.347226883,pto_damping_loss,0.6,2.2,8.3,403,1,720000
125.5,-0.57098298894807,-1.25779336343893,-0.0129650391422297,-0.393495739657336,0.402715161951011,-289954.916604727,-116769.241198964,pto_damping_loss,0.6,2.2,8.3,403,1,720000
125.6,-0.597536110250249,-1.21210602177402,-0.0137078456662557,-0.353181128674025,0.403329603709147,-290397.314670586,-117125.833844288,pto_damping_loss,0.6,2.2,8.3,403,1,720000
125.7,-0.62116090487407,-1.16585730627439,-0.0143819172358015,-0.312863076813483,0.402809689395041,-290022.976364429,-116824.065026781,pto_damping_loss,0.6,2.2,8.3,403,1,720000
125.8,-0.641775951479624,-1.11919395455537,-0.0149850610909962,-0.272644355094329,0.401364880991803,-288982.714314098,-115987.512739366,pto_damping_loss,0.6,2.2,8.3,403,1,720000
125.9,-0.659300553805386,-1.07224458157203,-0.0155149491632128,-0.232608425540201,0.399171360302821,-287403.37941803,-114723.197917923,pto_damping_loss,0.6,2.2,8.3,403,1,720000
126,-0.673655941893762,-1.02512282187933,-0.0159691835238501,-0.192822909971003,0.396369375017689,-285385.950012735,-113118.250645377,pto_damping_loss,0.6,2.2,8.3,403,1,720000
126.1,-0.684766970377687,-0.977930722266176,-0.0163453837081564,-0.153343267215657,0.393061732967694,-283004.447736739,-111238.218664968,pto_damping_loss,0.6,2.2,8.3,403,1,720000
126.2,-0.692564322298054,-0.930762268830222,-0.0166412922831776,-0.114216562462698,0.389313469523096,-280305.698056629,-109126.78383752,pto_damping_loss,0.6,2.2,8.3,403,1,720000
126.3,-0.696987188559021,-0.883706928769865,-0.0168548934065646,-0.0754852114348196,0.385152683354034,-277309.932014904,-106806.664436265,pto_damping_loss,0.6,2.2,8.3,403,1,720000
126.4,-0.697986350774857,-0.83685308661914,-0.0169845378152947,-0.0371905841070285,0.380572504409626,-274012.20317493,-104281.510401082,pto_damping_loss,0.6,2.2,8.3,403,1,720000
126.5,-0.695527552755057,-0.790291257717175,-0.01702906682693,0.000623642107450091,0.375534126107801,-270384.570797616,-101538.633507515,pto_damping_loss,0.6,2.2,8.3,403,1,720000
126.6,-0.689595007329573,-0.744116968622823,-0.0169879276287543,0.0379084814127046,0.369970802532421,-266378.977823342,-98552.4442030678,pto_damping_loss,0.6,2.2,8.3,403,1,720000
126.7,-0.680194854631985,-0.698433205012812,-0.0168612724203581,0.0746070812294963,0.363792681999576,-261930.731039694,-95288.4831430399,pto_damping_loss,0.6,2.2,8.3,403,1,720000
126.8,-0.667358368821238,-0.653352342189041,-0.0166500348558271,0.110652682420613,0.356892321677491,-256962.471607793,-91707.9330760915,pto_damping_loss,0.6,2.2,8.3,403,1,720000
126.9,-0.651144705145788,-0.60899749130337,-0.0163559786396352,0.145967157512659,0.349150704940793,-251388.50755737,-87772.4746276697,pto_damping_loss,0.6,2.2,8.3,403,1,720000
127,-0.631642989691035,-0.565503215210029,-0.0159817149521087,0.180460167493283,0.340443564700776,-245119.366584558,-83449.3109372434,pto_damping_loss,0.6,2.2,8.3,403,1,720000
127.1,-0.608973580207508,-0.523015590708322,-0.0155306874624185,0.214028957393603,0.330647802999553,-238066.418159678,-78716.1381324704,pto_damping_loss,0.6,2.2,8.3,403,1,720000
127.2,-0.583288366786941,-0.481691617915224,-0.0150071258506261,0.246558789515189,0.319647790656522,-230146.409272695,-73565.7912515486,pto_damping_loss,0.6,2.2,8.3,403,1,720000
127.3,-0.554770033185596,-0.441698001572473,-0.0144159708185369,0.277923991523337,0.307341331679273,-221285.758809076,-68010.2597940399,pto_damping_loss,0.6,2.2,8.3,403,1,720000
127.4,-0.523630259495494,-0.403209352159458,-0.0137627753453889,0.307989575489847,0.293645086341373,-211424.462165788,-62083.7544473513,pto_damping_loss,0.6,2.2,8.3,403,1,720000
127.5,-0.490106910017812,-0.366405875683867,-0.0130535882895822,0.336613364185476,0.278499264817917,-200519.4706689,-55844.5251629663,pto_damping_loss,0.6,2.2,8.3,403,1,720000
127.6,-0.454460311570161,-0.331470638979297,-0.0122948272445806,0.363648543380282,0.261871430067468,-188547.429648576,-49375.1850376179,pto_damping_loss,0.6,2.2,8.3,403,1,720000
127.7,-0.416968782087066,-0.298586511435989,-0.0114931477709847,0.388946544462089,0.243759283569552,-175506.684170077,-42781.3835949655,pto_damping_loss,0.6,2.2,8.3,403,1,720000
127.8,-0.377923612806894,-0.267932893731775,-0.0106553157501771,0.412360151074421,0.22419234909461,-161418.491348118,-36188.7907626426,pto_damping_loss,0.6,2.2,8.3,403,1,720000
127.9,-0.337623736099498,-0.239682348987042,-0.00978808869725323,0.433746717264582,0.203232515664964,-146327.411278774,-29738.487904927,pto_damping_loss,0.6,2.2,8.3,403,1,720000
128,-0.296370322909483,-0.213997251800251,-0.00889811054191366,0.45297138312412,0.18097344843754,-130300.882875029,-23581.00010835,pto_damping_loss,0.6,2.2,8.3,403,1,720000
128.1,-0.254461548233271,-0.19102656607966,-0.00799182278433715,0.469910177101809,0.157538922273157,-113428.024036673,-17869.3286623112,pto_damping_loss,0.6,2.2,8.3,403,1,720000
128.2,-0.212187740971892,-0.170902853982433,-0.00707539323107068,0.484452901763837,0.133080174176929,-95817.7254073888,-12751.4395864525,pto_damping_loss,0.6,2.2,8.3,403,1,720000
128.3,-0.169827098356739,-0.15373960632358,-0.00615466189182691,0.496505711168271,0.107772404945714,-77596.1315609136,-8362.72171280364,pto_damping_loss,0.6,2.2,8.3,403,1,720000
128.4,-0.127642098619076,-0.13962897038332,-0.00523510223737873,0.505993302381402,0.0818105853290627,-58903.6214369251,-4818.93974775637,pto_damping_loss,0.6,2.2,8.3,403,1,720000
128.5,-0.0858766932003011,-0.12863993504061,-0.00432179501744487,0.51286066001802,0.0554047368463303,-39891.4105293579,-2210.17310280801,pto_damping_loss,0.6,2.2,8.3,403,1,720000
128.6,-0.0447543064874094,-0.120817016487557,-0.00341941130774504,0.517074310018504,0.0287748621936218,-20717.9007794078,-596.154739868589,pto_damping_loss,0.6,2.2,8.3,403,1,720000
128.7,-0.00447662158113118,-0.116179471233099,-0.0025322014360232,0.518623056224484,0.00214569599533421,-1544.90111664037,-3.31488813916261,pto_damping_loss,0.6,2.2,8.3,403,1,720000
128.8,0.0347769108812071,-0.114721047325936,-0.00166398690902048,0.517518189872992,-0.0242585646169641,17466.1665242142,-423.704129238305,pto_damping_loss,0.6,2.2,8.3,403,1,720000
128.9,0.0728489341909557,-0.116410270164724,-0.000818153351741514,0.513793177304164,-0.0502194060817821,36157.9723788829,-1815.83189798898,pto_damping_loss,0.6,2.2,8.3,403,1,720000
129,0.109603528094976,-0.121191246158503,2.35634527240168e-06,0.507502844629464,-0.075528895700511,54380.804904368,-4107.32214173185,pto_damping_loss,0.6,2.2,8.3,403,1,720000
129.1,0.144925147295148,-0.128984955897987,0.000795048152534586,0.498722089748926,-0.099994222468471,71995.8401772989,-7199.16805949331,pto_damping_loss,0.6,2.2,8.3,403,1,720000
129.2,0.178717262754207,-0.139690998283083,0.00155788049838046,0.487544162070873,-0.123441789273529,88878.0882769409,-10971.2702441162,pto_damping_loss,0.6,2.2,8.3,403,1,720000
129.3,0.210900794692409,-0.153189737999472,0.0022892624573485,0.474078558869316,-0.145720776321716,104918.958951636,-15288.8721492986,pto_damping_loss,0.6,2.2,8.3,403,1,720000
129.4,0.241412401649141,-0.169344800577957,0.0029880429410385,0.458448594785785,-0.166706103850083,120028.39477206,-20009.4660438297,pto_damping_loss,0.6,2.2,8.3,403,1,720000
129.5,0.27020266279969,-0.188005851755001,0.0036534870721635,0.440788707906991,-0.186300727093156,134136.523507072,-24989.7318591158,pto_damping_loss,0.6,2.2,8.3,403,1,720000
129.6,0.297234164887075,-0.209011590816424,0.00428523623790271,0.421241572397081,-0.204437199394465,147194.783564015,-30092.0893173016,pto_damping_loss,0.6,2.2,8.3,403,1,720000
129.7,0.322479484380501,-0.232192881012462,0.00488324918539754,0.399955093941459,-0.221078442168964,159176.478361654,-35190.4878661361,pto_damping_loss,0.6,2.2,8.3,403,1,720000
129.8,0.345919042840227,-0.257375934108016,0.00544772288470209,0.377079370173834,-0.2362176652473,170076.718978056,-40175.1254699175,pto_damping_loss,0.6,2.2,8.3,403,1,720000
129.9,0.367538810979637,-0.284385460971006,0.00597899363005714,0.352763703504571,-0.249877390002637,179911.720801898,-44955.8712248614,pto_damping_loss,0.6,2.2,8.3,403,1,720000
130,0.387327845380527,-0.313047696246965,0.00647742081980584,0.327153757855988,-0.262107542201909,188717.430385374,-49464.2618489704,pto_damping_loss,0.6,2.2,8.3,403,1,720000
130.1,0.405275660751103,-0.343193203175488,0.0069432578584067,0.300388953117135,-0.272982602707733,196547.473949567,-53654.0409943831,pto_damping_loss,0.6,2.2,8.3,403,1,720000
