time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
383.4,-0.210213128172496,-0.591991588409549,-0.00327063566982994,0.151041632126785,0.294711606119514,-282923.141874733,-83380.7335502818,pto_damping_loss,0.8,1.5,6,167,14,960000
383.5,-0.180126134950757,-0.56144563565292,-0.0024384930639784,0.17904497578538,0.264733927635769,-254144.570530337,-67280.6903438018,pto_damping_loss,0.8,1.5,6,167,14,960000
383.6,-0.149914290941377,-0.533926896890474,-0.001613028458518,0.20389013640354,0.231631565069129,-222366.302466363,-51507.0546589188,pto_damping_loss,0.8,1.5,6,167,14,960000
383.7,-0.120100595461736,-0.509749007063551,-0.00080778598411749,0.225294823240546,0.196016875683029,-188176.200655707,-36885.7109304345,pto_damping_loss,0.8,1.5,6,167,14,960000
383.8,-0.0911758551153999,-0.489162621954556,-3.51763680039524e-05,0.243040086578163,0.158542180054329,-152200.492852155,-24130.197942124,pto_damping_loss,0.8,1.5,6,167,14,960000
383.9,-0.0635871746736211,-0.472351790055495,0.000693756312153408,0.256973583876434,0.119884960307036,-115089.561894754,-13797.5075595067,pto_damping_loss,0.8,1.5,6,167,14,960000
384,-0.0377279829045568,-0.459431870684934,0.00136952319532314,0.267011319813354,0.0807322093417163,-77502.9209680475,-6256.98204018691,pto_damping_loss,0.8,1.5,6,167,14,960000
384.1,-0.013929969864645,-0.450449051434177,0.00198432958074556,0.273137798614389,0.0417644055669228,-40093.8293442456,-1674.49494946406,pto_damping_loss,0.8,1.5,6,167,14,960000
384.2,0.00754275240096666,-0.445381469230334,0.0025321600926175,0.275404576608172,0.00363962636887583,-3494.04131412101,-12.7170049008164,pto_damping_loss,0.8,1.5,6,167,14,960000
384.3,0.0264970380344026,-0.444141889162459,0.00300880713802415,0.273927255372162,-0.0330216678320024,31700.8011187222,-1046.81332455082,pto_damping_loss,0.8,1.5,6,167,14,960000
384.4,0.0428115190134473,-0.446581845607874,0.00341184151566498,0.268881008972425,-0.0676506519900112,64944.6259104105,-4393.54628608664,pto_damping_loss,0.8,1.5,6,167,14,960000
384.5,0.056434831520143,-0.452497103139557,0.00374052638162619,0.26049479016357,-0.0997424614056256,95752.7629494004,-9550.61626296259,pto_damping_loss,0.8,1.5,6,167,14,960000
384.6,0.0673813732624992,-0.461634252273363,0.0039956785671304,0.24904440731291,-0.128866385661562,123711.730235099,-15942.2835393354,pto_damping_loss,0.8,1.5,6,167,14,960000
384.7,0.0757248333189307,-0.473698219352208,0.00417948422845514,0.234844703555907,-0.154673578382536,148486.635247234,-22966.9592156721,pto_damping_loss,0.8,1.5,6,167,14,960000
384.8,0.0815898525149286,-0.488360442591066,0.00429527866086649,0.218241099827863,-0.176902036530837,169825.955069604,-30042.5573076074,pto_damping_loss,0.8,1.5,6,167,14,960000
384.9,0.0851422703893677,-0.505267448991539,0.00434730246136792,0.199600782007214,-0.195378725844681,187563.576810894,-36645.9326521834,pto_damping_loss,0.8,1.5,6,167,14,960000
385,0.0865784858915408,-0.524049560444272,0.0043404477408059,0.179303818249529,-0.210018859586183,201618.105202735,-42343.6045266054,pto_damping_loss,0.8,1.5,6,167,14,960000
385.1,0.0861144965426694,-0.544329462221995,0.0042800085124559,0.157734485387455,-0.220822466594373,211989.567930598,-46812.05928271,pto_damping_loss,0.8,1.5,6,167,14,960000
385.2,0.0839751813026474,-0.565730382903972,0.00417144860368459,0.135273063659787,-0.227868502529106,218753.762427942,-49847.092267063,pto_damping_loss,0.8,1.5,6,167,14,960000
385.3,0.08038435564884,-0.587883660581316,0.00402019849172812,0.112288328514785,-0.231306857271778,222054.582980906,-51362.7477321085,pto_damping_loss,0.8,1.5,6,167,14,960000
385.4,0.0755560567367603,-0.610435504399113,0.00383148955575712,0.0891309289946834,-0.231348686029759,222094.738588568,-51381.325946588,pto_damping_loss,0.8,1.5,6,167,14,960000
385.5,0.0696874184077559,-0.633052801069457,0.00361023069955447,0.0661277968762951,-0.228255538689283,219125.317141711,-50016.5673046412,pto_damping_loss,0.8,1.5,6,167,14,960000
385.6,0.0629533789988424,-0.655427860620435,0.00336092855019727,0.0435776821201547,-0.222327780884196,213434.669648828,-47452.4564667754,pto_damping_loss,0.8,1.5,6,167,14,960000
385.7,0.0555033394629154,-0.67728204191188,0.00308764891686672,0.0217478610044814,-0.213892792843196,205337.081129468,-43920.1217570517,pto_damping_loss,0.8,1.5,6,167,14,960000
385.8,0.0474597654760159,-0.698368244004346,0.00279401429432794,0.000872016062662077,-0.203293401784784,195161.665713392,-39675.0789208602,pto_damping_loss,0.8,1.5,6,167,14,960000
385.9,0.0389186143537247,-0.718472292209007,0.0024832302094377,-0.0188507563269032,-0.19087695496989,183241.876771094,-34976.6514610342,pto_damping_loss,0.8,1.5,6,167,14,960000
386,0.0299513732934683,-0.737413285823866,0.00215813228542952,-0.0372558925451361,-0.17698537853155,169905.963390288,-30070.8712453978,pto_damping_loss,0.8,1.5,6,167,14,960000
386.1,0.0206084248587503,-0.755043006866913,0.00182124602760479,-0.0542123754197794,-0.161946496935033,155468.637057631,-25177.6011547474,pto_damping_loss,0.8,1.5,6,167,14,960000
386.2,0.0109234111602854,-0.771244514706382,0.00147485235491985,-0.0696209516857028,-0.146066814059513,140224.141497132,-20482.0936027163,pto_damping_loss,0.8,1.5,6,167,14,960000
386.3,0.000918249617510938,-0.785930069973091,0.00112105353613436,-0.0834117063137104,-0.129625883432284,124440.848094992,-16130.7548693761,pto_damping_loss,0.8,1.5,6,167,14,960000
386.4,-0.00939154208893893,-0.79903854252909,0.000761836089642226,-0.0955411560190412,-0.112872325204806,108357.432196614,-12230.5553252539,pto_damping_loss,0.8,1.5,6,167,14,960000
386.5,-0.0199915305773486,-0.810532462888013,0.000399129016259886,-0.105989026753165,-0.096021483185795,92180.623858363,-8851.32022387189,pto_damping_loss,0.8,1.5,6,167,14,960000
386.6,-0.0308633422369833,-0.82039487488748,3.48571460913577e-05,-0.114754876387091,-0.0792546578672138,76084.4715525252,-6030.04876190315,pto_damping_loss,0.8,1.5,6,167,14,960000
386.7,-0.0419801656332114,-0.828626140286911,-0.000329009817204984,-0.121854714829604,-0.062719801367148,60211.009312462,-3776.42254419311,pto_damping_loss,0.8,1.5,6,167,14,960000
386.8,-0.0533029684297922,-0.835240834045887,-0.000690411862922675,-0.127317760228007,-0.0465335175484907,44672.1768465509,-2078.75352521826,pto_damping_loss,0.8,1.5,6,167,14,960000
386.9,-0.0647775688349193,-0.840264853072199,-0.00104715669220842,-0.131183452396275,-0.0307841750390648,29552.8080375022,-909.75881552235,pto_damping_loss,0.8,1.5,6,167,14,960000
387,-0.0763326573518073,-0.84373284194038,-0.00139688203309596,-0.133498823910331,-0.0155359123427751,14914.4758490641,-231.709989429496,pto_damping_loss,0.8,1.5,6,167,14,960000
387.1,-0.0878788247522073,-0.845686017176273,-0.00173702430569186,-0.134316306106024,-0.000833292830574378,799.961117351377,-0.666601863827171,pto_damping_loss,0.8,1.5,6,167,14,960000
387.2,-0.0993086164328159,-0.846170447890369,-0.00206479681043592,-0.133692022246644,0.0132936463851978,-12761.9005297899,-169.652192846095,pto_damping_loss,0.8,1.5,6,167,14,960000
387.3,-0.110497600548395,-0.845235825561467,-0.00237718135508411,-0.131684594190644,0.0268242131011818,-25751.2445771345,-690.756872157707,pto_damping_loss,0.8,1.5,6,167,14,960000
387.4,-0.121306406115331,-0.84293473041906,-0.00267093738284123,-0.128354462866682,0.0397420037939943,-38152.3236422345,-1516.24979093938,pto_damping_loss,0.8,1.5,6,167,14,960000
387.5,-0.131583656452906,-0.83932237700909,-0.00294263209859704,-0.123763697710487,0.0520302163943194,-49949.0077385464,-2598.8576813181,pto_damping_loss,0.8,1.5,6,167,14,960000
387.6,-0.141169692368913,-0.834456798072722,-0.00318869381992098,-0.117976246942437,0.0636675521124147,-61120.850027918,-3891.41490430755,pto_damping_loss,0.8,1.5,6,167,14,960000
387.7,-0.149900948845877,-0.828399404764291,-0.0034054889345204,-0.111058560160818,0.0746248928841006,-71639.8971687364,-5346.11965244493,pto_damping_loss,0.8,1.5,6,167,14,960000
387.8,-0.157614820076675,-0.821215843393563,-0.00358942065743072,-0.103080498100185,0.0848628991766439,-81468.383209578,-6913.64319039861,pto_damping_loss,0.8,1.5,6,167,14,960000
387.9,-0.164154822755952,-0.812977055114818,-0.00373704554297015,-0.0941164322940932,0.0943306247982731,-90557.3998063419,-8542.33610383924,pto_damping_loss,0.8,1.5,6,167,14,960000
388,-0.169375849179176,-0.803760435947797,-0.00384520172628552,-0.0842464302830137,0.102965193679064,-98846.585931901,-10177.7578649924,pto_damping_loss,0.8,1.5,6,167,14,960000
388.1,-0.173149292456492,-0.793650990623647,-0.00391114141924232,-0.073557420131627,0.110692531313369,-106264.830060834,-11762.7230290188,pto_damping_loss,0.8,1.5,6,167,14,960000
388.2,-0.175367827923245,-0.782742375149478,-0.00393265945896454,-0.0621442312775295,0.117429093589988,-112731.929846389,-13238.0083405116,pto_damping_loss,0.8,1.5,6,167,14,960000
388.3,-0.17594964849701,-0.77113772953788,-0.00390820979063372,-0.0501104167634554,0.123084490618304,-118161.110993571,-14543.8001575365,pto_damping_loss,0.8,1.5,6,167,14,960000
388.4,-0.174841976879855,-0.758950213428058,-0.00383700262783846,-0.037568774120541,0.127564864824999,-122462.270231998,-15621.8829483074,pto_damping_loss,0.8,1.5,6,167,14,960000
388.5,-0.172023712407935,-0.74630317266379,-0.00371907653463417,-0.0246414978234471,0.130776852319054,-125545.778226291,-16418.4816983804,pto_damping_loss,0.8,1.5,6,167,14,960000
388.6,-0.16750711216976,-0.733329883422467,-0.0035553415937223,-0.0114599144860919,0.132631934963361,-127326.657564826,-16887.5809652401,pto_damping_loss,0.8,1.5,6,167,14,960000
388.7,-0.161338451197913,-0.720172841215099,-0.00334759190380087,0.00183622807460464,0.133050977927568,-127728.938810465,-16994.4602183827,pto_damping_loss,0.8,1.5,6,167,14,960000
388.8,-0.153597651345423,-0.706982583941592,-0.00309848762840285,0.0150999259936763,0.131968743564081,-126689.993821517,-16719.1193067668,pto_damping_loss,0.8,1.5,6,167,14,960000
388.9,-0.144396909513277,-0.693916060143152,-0.00281150848529325,0.0281785260596724,0.129338176840708,-124164.649767079,-16059.2294289391,pto_damping_loss,0.8,1.5,6,167,14,960000
389,-0.133878390678344,-0.681134574663623,-0.00249088178253068,0.040915741362526,0.125134269673412,-120128.898886476,-15032.2420288304,pto_damping_loss,0.8,1.5,6,167,14,960000
389.1,-0.122211078340859,-0.668801363251003,-0.00214148882930465,0.0531540249230277,0.119357330527843,-114583.037306729,-13676.3254567035,pto_damping_loss,0.8,1.5,6,167,14,960000
389.2,-0.109586894514397,-0.657078864482131,-0.0017687538216195,0.0647372341814651,0.1120355105959,-107554.090172064,-12049.8774091046,pto_damping_loss,0.8,1.5,6,167,14,960000
389.3,-0.0962162143165216,-0.646125771224558,-0.00137851924185536,0.0755135058056418,0.103226467531674,-99097.408830407,-10229.475455105,pto_damping_loss,0.8,1.5,6,167,14,960000
389.4,-0.0823229084766287,-0.636093954266492,-0.000976911575409094,0.0853382500127565,0.0930180808879744,-89297.3576524553,-8306.26883719847,pto_damping_loss,0.8,1.5,6,167,14,960000
389.5,-0.0681390528336118,-0.62712535750363,-0.000570200899039053,0.0940771667707751,0.0815281687934274,-78267.0420416901,-6380.96861453719,pto_damping_loss,0.8,1.5,6,167,14,960000
389.6,-0.0538994490412888,-0.619348967050687,-0.000164657763600766,0.101609183020552,0.0689031919492721,-66147.0642713009,-4557.74386636629,pto_damping_loss,0.8,1.5,6,167,14,960000
389.7,-0.0398361063337569,-0.612877955828534,0.00023358915318247,0.107829210506952,0.0553159677963225,-53103.3290844695,-2937.46204151403,pto_damping_loss,0.8,1.5,6,167,14,960000
389.8,-0.0261728402922005,-0.607807100635178,0.000618690918276314,0.112650627910571,0.0409624539621835,-39323.9558036961,-1610.80572921984,pto_damping_loss,0.8,1.5,6,167,14,960000
389.9,-0.0131201498365877,-0.604210560591437,0.000985207708948527,0.116007398645401,0.0260576951441468,-25015.3873383809,-651.843337176277,pto_damping_loss,0.8,1.5,6,167,14,960000
390,-0.00087053583579863,-0.602140094400191,0.001328225361868,0.117855746770357,0.0108310605711813,-10397.8181483341,-112.619398172734,pto_damping_loss,0.8,1.5,6,167,14,960000
390.1,0.0104055791089415,-0.601623779420184,0.00164345472364149,0.118175327693719,-0.0044790710405415,4299.90819891987,-19.259594290769,pto_damping_loss,0.8,1.5,6,167,14,960000
390.2,0.0205631828526999,-0.602665278610377,0.00192730970984736,0.116969847332802,-0.0196309971369864,18845.7572515069,-369.961006648672,pto_damping_loss,0.8,1.5,6,167,14,960000
390.3,0.0294851346769724,-0.605243682576322,0.00217696073042281,0.114267102555171,-0.03438554738833,33010.1254927967,-1135.07123442728,pto_damping_loss,0.8,1.5,6,167,14,960000
390.4,0.0370836671943041,-0.609313934024364,0.00239036137226162,0.110118436301639,-0.0485119003978298,46571.4243819165,-2259.2683010006,pto_damping_loss,0.8,1.5,6,167,14,960000
390.5,0.0433008872625693,-0.614807821808871,0.00256624786954492,0.104597621812655,-0.0617931521737667,59321.4260868159,-3665.65790934747,pto_damping_loss,0.8,1.5,6,167,14,960000
390.6,0.0481082874468049,-0.621635512426437,0.00270411277002626,0.0977992107449338,-0.0740314398263918,71070.1822333359,-5261.42791945791,pto_damping_loss,0.8,1.5,6,167,14,960000
390.7,0.0515053358322174,-0.629687569255047,0.00280415608148803,0.0898363985234065,-0.0850524476401796,81650.3497345723,-6944.56209560206,pto_damping_loss,0.8,1.5,6,167,14,960000
390.8,0.053517265202881,-0.638837394948737,0.00286721878401993,0.0808384759524054,-0.0947091562336118,90920.7899842671,-8611.03130350336,pto_damping_loss,0.8,1.5,6,167,14,960000
390.9,0.0541922266156211,-0.648944020883565,0.0028947046623829,0.0709479480508864,-0.102884736174337,98769.3467273633,-10161.8581801564,pto_damping_loss,0.8,1.5,6,167,14,960000
391,0.0535980017530951,-0.659855159841712,0.00288849675387591,0.0603174087521456,-0.109494531391635,105114.750135969,-11509.4903084867,pto_damping_loss,0.8,1.5,6,167,14,960000
391.1,0.0518184792648245,-0.671410434323576,0.00285087423093963,0.049106263397232,-0.114487120788945,109907.635957387,-12583.0087934809,pto_damping_loss,0.8,1.5,6,167,14,960000
391.2,0.0489500910413555,-0.683444692764873,0.00278443428417353,0.0374773901502118,-0.117844484573918,113130.705190961,-13331.8296427128,pto_damping_loss,0.8,1.5,6,167,14,960000
391.3,0.045098376147824,-0.695791328974348,0.00269202171368153,0.0255938272363117,-0.119581331793474,114798.078521735,-13727.7071169609,pto_damping_loss,0.8,1.5,6,167,14,960000
391.4,0.0403747967625233,-0.708285525544991,0.00257666676079423,0.013615566171311,-0.119743665515543,114953.918894921,-13765.0036138542,pto_damping_loss,0.8,1.5,6,167,14,960000
391.5,0.0348938779256082,-0.720767348959118,0.00244152957561789,0.0016965229418421,-0.118406671753242,113670.404883112,-13459.3343190527,pto_damping_loss,0.8,1.5,6,167,14,960000
391.6,0.0287706886000754,-0.733084631753076,0.0022898479903973,-0.0100182496105396,-0.115672018872865,111045.13811795,-12844.8153121195,pto_damping_loss,0.8,1.5,6,167,14,960000
391.7,0.0221186332190623,-0.745095584716143,0.00212488427801195,-0.0213950533731083,-0.11166464845806,107198.062519737,-11970.2339666516,pto_damping_loss,0.8,1.5,6,167,14,960000
391.8,0.0150474874795559,-0.756671089193677,0.00194986653653954,-0.0323136933518461,-0.106529129831701,102267.964638433,-10894.5172825914,pto_damping_loss,0.8,1.5,6,167,14,960000
391.9,0.00766159473542632,-0.767696625972583,0.00176792132303648,-0.0426692424964533,-0.100425642285675,96408.616594248,-9681.89724335076,pto_damping_loss,0.8,1.5,6,167,14,960000
392,5.81423905015518e-05,-0.778073803085309,0.00158199606165231,-0.0523733887320077,-0.0935256447340204,89784.6189446594,-8397.16437399761,pto_damping_loss,0.8,1.5,6,167,14,960000
392.1,-0.0076745394238005,-0.787721450590034,0.00139477231026508,-0.0613553359661106,-0.0860072942136262,82567.002445081,-7101.36447163127,pto_damping_loss,0.8,1.5,6,167,14,960000
392.2,-0.015458675546073,-0.796576256568553,0.0012085737961547,-0.0695622373538078,-0.0780506833051886,74928.6559729808,-5848.23279783055,pto_damping_loss,0.8,1.5,6,167,14,960000
392.3,-0.0232287095274779,-0.804592925897747,0.00102527576490483,-0.0769591468107091,-0.0698329815858679,67039.662322433,-4681.57950448527,pto_damping_loss,0.8,1.5,6,167,14,960000
392.4,-0.0309328521147905,-0.811743852394979,0.000846224168780029,-0.0835284842237617,-0.0615235857976545,59062.6423657482,-3633.74554502529,pto_damping_loss,0.8,1.5,6,167,14,960000
392.5,-0.0385343887428902,-0.818018306115889,0.000672174167016686,-0.0892690213377807,-0.0532794046985266,51148.2285105854,-2725.1471664282,pto_damping_loss,0.8,1.5,6,167,14,960000
392.6,-0.0460125902978366,-0.823421150999021,0.00050325707584486,-0.0941944089006814,-0.0452404242161485,43430.8072475024,-1964.82814392678,pto_damping_loss,0.8,1.5,6,167,14,960000
392.7,-0.0533630618592909,-0.827971123446606,0.000338983229659138,-0.0983312809970731,-0.0375257131433539,36024.6846176196,-1351.85198104059,pto_damping_loss,0.8,1.5,6,167,14,960000
392.8,-0.0605973783042586,-0.83169871917368,0.000178285336646888,-0.101716988927342,-0.0302300361257042,29020.8346806759,-877.300880794921,pto_damping_loss,0.8,1.5,6,167,14,960000
392.9,-0.0677418935088495,-0.834643752783954,1.9603159416228e-05,-0.10439703355807,-0.023421236646449,22484.387180591,-526.612153007005,pto_damping_loss,0.8,1.5,6,167,14,960000
393,-0.0748356679893612,-0.83685267083079,-0.000138993805889839,-0.106422280636655,-0.0171385365276563,16452.99506655,-281.980256937417,pto_damping_loss,0.8,1.5,6,167,14,960000
393.1,-0.0819275317826494,-0.838375713269546,-0.000299652993251766,-0.10784605687856,-0.0113918696219361,10936.1948370587,-124.583705743863,pto_damping_loss,0.8,1.5,6,167,14,960000
393.2,-0.0890723766862755,-0.839264028906641,-0.000464565444487468,-0.108721234459984,-0.00616232661302666,5915.83354850556,-36.4552985141917,pto_damping_loss,0.8,1.5,6,167,14,960000
393.3,-0.0963268452635865,-0.839566856592281,-0.000635785360809624,-0.109097416786003,-0.0014037373215762,1347.58782871314,-1.89165932926647,pto_damping_loss,0.8,1.5,6,167,14,960000
393.4,-0.103744644302667,-0.839328884705534,-0.000815056133507868,-0.109018338243587,0.00295463983490652,-2836.45424151026,-8.38070069185577,pto_damping_loss,0.8,1.5,6,167,14,960000
393.5,-0.111371750450449,-0.838587896593005,-0.00100365566224056,-0.108519584694257,0.00700440986379111,-6724.23346923945,-47.0992872383751,pto_damping_loss,0.8,1.5,6,167,14,960000
