time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
498.9,-0.233151591962322,-0.663454668797495,-0.00680187928475336,0.0576094437408708,0.315722477283415,-151546.789096039,-47846.7276777487,pto_damping_loss,0.4,1.5,6,144,9,480000
499,-0.217250462748502,-0.630636390511434,-0.00635741190500506,0.0890341676492341,0.312135866817904,-149825.216072594,-46765.8236899989,pto_damping_loss,0.4,1.5,6,144,9,480000
499.1,-0.199030042622579,-0.598366748169212,-0.00585167363648433,0.119907532777428,0.304684364909328,-146248.495156477,-44559.6298656962,pto_damping_loss,0.4,1.5,6,144,9,480000
499.2,-0.178723791249001,-0.567042368879278,-0.00529208543614606,0.149843482297278,0.293386209902869,-140825.380753377,-41316.2247173617,pto_damping_loss,0.4,1.5,6,144,9,480000
499.3,-0.156597535649069,-0.53705518421453,-0.00468665951850291,0.178460784604652,0.278319871225173,-133593.538188083,-37181.7363450225,pto_damping_loss,0.4,1.5,6,144,9,480000
499.4,-0.132943681849469,-0.508786230228697,-0.00404378754888044,0.205389055426367,0.25962381272749,-124619.430109195,-32354.1715848761,pto_damping_loss,0.4,1.5,6,144,9,480000
499.5,-0.108074571259877,-0.482599552485656,-0.00337203702822389,0.230274687855869,0.237494881980421,-113997.543350602,-27073.8331041091,pto_damping_loss,0.4,1.5,6,144,9,480000
499.6,-0.0823153703670294,-0.458836359397573,-0.00267996998514473,0.252786553032256,0.212185338801019,-101848.962624489,-21610.8566410095,pto_damping_loss,0.4,1.5,6,144,9,480000
499.7,-0.0559969112686547,-0.43780955894217,-0.00197599518610438,0.272621338898454,0.183998604674668,-88319.3302438404,-16250.6335306679,pto_damping_loss,0.4,1.5,6,144,9,480000
499.8,-0.0294488868742031,-0.419798799108897,-0.00126826083701172,0.289508406033263,0.153283881826778,-73576.2632768534,-11278.0552453851,pto_damping_loss,0.4,1.5,6,144,9,480000
499.9,-0.00299375052235865,-0.405046112304305,-0.00056458971453917,0.303214057428686,0.120429848647733,-57806.3273509115,-6961.60725375156,pto_damping_loss,0.4,1.5,6,144,9,480000
500,0.0230584174361416,-0.393752240047561,0.00012754651792792,0.313545141990288,0.0858576797105623,-41211.6862610696,-3538.33975933509,pto_damping_loss,0.4,1.5,6,144,9,480000
500.1,0.0484139226603775,-0.386073688566022,0.000801021713748152,0.320351937545866,0.0500136584227277,-24006.5560429094,-1200.65569383614,pto_damping_loss,0.4,1.5,6,144,9,480000
500.2,0.0727983134920791,-0.382120540426587,0.00144902980104523,0.323530285937368,0.0133616460536034,-6413.59010572954,-85.6961209256509,pto_damping_loss,0.4,1.5,6,144,9,480000
500.3,0.0959581571408949,-0.381955024041634,0.00206505288339156,0.32302297795515,-0.0236243564914299,11339.6911158863,-267.892905424399,pto_damping_loss,0.4,1.5,6,144,9,480000
500.4,0.117661904807904,-0.385590823335669,0.00264283641037591,0.318820407333106,-0.060467363965178,29024.3347032853,-1755.0250103507,pto_damping_loss,0.4,1.5,6,144,9,480000
500.5,0.137700080922115,-0.392993095084957,0.00317638328040025,0.310960529197773,-0.096694147179502,46413.1906461608,-4487.88388741016,pto_damping_loss,0.4,1.5,6,144,9,480000
500.6,0.155885064133236,-0.404079151850581,0.00365997552002761,0.299528168454946,-0.131841488573236,63283.9145151535,-8343.44549241927,pto_damping_loss,0.4,1.5,6,144,9,480000
500.7,0.172050725946761,-0.418719763783113,0.00408822786634917,0.284653727650751,-0.165461940348408,79421.7313672361,-13141.2737778529,pto_damping_loss,0.4,1.5,6,144,9,480000
500.8,0.186052160227669,-0.436741032084765,0.00445617275040478,0.26651134271696,-0.197129117725236,94621.9765081127,-18652.7467464622,pto_damping_loss,0.4,1.5,6,144,9,480000
500.9,0.19776567999982,-0.457926789353195,0.00475937148168936,0.245316530216826,-0.226442587337538,108692.441922018,-24612.5977728567,pto_damping_loss,0.4,1.5,6,144,9,480000
501,0.207089186007218,-0.482021485945243,0.0049940424699851,0.221323363175829,-0.25303241789979,121455.560591899,-30732.1941639427,pto_damping_loss,0.4,1.5,6,144,9,480000
501.1,0.213942934177577,-0.508733525411511,0.00515719457708802,0.194821206349407,-0.276563447534844,132750.454816725,-36713.9234459321,pto_damping_loss,0.4,1.5,6,144,9,480000
501.2,0.218270655720063,-0.537739014664869,0.00524675247471741,0.166131037675924,-0.296739293173984,142434.860723512,-42266.0198944299,pto_damping_loss,0.4,1.5,6,144,9,480000
501.3,0.220040921784323,-0.568685894902853,0.00526166129172212,0.135601382022424,-0.313306088353763,150386.922409806,-47117.138399777,pto_damping_loss,0.4,1.5,6,144,9,480000
501.4,0.219248599797755,-0.60119841691111,0.00520195974613498,0.103603886791986,-0.326055894122723,156506.829178907,-51029.9741242406,pto_damping_loss,0.4,1.5,6,144,9,480000
501.5,0.215916223601877,-0.634881919234306,0.00506881407304651,0.0705285763864479,-0.334829691354866,160718.251850335,-53813.2426621414,pto_damping_loss,0.4,1.5,6,144,9,480000
501.6,0.21009509469115,-0.669327860287247,0.00486450894176856,0.0367788330466521,-0.339519838054077,162969.522265957,-55331.385807488,pto_damping_loss,0.4,1.5,6,144,9,480000
501.7,0.201865945543412,-0.704119046639946,0.00459239570262977,0.0027661638200287,-0.340071866447294,163234.495894701,-55511.459687494,pto_damping_loss,0.4,1.5,6,144,9,480000
501.8,0.191339025088022,-0.738834990529107,0.00425680221583826,-0.0310951743535647,-0.336485503163896,161513.04151867,-54346.7970429407,pto_damping_loss,0.4,1.5,6,144,9,480000
501.9,0.178653506816728,-0.77305732128335,0.00386291176032518,-0.0643936088693023,-0.328814820105381,157831.113650582,-51897.2092420482,pto_damping_loss,0.4,1.5,6,144,9,480000
502,0.163976167639235,-0.806375168873977,0.00341662078337458,-0.0967256549248139,-0.317167459973359,152240.380787212,-48285.6948796569,pto_damping_loss,0.4,1.5,6,144,9,480000
502.1,0.147499336159407,-0.838390434084797,0.00292438635990737,-0.127701194680041,-0.301702923752068,144817.403400992,-43691.8340162621,pto_damping_loss,0.4,1.5,6,144,9,480000
502.2,0.129438158770301,-0.868722859400215,0.00239307416042735,-0.156948539542989,-0.282629952324842,135662.377115924,-38342.2511765484,pto_damping_loss,0.4,1.5,6,144,9,480000
502.3,0.110027277429356,-0.897014817877132,0.00182981658984638,-0.184119188356623,-0.26020307600353,124897.476481694,-32498.7075656152,pto_damping_loss,0.4,1.5,6,144,9,480000
502.4,0.0895170511949679,-0.922935743893571,0.0012418887701307,-0.208892203440683,-0.234718440379324,112664.851382076,-26444.5182019692,pto_damping_loss,0.4,1.5,6,144,9,480000
502.5,0.0681694820074621,-0.946186139365285,0.000636607476471351,-0.230978138633224,-0.206509042255414,99124.3402825982,-20470.0725759591,pto_damping_loss,0.4,1.5,6,144,9,480000
502.6,0.0462540216431444,-0.966501101161075,2.12553011645437e-05,-0.250122467692033,-0.175939524491944,84450.9717561332,-14858.2638136567,pto_damping_loss,0.4,1.5,6,144,9,480000
502.7,0.0240434396654827,-0.983653329232851,-0.000596970499622109,-0.266108476622234,-0.14340068341947,68832.3280413449,-9870.60288248198,pto_damping_loss,0.4,1.5,6,144,9,480000
502.8,0.00180992067893635,-0.997455589512541,-0.00121098757440708,-0.278759598702074,-0.109303837821207,52465.8421541791,-5734.71790197342,pto_damping_loss,0.4,1.5,6,144,9,480000
502.9,-0.0201784666370496,-1.00776261999048,-0.00181384165231398,-0.287941185294546,-0.0740751955677275,35556.093872509,-2633.82460723058,pto_damping_loss,0.4,1.5,6,144,9,480000
503,-0.041660825071279,-1.01447248168847,-0.00239871001864346,-0.293561718205555,-0.0381503343191252,18312.1604731799,-698.615044157283,pto_damping_loss,0.4,1.5,6,144,9,480000
503.1,-0.0623859545447878,-1.01752736767975,-0.0029589028114344,-0.295573479789403,-0.00196888801263541,945.066246065053,-1.86072960302383,pto_damping_loss,0.4,1.5,6,144,9,480000
503.2,-0.082114348954753,-1.01691389224181,-0.00348786978877345,-0.293972704801099,0.0340304969525454,-16334.638537222,-555.875866961864,pto_damping_loss,0.4,1.5,6,144,9,480000
503.3,-0.100619721892762,-1.01266288821173,-0.00397921965426815,-0.288799242945007,0.0694149007410075,-33319.1523556835,-2312.84565354427,pto_damping_loss,0.4,1.5,6,144,9,480000
503.4,-0.117690170677268,-1.00484874344508,-0.00442675781747342,-0.280135763179063,0.10376155685135,-49805.5472886474,-5167.90112650359,pto_damping_loss,0.4,1.5,6,144,9,480000
503.5,-0.133129128770862,-0.993588307025867,-0.00482454667962579,-0.268106530332531,0.136661983414789,-65597.7520390985,-8964.71890121471,pto_damping_loss,0.4,1.5,6,144,9,480000
503.6,-0.146756280457523,-0.97903939288279,-0.00516699027656577,-0.252875781921394,0.16772585471507,-80508.4102632335,-13503.3419231523,pto_damping_loss,0.4,1.5,6,144,9,480000
503.7,-0.158408614221987,-0.961398903347732,-0.00544894251886982,-0.234645728813908,0.196584660659419,-94360.6371165209,-18549.8538271578,pto_damping_loss,0.4,1.5,6,144,9,480000
503.8,-0.167941770232616,-0.940900588783645,-0.00566583552047228,-0.213654198348096,0.222895206181373,-106989.698967059,-23847.4910105457,pto_damping_loss,0.4,1.5,6,144,9,480000
503.9,-0.175231792927429,-0.917812452709367,-0.00581382181481298,-0.190171933427293,0.246342998826141,-118244.639436547,-29128.7390739148,pto_damping_loss,0.4,1.5,6,144,9,480000
504,-0.180177335108524,-0.892433805933308,-0.00588992186419574,-0.16449955679756,0.26664556156351,-127989.869550484,-34127.9306407293,pto_damping_loss,0.4,1.5,6,144,9,480000
504.1,-0.182702281200383,-0.865091969129036,-0.00589216642855388,-0.136964206839457,0.28355569026969,-136106.731329451,-38593.8381524736,pto_damping_loss,0.4,1.5,6,144,9,480000
504.2,-0.18275867287854,-0.836138621966111,-0.0058197223167933,-0.107915850355969,0.296864652764632,-142495.033327023,-42301.7385893115,pto_damping_loss,0.4,1.5,6,144,9,480000
504.3,-0.180329740164621,-0.805945799046977,-0.00567298999633876,-0.0777232794234431,0.306405300398432,-147074.544191247,-45064.4198938816,pto_damping_loss,0.4,1.5,6,144,9,480000
504.4,-0.175432775778342,-0.774901538877813,-0.00545366260651041,-0.0467698036445024,0.31205503560283,-149786.417089358,-46741.60571764,pto_damping_loss,0.4,1.5,6,144,9,480000
504.5,-0.168121549591915,-0.743405201929445,-0.00516473812402563,-0.0154486561854689,0.313738551256766,-150594.504603247,-47247.3017014531,pto_damping_loss,0.4,1.5,6,144,9,480000
504.6,-0.158487950736373,-0.71186248712878,-0.00481047965179981,0.0158418582961594,0.311430232020036,-149486.511369617,-46554.6189197055,pto_damping_loss,0.4,1.5,6,144,9,480000
504.7,-0.146662571111776,-0.680680192065608,-0.00439632279937748,0.0467034336199801,0.305156086171025,-146474.921362091,-44697.7137250644,pto_damping_loss,0.4,1.5,6,144,9,480000
504.8,-0.132814005362516,-0.650260779650516,-0.0039287335278504,0.0767429957746318,0.294995061594291,-141597.629565259,-41770.6014552093,pto_damping_loss,0.4,1.5,6,144,9,480000
504.9,-0.117146733889455,-0.620996831484341,-0.00341502418803314,0.105578031174758,0.281079594396277,-134918.205310213,-37922.7544252683,pto_damping_loss,0.4,1.5,6,144,9,480000
505,-0.0998975681067566,-0.593265484208899,-0.00286313929216265,0.132841925431111,0.263595246127871,-126525.718141378,-33351.5778149823,pto_damping_loss,0.4,1.5,6,144,9,480000
505.1,-0.0813307586304254,-0.567422958004677,-0.00228142535212732,0.158189215169258,0.242779307990556,-116534.067835466,-28292.060346419,pto_damping_loss,0.4,1.5,6,144,9,480000
505.2,-0.0617319834062877,-0.543799294751921,-0.00167840050382974,0.181300645041451,0.218918288414266,-105080.778438847,-23004.1041610712,pto_damping_loss,0.4,1.5,6,144,9,480000
505.3,-0.0414015300532635,-0.52269342608005,-0.00106253937752539,0.201887916214416,0.192344252528225,-92325.241213548,-17758.229510708,pto_damping_loss,0.4,1.5,6,144,9,480000
505.4,-0.0206470530371885,-0.504368687990905,-0.000442086720095687,0.219698012515153,0.163430044274341,-78446.4212516836,-12820.5020983263,pto_damping_loss,0.4,1.5,6,144,9,480000
505.5,0.000223686449401146,-0.489048888942328,0.000175090206007554,0.23451699678757,0.132583487906218,-63640.0741949845,-8437.62300738155,pto_damping_loss,0.4,1.5,6,144,9,480000
505.6,0.020909705038244,-0.476915022840409,0.000781605056225924,0.246173182849127,0.100240727574579,-48115.5492357978,-4823.13766304684,pto_damping_loss,0.4,1.5,6,144,9,480000
505.7,0.0411229682797808,-0.468102698516052,0.00137061151937173,0.254539606932343,0.0668589136479767,-32092.2785510288,-2145.65488041005,pto_damping_loss,0.4,1.5,6,144,9,480000
505.8,0.0605935977777787,-0.462700334612901,0.00193582315900242,0.259535745099895,0.0329084756836269,-15796.0683281409,-519.824530473535,pto_damping_loss,0.4,1.5,6,144,9,480000
505.9,0.0790739718867987,-0.46074814530003,0.00247150349652096,0.261128447736643,-0.00113476952008634,544.68936964141,-0.618096894584111,pto_damping_loss,0.4,1.5,6,144,9,480000
506,0.0963416918602772,-0.462237919761773,0.00297243899501205,0.259332086510048,-0.0347974412222794,16702.7717866939,-581.213719496629,pto_damping_loss,0.4,1.5,6,144,9,480000
506.1,0.112201491259762,-0.467113578686401,0.00343390896886162,0.25420793093374,-0.0676161510834204,32455.7525200419,-2194.53306592125,pto_damping_loss,0.4,1.5,6,144,9,480000
506.2,0.12648625077525,-0.475272475190856,0.00385166581327017,0.24586278911089,-0.0991446437818315,47589.4290152787,-4718.23698750056,pto_damping_loss,0.4,1.5,6,144,9,480000
506.3,0.139057333710106,-0.486567396388068,0.00422193636953017,0.234446959346998,-0.128960428679122,61901.0057659784,-7982.78023924935,pto_damping_loss,0.4,1.5,6,144,9,480000
506.4,0.149804474376775,-0.500809215058297,0.00454145103914299,0.22015154595612,-0.156670861819158,75202.0136731956,-11781.9642927157,pto_damping_loss,0.4,1.5,6,144,9,480000
506.5,0.158645432972284,-0.517770137920643,0.00480750199213169,0.203205194476039,-0.181918678600403,87320.965728193,-15885.314699384,pto_damping_loss,0.4,1.5,6,144,9,480000
506.6,0.165525581635044,-0.537187496598658,0.00501802620642911,0.183870300144394,-0.204387000647188,98105.76031065,-20051.5420961056,pto_damping_loss,0.4,1.5,6,144,9,480000
506.7,0.170417516823495,-0.558768028007545,0.0051717039157132,0.162438740852193,-0.223803842393577,107425.844348917,-24042.3167376619,pto_damping_loss,0.4,1.5,6,144,9,480000
506.8,0.17332071483976,-0.582192590971765,0.00526805907623748,0.139227184014815,-0.239946124111326,115174.139573436,-27635.5883885029,pto_damping_loss,0.4,1.5,6,144,9,480000
506.9,0.174261172763021,-0.607121264022275,0.00530754627909324,0.114572017778028,-0.252643162840349,121268.718163367,-30637.7125103881,pto_damping_loss,0.4,1.5,6,144,9,480000
507,0.173290917507008,-0.633198764562255,0.00529160848192188,0.0888239620027483,-0.261779568468294,125654.192864781,-32893.7003843742,pto_damping_loss,0.4,1.5,6,144,9,480000
507.1,0.170487229612256,-0.660060121574727,0.00522269206784109,0.0623424239728135,-0.267297428634631,128302.765744623,-34294.999370249,pto_damping_loss,0.4,1.5,6,144,9,480000
507.2,0.16595142032468,-0.687336523096349,0.00510420980831767,0.0354896771826882,-0.269197633064817,129214.863871112,-34784.3355108958,pto_damping_loss,0.4,1.5,6,144,9,480000
507.3,0.159807020860076,-0.714661246775872,0.00494044778838643,0.00862495740382534,-0.267540173603442,128419.283329652,-34357.3173560447,pto_damping_loss,0.4,1.5,6,144,9,480000
507.4,0.152197287884387,-0.741675568464739,0.00473641852669674,-0.0179014136548881,-0.262443265579381,125972.767478103,-33060.7044710254,pto_damping_loss,0.4,1.5,6,144,9,480000
507.5,0.143281992338134,-0.768034531746078,0.00449766857423136,-0.0437537528306598,-0.254081169955404,121958.961578594,-30987.4756444353,pto_damping_loss,0.4,1.5,6,144,9,480000
507.6,0.133233530978234,-0.793412452426733,0.00423005401065829,-0.0686164544013904,-0.242680650517549,116486.712248423,-28269.0711050979,pto_damping_loss,0.4,1.5,6,144,9,480000
507.7,0.122232471922488,-0.817508027899628,0.0039395008166372,-0.0921990064443774,-0.228516069353262,109687.713289565,-25065.405097279,pto_damping_loss,0.4,1.5,6,144,9,480000
507.8,0.110462708236701,-0.840048923086496,0.00363176864992561,-0.114240451753813,-0.211903198485784,101713.535273176,-21553.4234536826,pto_damping_loss,0.4,1.5,6,144,9,480000
507.9,0.0981064401217714,-0.860795712958556,0.00331223594103689,-0.134513171835204,-0.19319189717411,92732.1106435723,-17915.0923841912,pto_damping_loss,0.4,1.5,6,144,9,480000
508,0.0853392319497795,-0.879545076327975,0.00298572159534778,-0.152825890627357,-0.172757865888119,82923.7756262967,-14325.7345085842,pto_damping_loss,0.4,1.5,6,144,9,480000
508.1,0.0723253935107524,-0.896132156025136,0.00265635435499099,-0.169025818166268,-0.150993734484085,72476.9925523609,-10943.5717696562,pto_damping_loss,0.4,1.5,6,144,9,480000
508.2,0.0592139163913342,-0.910432025554453,0.00232749564722588,-0.182999881765238,-0.128299771326389,61583.8902366664,-7901.19903475375,pto_damping_loss,0.4,1.5,6,144,9,480000
508.3,0.0461351598155055,-0.922360230350062,0.00200171624296272,-0.194675021690498,-0.105074511914711,50435.7657190611,-5299.51346597507,pto_damping_loss,0.4,1.5,6,144,9,480000
508.4,0.0331984306530094,-0.93187240117182,0.00168082198522681,-0.204017558083325,-0.0817056014473809,39218.6886947427,-3204.38654778155,pto_damping_loss,0.4,1.5,6,144,9,480000
508.5,0.0204905456594609,-0.93896296634378,0.00136591983514617,-0.211031664538709,-0.0585611280811996,28109.3414789757,-1646.11474662847,pto_damping_loss,0.4,1.5,6,144,9,480000
508.6,0.00807540641187444,-0.943663016958954,0.00105751294993017,-0.215757010082847,-0.0359816952790475,17271.2137339429,-621.447549674033,pto_damping_loss,0.4,1.5,6,144,9,480000
508.7,-0.00400543584300434,-0.94603740364137,0.000755612644289081,-0.218265654376446,-0.0142734455515908,6851.25386476368,-97.7909989988301,pto_damping_loss,0.4,1.5,6,144,9,480000
508.8,-0.0157312931587768,-0.94618116410231,0.000459855834521584,-0.218658300184788,0.00629779295522777,-3022.94061850926,-19.0378541313195,pto_damping_loss,0.4,1.5,6,144,9,480000
508.9,-0.027100033863813,-0.944215397043788,0.000169618637318234,-0.217060022162324,0.0255111084365039,-12245.3320495218,-312.391993756347,pto_damping_loss,0.4,1.5,6,144,9,480000
509,-0.0381250813262377,-0.940282709787279,-0.000115880262509067,-0.213615601722558,0.043193769846269,-20733.0095262092,-895.536841695581,pto_damping_loss,0.4,1.5,6,144,9,480000
509.1,-0.0488318583050575,-0.934542374454903,-0.000397489596045358,-0.208484604339474,0.0592231078835857,-28427.091784121,-1683.54072354759,pto_damping_loss,0.4,1.5,6,144,9,480000
509.2,-0.0592538235142807,-0.927165330913365,-0.000676048926596395,-0.201836338337379,0.0735270036265511,-35292.9617407444,-2594.98572590344,pto_damping_loss,0.4,1.5,6,144,9,480000
