time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
560.3,-0.10940535872607,-1.20160120535616,-0.00457966978094969,-0.45936534307753,-0.045607795088426,10945.8708212215,-499.21703347865,pto_damping_loss,0.2,1.5,6,110,2,240000
560.4,-0.143697423160021,-1.20215494486096,-0.0055498532268261,-0.461099574929643,0.011390627231795,-2733.75053563113,-31.1391332960943,pto_damping_loss,0.2,1.5,6,110,2,240000
560.5,-0.175715247892169,-1.196823817153,-0.00644866903459075,-0.457042007791873,0.0700943408433955,-16822.6418024146,-1179.1719883848,pto_damping_loss,0.2,1.5,6,110,2,240000
560.6,-0.205014418371222,-1.18548400007913,-0.00726321269199549,-0.447066020491044,0.129615936801137,-31107.8248322733,-4032.06985748079,pto_damping_loss,0.2,1.5,6,110,2,240000
560.7,-0.231181072722253,-1.16810245693389,-0.0079818266240027,-0.431135784058195,0.189029320128595,-45367.0368308633,-8575.70012838703,pto_damping_loss,0.2,1.5,6,110,2,240000
560.8,-0.253840102415692,-1.14474032116827,-0.00859434376130952,-0.409309344974854,0.247385596722273,-59372.5432133451,-14687.9120317523,pto_damping_loss,0.2,1.5,6,110,2,240000
560.9,-0.272662959389802,-1.11555465569204,-0.00909229341174793,-0.381740078823424,0.303729731778721,-72895.1356268929,-22140.4199919296,pto_damping_loss,0.2,1.5,6,110,2,240000
561,-0.287374807928201,-1.08079850219105,-0.00946906293013749,-0.34867645270674,0.357117666981192,-85708.2400754853,-30607.9267368212,pto_damping_loss,0.2,1.5,6,110,2,240000
561.1,-0.297760775751718,-1.04081916945092,-0.00972001163456054,-0.310460066559472,0.406633575023262,-97592.0580055829,-39684.2074406877,pto_damping_loss,0.2,1.5,6,110,2,240000
561.2,-0.303671088377214,-0.996054745498959,-0.00984253635398187,-0.267521975809348,0.451406926922472,-108337.662461393,-48904.3712816615,pto_damping_loss,0.2,1.5,6,110,2,240000
561.3,-0.305024910955242,-0.947028855441523,-0.00983609057939543,-0.220377330262666,0.490629048970538,-117750.971752929,-57772.0472864961,pto_damping_loss,0.2,1.5,6,110,2,240000
561.4,-0.301812768986349,-0.894343724173645,-0.00970216117042764,-0.169618396154112,0.523568851817807,-125656.524436273,-65789.8422225159,pto_damping_loss,0.2,1.5,6,110,2,240000
561.5,-0.294097469743798,-0.838671639695185,-0.00944420779060774,-0.115906059574332,0.549587424501713,-131900.981880411,-72491.120920902,pto_damping_loss,0.2,1.5,6,110,2,240000
561.6,-0.282013496293516,-0.780744947669938,-0.00906757067577235,-0.0599599394687766,0.568151201927702,-136356.288462648,-77470.989180454,pto_damping_loss,0.2,1.5,6,110,2,240000
561.7,-0.265764892671522,-0.721344740286899,-0.00857935206320308,-0.00254726651628732,0.578843436001613,-138922.424640387,-80414.3336165167,pto_damping_loss,0.2,1.5,6,110,2,240000
561.8,-0.245621699894679,-0.661288431717978,-0.00798827579724143,0.0555292901635822,0.581373728389739,-139529.694813537,-81118.8988948285,pto_damping_loss,0.2,1.5,6,110,2,240000
561.9,-0.221915036894179,-0.601416437934581,-0.00730452851073504,0.113444643943382,0.575585416122637,-138140.499869433,-79511.6571007366,pto_damping_loss,0.2,1.5,6,110,2,240000
562,-0.195030948009582,-0.542578199906139,-0.00653958460890907,0.17036493569173,0.561460638652605,-134750.553276625,-75657.1317014855,pto_damping_loss,0.2,1.5,6,110,2,240000
562.1,-0.165403160001914,-0.485617805947353,-0.00570601628029764,0.225461564116751,0.539122954790409,-129389.509149698,-69756.8544916659,pto_damping_loss,0.2,1.5,6,110,2,240000
562.2,-0.133504907774793,-0.431359481009583,-0.00481728910256759,0.277925351583018,0.50883741843706,-122120.980424894,-62139.724416406,pto_damping_loss,0.2,1.5,6,110,2,240000
562.3,-0.0998400004255376,-0.380593217911741,-0.00388754360048189,0.326980588425805,0.471008061862683,-113041.934847043,-53243.6626415135,pto_damping_loss,0.2,1.5,6,110,2,240000
562.4,-0.0649333090157877,-0.334060827811705,-0.0029313633698711,0.371898695599135,0.426172773895739,-102281.465734977,-43589.5759703971,pto_damping_loss,0.2,1.5,6,110,2,240000
562.5,-0.0293208653072282,-0.292442684586579,-0.00196353105292498,0.412011246115842,0.374995598102121,-89998.9435445086,-33749.2076630321,pto_damping_loss,0.2,1.5,6,110,2,240000
562.6,0.00646023305377775,-0.25634543017183,-0.000998774428370761,0.446722090130337,0.318256513997249,-76381.5633593392,-24308.9300884033,pto_damping_loss,0.2,1.5,6,110,2,240000
562.7,0.0418819109083355,-0.226290895254117,-5.15060259729109e-05,0.475518336782478,0.256838804191032,-61641.3130058477,-15831.8811211871,pto_damping_loss,0.2,1.5,6,110,2,240000
562.8,0.0764349950906003,-0.202706471967176,0.000864439156154806,0.497979958339745,0.191714153813489,-46011.3969152374,-8821.03602538129,pto_damping_loss,0.2,1.5,6,110,2,240000
562.9,0.109638682694416,-0.185917152378646,0.00173606218805138,0.51378779917263,0.123925676868091,-29742.1624483411,-3685.81761293137,pto_damping_loss,0.2,1.5,6,110,2,240000
563,0.141049398536311,-0.17613941860537,0.00255144848985034,0.522729794189012,0.0545691177145456,-13096.5882514908,-714.669265954534,pto_damping_loss,0.2,1.5,6,110,2,240000
563.1,0.170268847896322,-0.173477137473743,0.00329999874504296,0.524705229037249,-0.0152274660227231,3654.59184545373,-55.6501731535676,pto_damping_loss,0.2,1.5,6,110,2,240000
563.2,0.196951079039465,-0.177919574990192,0.00397263501258444,0.519726908033643,-0.0843251720949168,20238.0413027804,-1706.57631572099,pto_damping_loss,0.2,1.5,6,110,2,240000
563.3,0.220808381169717,-0.189341603894448,0.00456197458372533,0.507921135500438,-0.151596446415964,36383.1471398313,-5515.55581582756,pto_damping_loss,0.2,1.5,6,110,2,240000
563.4,0.241615857532552,-0.207506131796148,0.00506246441069985,0.489525461794759,-0.215947516401156,51827.4039362773,-11191.9991615586,pto_damping_loss,0.2,1.5,6,110,2,240000
563.5,0.259214530981227,-0.232068728588811,0.00547046953528641,0.464884196133514,-0.276340533621788,66321.728069229,-18327.3817253698,pto_damping_loss,0.2,1.5,6,110,2,240000
563.6,0.273512861598312,-0.26258438094024,0.00578430990015075,0.434441743290294,-0.331814860033927,79635.5664081423,-26424.2643214402,pto_damping_loss,0.2,1.5,6,110,2,240000
563.7,0.284486584499922,-0.298516249826211,0.00600424128386382,0.39873387881916,-0.381506915127623,91561.6596306295,-34931.4063096468,pto_damping_loss,0.2,1.5,6,110,2,240000
563.8,0.292176812491141,-0.339246255668634,0.00613237791144644,0.358377135682525,-0.424668006014555,101920.321443493,-43282.2996797707,pto_damping_loss,0.2,1.5,6,110,2,240000
563.9,0.296686394253652,-0.384087266230114,0.00617255658408935,0.31405653170313,-0.460679591851485,110563.102044356,-50934.1647236279,pto_damping_loss,0.2,1.5,6,110,2,240000
564,0.298174574892,-0.432296616757142,0.0061301449230341,0.266511919548785,-0.489065489906816,117375.717577636,-57404.4128202704,pto_damping_loss,0.2,1.5,6,110,2,240000
564.1,0.296850071303008,-0.483090651839458,0.00601179943830872,0.21652328632031,-0.509500613099925,122280.147143982,-62301.8099398078,pto_damping_loss,0.2,1.5,6,110,2,240000
564.2,0.292962747674398,-0.535659945999548,0.00582518242895435,0.164895365668919,-0.521815935965956,125235.824631829,-65350.0490467262,pto_damping_loss,0.2,1.5,6,110,2,240000
564.3,0.286794152422395,-0.58918483700867,0.00557864992514634,0.112441949453247,-0.525999513467636,126239.883232232,-66402.1171603653,pto_damping_loss,0.2,1.5,6,110,2,240000
564.4,0.27864725144193,-0.642850893991543,0.00528092565343677,0.0599702965249435,-0.522193518546181,125326.444451083,-65444.6569947936,pto_damping_loss,0.2,1.5,6,110,2,240000
564.5,0.268835756979639,-0.695863942795519,0.0049407779738259,0.0082660322911351,-0.510687411835564,122564.978840535,-62592.3918257534,pto_damping_loss,0.2,1.5,6,110,2,240000
564.6,0.257673499675374,-0.747464284584829,0.00456671755441642,-0.0419210859298454,-0.491907501800909,118057.800432218,-58073.5176787226,pto_damping_loss,0.2,1.5,6,110,2,240000
564.7,0.245464316714741,-0.796939770227546,0.00416673295114514,-0.0898901953596259,-0.466403287043387,111936.788890413,-52207.6862795702,pto_damping_loss,0.2,1.5,6,110,2,240000
564.8,0.232492926226286,-0.843637432072274,0.00374807911841226,-0.135000848688412,-0.434831086942937,104359.460866305,-45378.7378012743,pto_damping_loss,0.2,1.5,6,110,2,240000
564.9,0.219017223689714,-0.886973424693267,0.00331713023964101,-0.176682787450727,-0.39793555608655,95504.5334607719,-38004.6496314988,pto_damping_loss,0.2,1.5,6,110,2,240000
565,0.205262369428554,-0.926441084936478,0.00287930337587073,-0.21444378860523,-0.356529737869963,85567.1370887909,-30507.2289565498,pto_damping_loss,0.2,1.5,6,110,2,240000
565.1,0.191416939403957,-0.961616986351981,0.00243905370707892,-0.247875472289652,-0.311474341021091,74753.8418450615,-23283.9036274854,pto_damping_loss,0.2,1.5,6,110,2,240000
565.2,0.177631289680827,-0.992164930668711,0.00199993614706818,-0.27665702716814,-0.263656919116942,63277.6605880663,-16683.5930395771,pto_damping_loss,0.2,1.5,6,110,2,240000
565.3,0.164018146094024,-1.0178378859841,0.0015647224866919,-0.30055687630779,-0.21397159860464,51353.1836651135,-10988.122802262,pto_damping_loss,0.2,1.5,6,110,2,240000
565.4,0.150655285120999,-1.03847794448662,0.00113555859701787,-0.319432368147113,-0.163299938068879,39191.9851365306,-6400.04874559188,pto_damping_loss,0.2,1.5,6,110,2,240000
565.5,0.137590031642085,-1.05401442879113,0.000714143152053143,-0.33322763122897,-0.112493414735991,26998.4195366375,-3037.14440615124,pto_damping_loss,0.2,1.5,6,110,2,240000
565.6,0.1248451765331,-1.06446032286497,0.000301908195440441,-0.341969775843165,-0.0623579292689645,14965.9030245515,-933.242722251164,pto_damping_loss,0.2,1.5,6,110,2,240000
565.7,0.112425823562462,-1.06990723930538,-9.98171574925631e-05,-0.345763659092828,-0.013640604043779,3273.74497050724,-44.6558588830021,pto_damping_loss,0.2,1.5,6,110,2,240000
565.8,0.10032662049054,-1.0705191585035,-0.000489675606811781,-0.344785451479529,0.0329809684069473,-7915.4324176675,-261.058626494418,pto_damping_loss,0.2,1.5,6,110,2,240000
565.9,0.0885388199243586,-1.06652518701267,-0.000866194201017439,-0.339275253059779,0.0769069826920192,-18457.6758460849,-1419.52415682975,pto_damping_loss,0.2,1.5,6,110,2,240000
566,0.0770566533837465,-1.05821158312046,-0.00122774576933801,-0.329529006551022,0.117621238408419,-28229.0972180206,-3320.34137393522,pto_damping_loss,0.2,1.5,6,110,2,240000
566.1,0.065882584308324,-1.04591328882803,-0.00157255826467364,-0.315889945145624,0.154694652570171,-37126.7166168411,-5743.30452811344,pto_damping_loss,0.2,1.5,6,110,2,240000
566.2,0.055031124604323,-1.03000519132188,-0.00189876511003777,-0.298739796385509,0.187786656850747,-45068.7976441792,-8463.31883788325,pto_damping_loss,0.2,1.5,6,110,2,240000
566.3,0.0445310427735738,-1.01089331599402,-0.00220448477520437,-0.27848994260562,0.216644702633665,-51994.7286320794,-11264.382523015,pto_damping_loss,0.2,1.5,6,110,2,240000
566.4,0.0344259446842941,-0.989006129524952,-0.00248791459779384,-0.255572715419061,0.241102108517524,-57864.5060442055,-13951.2544155829,pto_damping_loss,0.2,1.5,6,110,2,240000
566.5,0.0247733544153504,-0.964786107611445,-0.0027474226970922,-0.230432978396852,0.261074479824353,-62657.8751578445,-16358.3721637335,pto_damping_loss,0.2,1.5,6,110,2,240000
566.6,0.0156425469070826,-0.938681699247645,-0.00298162283937638,-0.203520129897487,0.276554913278037,-66373.1791867288,-18355.8288139734,pto_damping_loss,0.2,1.5,6,110,2,240000
566.7,0.00711147372917487,-0.911139799106369,-0.00318942014697839,-0.175280637770307,0.287608177987597,-69025.9627170231,-19852.4313708828,pto_damping_loss,0.2,1.5,6,110,2,240000
566.8,-0.000736830111939119,-0.882598821939098,-0.0033700201806762,-0.146151199695804,0.294364041272511,-70647.3699054024,-20796.0453106282,pto_damping_loss,0.2,1.5,6,110,2,240000
566.9,-0.00781796954498429,-0.853482457854525,-0.00352289953564743,-0.116552607077357,0.297009888798514,-71282.3733116433,-21171.5697705854,pto_damping_loss,0.2,1.5,6,110,2,240000
567,-0.0140496961610233,-0.82419417420919,-0.00364774191684193,-0.0868843761540233,0.2957827758537,-70987.8662048877,-20996.9881180127,pto_damping_loss,0.2,1.5,6,110,2,240000
567.1,-0.0193549281269262,-0.795112517702286,-0.00374434891638787,-0.0575201966273104,0.290961042015725,-69830.6500837739,-20317.9987130104,pto_damping_loss,0.2,1.5,6,110,2,240000
567.2,-0.0236641124478282,-0.766587258040243,-0.00381253870062518,-0.02880423475376,0.282855625249771,-67885.3500599448,-19201.7531365053,pto_damping_loss,0.2,1.5,6,110,2,240000
567.3,-0.0269168666269225,-0.738936401220922,-0.00385204800112733,-0.00104831375377332,0.271801222587662,-65232.2934210387,-17730.2171040354,pto_damping_loss,0.2,1.5,6,110,2,240000
567.4,-0.0290629390235217,-0.712444085324623,-0.00386245291364421,0.0254700210994254,0.258147460620334,-61955.39054888,-15993.6267419344,pto_damping_loss,0.2,1.5,6,110,2,240000
567.5,-0.0300626115256837,-0.68735935430524,-0.00384312204578587,0.0505085625518645,0.242250256664768,-58140.0615995441,-14084.444844995,pto_damping_loss,0.2,1.5,6,110,2,240000
567.6,-0.0298867256674432,-0.66389578572306,-0.00379321180233414,0.073860655322714,0.224463566617693,-53871.255988246,-12092.1342572964,pto_damping_loss,0.2,1.5,6,110,2,240000
567.7,-0.0285165395496972,-0.642231927190029,-0.00371170857585336,0.0953546127655509,0.205131724219162,-49231.6138125989,-10098.9658274703,pto_damping_loss,0.2,1.5,6,110,2,240000
567.8,-0.0259436179805344,-0.622512474455871,-0.00359751699831485,0.1148524055798,0.184582575527059,-44299.818126494,-8176.97452516856,pto_damping_loss,0.2,1.5,6,110,2,240000
567.9,-0.0221699263471554,-0.604850102788419,-0.00344958794614159,0.132247711775279,0.163121599975767,-39149.183994184,-6386.07753087699,pto_damping_loss,0.2,1.5,6,110,2,240000
568,-0.0172082471089349,-0.589327843968437,-0.00326707537174009,0.147463435116171,0.141027185139967,-33846.5244335921,-4773.2800676406,pto_damping_loss,0.2,1.5,6,110,2,240000
568.1,-0.0110829753123087,-0.576001885170825,-0.0030495078144923,0.160448814319416,0.118547187352407,-28451.3249645776,-3372.824551,pto_damping_loss,0.2,1.5,6,110,2,240000
568.2,-0.00383128513875036,-0.564904654395249,-0.00279695896571628,0.171176256384041,0.0958968667538303,-23015.2480209193,-2207.09017276845,pto_damping_loss,0.2,1.5,6,110,2,240000
568.3,0.00449539903291225,-0.556048050791595,-0.00251020201555303,0.17963803385143,0.0732582358139341,-17581.9765953441,-1288.02458749679,pto_damping_loss,0.2,1.5,6,110,2,240000
568.4,0.0138297406202913,-0.549426677674603,-0.00219083453276424,0.185842987081604,0.0507808075726164,-12187.3938174279,-618.885700254501,pto_damping_loss,0.2,1.5,6,110,2,240000
568.5,0.0240867839896592,-0.54502094131869,-0.00184136394323454,0.189813368582655,0.0285836763916881,-6860.08233400518,-196.08637345554,pto_damping_loss,0.2,1.5,6,110,2,240000
568.6,0.0351623663404102,-0.542799889479532,-0.00146524775409217,0.191581957104421,0.00675881229040066,-1622.1149496962,-10.9635704584493,pto_damping_loss,0.2,1.5,6,110,2,240000
568.7,0.0469318157601041,-0.542723679401188,-0.00106688693140237,0.191189554893179,-0.0146245977334593,3509.90345603003,-51.3309261277179,pto_damping_loss,0.2,1.5,6,110,2,240000
568.8,0.0592490958085541,-0.544745585000094,-0.000651574724334452,0.188682962717982,-0.0355149694022615,8523.59265654269,-302.715132394454,pto_damping_loss,0.2,1.5,6,110,2,240000
568.9,0.0719465419640521,-0.548813475983856,-0.000225406293095516,0.184113504751581,-0.0558725429872977,13409.4103169515,-749.217854368188,pto_damping_loss,0.2,1.5,6,110,2,240000
569,0.0848353148555045,-0.55487072681403,0.000204843532589283,0.177536150036235,-0.075663271542116,18159.185170108,-1373.98335850944,pto_damping_loss,0.2,1.5,6,110,2,240000
569.1,0.0977066710109485,-0.562856539616156,0.000631866239745597,0.169009250136838,-0.094852652049061,22764.6364917746,-2159.28614417765,pto_damping_loss,0.2,1.5,6,110,2,240000
569.2,0.11033412432786,-0.572705691401012,0.001047981497341,0.158594884789801,-0.113399777109916,27215.9465063798,-3086.28226765887,pto_damping_loss,0.2,1.5,6,110,2,240000
569.3,0.122476540085214,-0.5843477414106,0.00144530808140784,0.146359779983202,-0.131251875417125,31500.4501001099,-4134.49315212299,pto_damping_loss,0.2,1.5,6,110,2,240000
569.4,0.133882167024802,-0.597705758268582,0.00181593851349688,0.132376736949923,-0.148339590465621,35601.501711749,-5281.11218388197,pto_damping_loss,0.2,1.5,6,110,2,240000
569.5,0.144293570909559,-0.612694648220085,0.00215211358012854,0.116726486893483,-0.164573220108155,39497.572825957,-6500.24274642411,pto_damping_loss,0.2,1.5,6,110,2,240000
569.6,0.153453384901696,-0.629219184478448,0.00244639412325433,0.0994998656462138,-0.179840105715942,43161.625371826,-7762.19126974107,pto_damping_loss,0.2,1.5,6,110,2,240000
569.7,0.161110739330115,-0.647171852979138,0.00269182819603576,0.0808001855418395,-0.194003319550207,46560.7966920498,-9032.94911915997,pto_damping_loss,0.2,1.5,6,110,2,240000
569.8,0.167028178819701,-0.666430641117419,0.00288211178099488,0.0607456691848482,-0.20690175274462,49656.4206587086,-10274.000469311,pto_damping_loss,0.2,1.5,6,110,2,240000
569.9,0.170988822816007,-0.686856902776995,0.00301174083485001,0.0394718021150603,-0.218351654195608,52404.3970069459,-11442.58677359,pto_damping_loss,0.2,1.5,6,110,2,240000
570,0.172803481913483,-0.708293434662171,0.00307615165036704,0.0171334591666628,-0.228149613169477,54755.9071606744,-12492.5390374517,pto_damping_loss,0.2,1.5,6,110,2,240000
570.1,0.172317413170833,-0.730562895260654,0.00307184568780375,-0.00609333691457195,-0.23607691694102,56658.4600658445,-13375.7545709705,pto_damping_loss,0.2,1.5,6,110,2,240000
570.2,0.169416388337751,-0.753466688524203,0.00299649442785267,-0.0300101560223243,-0.24190515188004,58057.2364512094,-14044.3446014652,pto_damping_loss,0.2,1.5,6,110,2,240000
570.3,0.164031763660634,-0.776784419676719,0.00284901969506327,-0.0543955156231626,-0.245402855973874,58896.6854337296,-14453.4148128321,pto_damping_loss,0.2,1.5,6,110,2,240000
570.4,0.156144280318357,-0.800274010910591,0.00262964546048821,-0.0790049433529951,-0.246342977620597,59122.3146289432,-14564.3670295156,pto_damping_loss,0.2,1.5,6,110,2,240000
570.5,0.145786389225716,-0.823672540951573,0.00233991838665598,-0.103571813882592,-0.244510854680901,58682.605123416,-14348.5339336283,pto_damping_loss,0.2,1.5,6,110,2,240000
570.6,0.133042978470402,-0.846697845750171,0.00198269621370976,-0.12780899669917,-0.239712403566826,57530.9768560382,-13790.8887417084,pto_damping_loss,0.2,1.5,6,110,2,240000
570.7,0.118050478764787,-0.869050889348063,0.00156210525994336,-0.151411320022763,-0.231782203270485,55627.7287849164,-12893.5175407009,pto_damping_loss,0.2,1.5,6,110,2,240000
