time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
720.1,-0.117993139261249,-0.712224464513344,-0.00126155051920584,0.0255912242315351,-0.0941368091188242,67778.5025655533,-6380.45195837323,pto_damping_loss,0.6,1.6,7.2,283,17,720000
720.2,-0.124604194370246,-0.719214951411661,-0.00143086968486291,0.015576245444509,-0.105764522365178,76150.4561029281,-8054.01661761667,pto_damping_loss,0.6,1.6,7.2,283,17,720000
720.3,-0.132524045940974,-0.72723272368161,-0.00164232009072141,0.00454246058555522,-0.114474869793358,82421.9062512175,-9435.23698622848,pto_damping_loss,0.6,1.6,7.2,283,17,720000
720.4,-0.141639300216865,-0.735992280941584,-0.00189232574182501,-0.00720920619275899,-0.120092903440822,86466.8904773913,-10384.0599289295,pto_damping_loss,0.6,1.6,7.2,283,17,720000
720.5,-0.151807940691227,-0.745192227267587,-0.00217630277036662,-0.0193633771887493,-0.122505014506753,88203.6104448623,-10805.3845770959,pto_damping_loss,0.6,1.6,7.2,283,17,720000
720.6,-0.162861444309977,-0.754521344925596,-0.00248875289559053,-0.0315964540304099,-0.121660725184424,87595.7221327852,-10656.959077728,pto_damping_loss,0.6,1.6,7.2,283,17,720000
720.7,-0.174607481712568,-0.763664818260356,-0.00282338799686079,-0.0435829667490199,-0.11757321093638,84652.7118741937,-9952.89114952122,pto_damping_loss,0.6,1.6,7.2,283,17,720000
720.8,-0.186833193977914,-0.772310486006724,-0.00317328072817834,-0.055001910661464,-0.110318530522295,79429.3419760522,-8762.52828715092,pto_damping_loss,0.6,1.6,7.2,283,17,720000
720.9,-0.199309001149424,-0.780154998732371,-0.00353103395557081,-0.0655429423465388,-0.100033580662799,72024.178077215,-7204.83642735887,pto_damping_loss,0.6,1.6,7.2,283,17,720000
721,-0.211792859935356,-0.786909759933824,-0.00388896032271028,-0.0749123097728212,-0.0869128340634139,62577.2405256578,-5438.76532195283,pto_damping_loss,0.6,1.6,7.2,283,17,720000
721.1,-0.224034853834383,-0.792306534744295,-0.0042392626273115,-0.0828383995512637,-0.0712039599233613,51266.85114482,-3650.40281431269,pto_damping_loss,0.6,1.6,7.2,283,17,720000
721.2,-0.235781972548854,-0.796102619256761,-0.00457420600219477,-0.0890767960213347,-0.0532024615089879,38305.7722864712,-2037.96137564304,pto_damping_loss,0.6,1.6,7.2,283,17,720000
721.3,-0.246782922116149,-0.798085475824493,-0.00488627410909264,-0.093414761793372,-0.033245493085666,23936.7550216795,-795.789223566527,pto_damping_loss,0.6,1.6,7.2,283,17,720000
721.4,-0.256792804733783,-0.79807675481311,-0.005168303530444,-0.0956750665900242,-0.0117050367061862,8427.62642845395,-98.6456766910783,pto_damping_loss,0.6,1.6,7.2,283,17,720000
721.5,-0.265577518402383,-0.795935640370889,-0.00541359305305343,-0.0957191097634902,0.011019372602903,-7933.94827409001,-87.4271322443569,pto_damping_loss,0.6,1.6,7.2,283,17,720000
721.6,-0.272917750410419,-0.791561475938217,-0.00561598728270401,-0.0934493007070811,0.0345081864722371,-24845.8942600106,-857.386752193932,pto_damping_loss,0.6,1.6,7.2,283,17,720000
721.7,-0.278612473068505,-0.784895643452309,-0.00576993668810713,-0.0888106796010156,0.0583294712705262,-41997.2193147788,-2449.67559746338,pto_damping_loss,0.6,1.6,7.2,283,17,720000
721.8,-0.282481891493165,-0.775922687565593,-0.0058705384347017,-0.0817917777463438,0.0820464657040195,-59073.455306894,-4846.768224855,pto_damping_loss,0.6,1.6,7.2,283,17,720000
721.9,-0.284369837290103,-0.764670691838703,-0.00591356397091788,-0.072424731539239,0.105224931562098,-75761.9507247102,-7972.04608001866,pto_damping_loss,0.6,1.6,7.2,283,17,720000
722,-0.284145643911309,-0.751210927127733,-0.00589548008810969,-0.0607846765066531,0.127440186952575,-91756.9346058536,-11693.5209003651,pto_damping_loss,0.6,1.6,7.2,283,17,720000
722.1,-0.281705574549458,-0.735656802832811,-0.00581347000755423,-0.0469884575446465,0.148283738321096,-106764.291591189,-15831.4082763451,pto_damping_loss,0.6,1.6,7.2,283,17,720000
722.2,-0.276973897580129,-0.718162159156758,-0.00566545998055588,-0.0311926985409462,0.167369453918856,-120506.006821576,-20169.0245556691,pto_damping_loss,0.6,1.6,7.2,283,17,720000
722.3,-0.269903714755249,-0.69891894316703,-0.00545015505347296,-0.0135912790663984,0.184339245501017,-132724.256760732,-24466.2893509566,pto_damping_loss,0.6,1.6,7.2,283,17,720000
722.4,-0.260477642068629,-0.678154313657195,-0.00516708527073387,0.00558773191287889,0.198868245416243,-143185.136699695,-28474.9769051532,pto_damping_loss,0.6,1.6,7.2,283,17,720000
722.5,-0.248708422674104,-0.656127220189408,-0.00481666095115127,0.0260856348804816,0.21066948162105,-151682.026767155,-31954.7739502668,pto_damping_loss,0.6,1.6,7.2,283,17,720000
722.6,-0.23463951745341,-0.633124501051274,-0.00440023309132092,0.0476171015237445,0.219498062529894,-158038.605021523,-34689.1676071516,pto_damping_loss,0.6,1.6,7.2,283,17,720000
722.7,-0.21834567546548,-0.609456544049273,-0.00392015273311064,0.0698745711314327,0.225154886326262,-162111.518154908,-36500.200442346,pto_damping_loss,0.6,1.6,7.2,283,17,720000
722.8,-0.199933438515522,-0.58545255394472,-0.00337982154677016,0.0925329946772961,0.227489885127278,-163792.71729164,-37261.1864413599,pto_damping_loss,0.6,1.6,7.2,283,17,720000
722.9,-0.179541487184973,-0.561455471679949,-0.00278372512180995,0.115254880173761,0.226404803382564,-163011.458435446,-36906.5771961822,pto_damping_loss,0.6,1.6,7.2,283,17,720000
723,-0.15734069572154,-0.537816593916673,-0.00213744062638202,0.137695592009195,0.221855492803258,-159735.954818346,-35438.2989746231,pto_damping_loss,0.6,1.6,7.2,283,17,720000
723.1,-0.133533735525075,-0.514889947139892,-0.00144761159132154,0.159508854152441,0.213853684298411,-153974.652694856,-32928.0467673632,pto_damping_loss,0.6,1.6,7.2,283,17,720000
723.2,-0.108354055741995,-0.493026478690652,-0.00072188449503552,0.180352401942428,0.202468172889354,-145777.084480334,-29515.2199438703,pto_damping_loss,0.6,1.6,7.2,283,17,720000
723.3,-0.0820640771992177,-0.472568137279424,3.11956198858704e-05,0.199893719542103,0.187825327138243,-135234.235539534,-25400.4145305032,pto_damping_loss,0.6,1.6,7.2,283,17,720000
723.4,-0.054952463097372,-0.453841927186637,0.000802330332656841,0.21781579019554,0.170108813624918,-122478.345809941,-20834.6461004715,pto_damping_loss,0.6,1.6,7.2,283,17,720000
723.5,-0.0273303750176828,-0.437154032590385,0.00158165064162725,0.233822774711221,0.149558413123004,-107682.057448562,-16104.7576338271,pto_damping_loss,0.6,1.6,7.2,283,17,720000
723.6,0.000473317544895081,-0.422784120182595,0.00235893135664651,0.247645520996674,0.126467801939147,-91056.8173961853,-11515.7555476698,pto_damping_loss,0.6,1.6,7.2,283,17,720000
723.7,0.0281178366758211,-0.410979938240249,0.00312382870697298,0.259046795213416,0.101181182309459,-72850.4512628101,-7371.09479054873,pto_damping_loss,0.6,1.6,7.2,283,17,720000
723.8,0.0552571942403399,-0.401952337400463,0.00386613108818169,0.267826114665425,0.0740886714949261,-53343.8434763468,-3952.17449559581,pto_damping_loss,0.6,1.6,7.2,283,17,720000
723.9,0.0815476082342294,-0.395870841453821,0.00457601196825314,0.273824055427514,0.0456204003079562,-32846.6882217286,-1498.47906546589,pto_damping_loss,0.6,1.6,7.2,283,17,720000
724,0.106655395130488,-0.392859894643749,0.00524427390497306,0.276925905418597,0.016239326358057,-11692.3149778008,-189.875318805704,pto_damping_loss,0.6,1.6,7.2,283,17,720000
724.1,0.130265048196914,-0.392995904677289,0.005862573349897,0.277064537304484,-0.0135671683756025,9768.3612304337,-132.529001567002,pto_damping_loss,0.6,1.6,7.2,283,17,720000
724.2,0.152087181385031,-0.396305187714532,0.00642361730957592,0.274222386005247,-0.0432967570822763,31173.665099239,-1349.71860516599,pto_damping_loss,0.6,1.6,7.2,283,17,720000
724.3,0.171866007659688,-0.402762903203946,0.00692132482752064,0.268432432854857,-0.0724425185233054,52158.6133367799,-3778.50131279961,pto_damping_loss,0.6,1.6,7.2,283,17,720000
724.4,0.189386030004256,-0.412293043131807,0.00735094843342994,0.259778122190209,-0.100503891549654,72362.801915751,-7272.74319596977,pto_damping_loss,0.6,1.6,7.2,283,17,720000
724.5,0.204477651663922,-0.424769512943694,0.00770915296641296,0.248392165348978,-0.126997918791497,91438.5015298774,-11612.4993917075,pto_damping_loss,0.6,1.6,7.2,283,17,720000
724.6,0.217021457015111,-0.440018311205897,0.00799405132189097,0.23445422029713,-0.151470432485108,109058.711389278,-16519.1701804025,pto_damping_loss,0.6,1.6,7.2,283,17,720000
724.7,0.22695097233863,-0.457820783290369,0.00820519854217497,0.218187470658765,-0.173506821490331,124924.911473038,-21675.3243146477,pto_damping_loss,0.6,1.6,7.2,283,17,720000
724.8,0.234253782723354,-0.477917892334894,0.0083435471656167,0.199854163933943,-0.192742023164231,138774.256678246,-26747.6309952773,pto_damping_loss,0.6,1.6,7.2,283,17,720000
724.9,0.238970953146079,-0.500015419770524,0.00841136782410371,0.179750203359834,-0.20886940571188,150385.972112553,-31411.0286225523,pto_damping_loss,0.6,1.6,7.2,283,17,720000
725,0.24119477440894,-0.523789979047304,0.00841213974434174,0.158198919570828,-0.221648243618806,159586.73540554,-35372.1196074972,pto_damping_loss,0.6,1.6,7.2,283,17,720000
725.1,0.241064924391516,-0.548895700906115,0.00835041612112185,0.135544175587217,-0.230909537793914,166254.867211617,-38389.8345438231,pto_damping_loss,0.6,1.6,7.2,283,17,720000
725.2,0.238763198833189,-0.574971427542209,0.00823166937704925,0.112142980667006,-0.236559989884205,170323.192716627,-40291.6527460907,pto_damping_loss,0.6,1.6,7.2,283,17,720000
725.3,0.234507021027738,-0.601648236992894,0.0080621212016186,0.0883578044699527,-0.238584003710576,171780.482671614,-40984.075315129,pto_damping_loss,0.6,1.6,7.2,283,17,720000
725.4,0.228541984397278,-0.628557108567907,0.00784856206604961,0.0645487923885784,-0.237043653033162,170671.430183876,-40456.5792791802,pto_damping_loss,0.6,1.6,7.2,283,17,720000
725.5,0.221133714483552,-0.655336535438142,0.00759816471146302,0.0410660856509584,-0.232076621332914,167095.167359698,-38778.8818818965,pto_damping_loss,0.6,1.6,7.2,283,17,720000
725.6,0.212559356537967,-0.681639891722806,0.0073182959490087,0.018242445987185,-0.22389218374746,161202.372298171,-36091.9511591085,pto_damping_loss,0.6,1.6,7.2,283,17,720000
725.7,0.203099001187152,-0.707142368490878,0.00701633099984158,-0.00361362542001183,-0.21276536172156,153191.060439523,-32593.7513869244,pto_damping_loss,0.6,1.6,7.2,283,17,720000
725.8,0.193027353661143,-0.731547305755601,0.00669947451776653,-0.0242241008152334,-0.199029435513697,143301.193569862,-28521.1556646486,pto_damping_loss,0.6,1.6,7.2,283,17,720000
725.9,0.182605932348801,-0.754591765342369,0.00637459233270068,-0.0433468176275667,-0.183067046804749,131808.273699419,-24129.7514105848,pto_damping_loss,0.6,1.6,7.2,283,17,720000
726,0.172076051043483,-0.776051211827493,0.00604805777309018,-0.0607799213594396,-0.165300161859666,119016.116538959,-19673.3833277988,pto_damping_loss,0.6,1.6,7.2,283,17,720000
726.1,0.161652797721508,-0.795743194798511,0.00572561611744927,-0.0763652603964815,-0.146179193863732,105249.019581887,-15385.2168374283,pto_damping_loss,0.6,1.6,7.2,283,17,720000
726.2,0.151520173108622,-0.813529954560945,0.00541227025246292,-0.0899906643448208,-0.126171600435116,90843.5523132833,-11461.8763845781,pto_damping_loss,0.6,1.6,7.2,283,17,720000
726.3,0.141827497132338,-0.829319904101013,0.00511218996622461,-0.101591069503836,-0.105750278605915,76140.2005962588,-8051.84742616463,pto_damping_loss,0.6,1.6,7.2,283,17,720000
726.4,0.132687133487298,-0.843067971539174,0.00482864649910597,-0.11114848716544,-0.0853820749665555,61475.0939759198,-5248.87108242802,pto_damping_loss,0.6,1.6,7.2,283,17,720000
726.5,0.124173525045512,-0.854774818402369,0.00456397306015191,-0.118690841537792,-0.0655167138831434,47172.0339958632,-3090.55665459288,pto_damping_loss,0.6,1.6,7.2,283,17,720000
726.6,0.116323478876508,-0.864484978771255,0.00431955106621921,-0.124289733257226,-0.0465764228728325,33535.0244684393,-1561.94148069282,pto_damping_loss,0.6,1.6,7.2,283,17,720000
726.7,0.109137592220511,-0.872283991788805,0.00409582096014889,-0.128057210846178,-0.0289465028703415,20841.4820666458,-603.288020464334,pto_damping_loss,0.6,1.6,7.2,283,17,720000
726.8,0.102582672536858,-0.87829462435209,0.00389231569905716,-0.130141655431075,-0.0129670540061932,9336.27888445896,-121.06403251166,pto_damping_loss,0.6,1.6,7.2,283,17,720000
726.9,0.0965949777975801,-0.882672301430173,0.0037077144465283,-0.130722903070998,0.00107397345066183,-773.260884476522,-0.830461660363066,pto_damping_loss,0.6,1.6,7.2,283,17,720000
727,0.0910840887812063,-0.885599877937395,0.00353991369901577,-0.130006743876606,0.0129462762286103,-9321.31888459939,-120.676369094985,pto_damping_loss,0.6,1.6,7.2,283,17,720000
727.1,0.0859372235458742,-0.887281898229126,0.0033861130378121,-0.128218947619689,0.0224811594946696,-16186.4348361621,-363.889823201837,pto_damping_loss,0.6,1.6,7.2,283,17,720000
727.2,0.0810238147623534,-0.887938497062965,0.00324291289514942,-0.125598971822027,0.0295739202592502,-21293.22258666,-629.724066840349,pto_damping_loss,0.6,1.6,7.2,283,17,720000
727.3,0.0762001913400144,-0.887799099447449,0.00310642209093307,-0.122393510593396,0.0341846489357182,-24612.9472337171,-841.384960457975,pto_damping_loss,0.6,1.6,7.2,283,17,720000
727.4,0.0713142340030227,-0.887096076485552,0.00297237334089684,-0.118850041103392,0.0363374799299555,-26162.9855495679,-950.69696231514,pto_damping_loss,0.6,1.6,7.2,283,17,720000
727.5,0.0662099066683763,-0.886058510511432,0.00283624534736834,-0.115210519933628,0.036118352483843,-26005.2137883669,-939.26547802593,pto_damping_loss,0.6,1.6,7.2,283,17,720000
727.6,0.0607315977558246,-0.884906215952757,0.00269339035090252,-0.111705374102318,0.0336713690304532,-24243.3857019262,-816.307986517169,pto_damping_loss,0.6,1.6,7.2,283,17,720000
727.7,0.054728234069662,-0.883844152855847,0.00253916605395261,-0.108547921692058,0.0291938605514555,-21019.5795970479,-613.642675606435,pto_damping_loss,0.6,1.6,7.2,283,17,720000
727.8,0.0480571512679628,-0.883057358255915,0.00236907057077,-0.10592934508032,0.0229302877837173,-16509.8072042764,-378.574630447748,pto_damping_loss,0.6,1.6,7.2,283,17,720000
727.9,0.0405877167289909,-0.882706506843103,0.00217887850279009,-0.104014326000796,0.01516512478081,-10918.8898421832,-165.586326924627,pto_damping_loss,0.6,1.6,7.2,283,17,720000
728,0.032204701660395,-0.88292419684776,0.0019647754319616,-0.102937436160802,0.0062148884997267,-4474.71971980326,-27.8098841261055,pto_damping_loss,0.6,1.6,7.2,283,17,720000
728.1,0.0228113898821228,-0.883812039835608,0.00172348716503034,-0.102800359904,-0.00358050429364731,2577.96309142604,-9.23040791771523,pto_damping_loss,0.6,1.6,7.2,283,17,720000
728.2,0.0123323926779118,-0.885438614195124,0.001452399093007,-0.103670006366149,-0.0138668530054536,9984.13416392662,-138.448520837898,pto_damping_loss,0.6,1.6,7.2,283,17,720000
728.3,0.000716115643326663,-0.887838321533579,0.00114966022291886,-0.105577547646863,-0.0242850432572793,17485.231145241,-424.629594725704,pto_damping_loss,0.6,1.6,7.2,283,17,720000
728.4,-0.0120632012359776,-0.891011163045981,0.000814265970052212,-0.108518396714426,-0.03448043386205,24825.912380676,-856.008229906945,pto_damping_loss,0.6,1.6,7.2,283,17,720000
728.5,-0.0260039702489768,-0.894923429369754,0.000446113825334935,-0.112453114245055,-0.0441120081445431,31760.6458640709,-1401.02586903185,pto_damping_loss,0.6,1.6,7.2,283,17,720000
728.6,-0.0410763824282987,-0.899509272849503,4.60266470915691e-05,-0.11730920779271,-0.0528610271992742,38059.9395834773,-2011.88750152493,pto_damping_loss,0.6,1.6,7.2,283,17,720000
728.7,-0.0572222879192919,-0.904673106087444,-0.000384260383394523,-0.1229837603071,-0.0604389215654636,43516.0235271337,-2630.0615327973,pto_damping_loss,0.6,1.6,7.2,283,17,720000
728.8,-0.0743559306387298,-0.910292745948862,-0.000842151189136899,-0.129346799082441,-0.0665941682246229,47947.8011217284,-3193.04393390115,pto_damping_loss,0.6,1.6,7.2,283,17,720000
728.9,-0.0923656081439233,-0.916223198833581,-0.00132427823223372,-0.136245291992422,-0.0711179238366666,51204.9051623999,-3641.58654540329,pto_damping_loss,0.6,1.6,7.2,283,17,720000
729,-0.111116283271359,-0.922300962168734,-0.00182662684436075,-0.143507636757418,-0.073848223506705,53170.7209248275,-3926.56328286929,pto_damping_loss,0.6,1.6,7.2,283,17,720000
729.1,-0.130453117617828,-0.928348699937096,-0.00234468854378362,-0.150948492409437,-0.0746726063361546,53764.2765620312,-4014.7186586647,pto_damping_loss,0.6,1.6,7.2,283,17,720000
729.2,-0.150205832777608,-0.934180137794936,-0.00287363485947783,-0.158373791320903,-0.0735290921738644,52940.9463651822,-3892.69972505709,pto_damping_loss,0.6,1.6,7.2,283,17,720000
729.3,-0.170193739137955,-0.939605016951351,-0.00340850112931953,-0.165585766087319,-0.0704055045864597,50691.9633022508,-3568.99325477327,pto_damping_loss,0.6,1.6,7.2,283,17,720000
729.4,-0.190231210400375,-0.944433946201798,-0.00394436845826724,-0.172387828716932,-0.0653372084342689,47042.7900726734,-3073.64458030782,pto_damping_loss,0.6,1.6,7.2,283,17,720000
729.5,-0.210133331321227,-0.948482998686128,-0.00447653170360298,-0.178589150008906,-0.058403401554196,42050.449119021,-2455.88926543247,pto_damping_loss,0.6,1.6,7.2,283,17,720000
729.6,-0.229721412320523,-0.951577914004389,-0.00500064209441928,-0.184008804227264,-0.049722164140327,35799.9581810354,-1780.05139689429,pto_damping_loss,0.6,1.6,7.2,283,17,720000
729.7,-0.248828052219641,-0.953557786748142,-0.00551281487922666,-0.188479367288,-0.0394445224123571,28400.056136897,-1120.22665080403,pto_damping_loss,0.6,1.6,7.2,283,17,720000
729.8,-0.267301442303895,-0.954278148332289,-0.00600969510339758,-0.191849884399839,-0.0277478219991346,19978.4318393769,-554.357970500875,pto_damping_loss,0.6,1.6,7.2,283,17,720000
729.9,-0.285008641907527,-0.953613378900695,-0.00648847801824481,-0.193988153910745,-0.0148287291537666,10676.684990712,-158.321669987353,pto_damping_loss,0.6,1.6,7.2,283,17,720000
730,-0.301837616232428,-0.95145841838676,-0.00694688440549064,-0.194782306342229,-0.000896183510828681,645.252127796666,-0.578264317258493,pto_damping_loss,0.6,1.6,7.2,283,17,720000
730.1,-0.31769790732618,-0.947729778706627,-0.00738309490502611,-0.194141689524297,0.0138353854204573,-9961.47750272938,-137.820880607476,pto_damping_loss,0.6,1.6,7.2,283,17,720000
730.2,-0.3325199032457,-0.942365890651676,-0.00779565088969415,-0.19199710069915,0.0291522936358782,-20989.6514178324,-611.896481447377,pto_damping_loss,0.6,1.6,7.2,283,17,720000
730.3,-0.346252771062604,-0.93532684750096,-0.00818333219750221,-0.188300432887953,0.0448470479556661,-32289.8745280795,-1448.10555144322,pto_damping_loss,0.6,1.6,7.2,283,17,720000
