time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
601,0.121004159112226,-1.27889340232171,0.00386528448677771,-0.503189826834269,-0.495865133116902,357022.895844168,-177035.20577355,pto_damping_loss,0.6,1.6,7.2,293,19,720000
601.1,0.0560564017661335,-1.32783870767844,0.00205606331664377,-0.550747859210723,-0.454111031445066,326959.942640446,-148476.116793673,pto_damping_loss,0.6,1.6,7.2,293,19,720000
601.2,-0.0109707431337128,-1.37216261854643,0.000191865773980251,-0.593804244872331,-0.405890910124208,292241.455289429,-118618.150263449,pto_damping_loss,0.6,1.6,7.2,293,19,720000
601.3,-0.0793419426632986,-1.41123082358524,-0.00170616780827001,-0.631737182822343,-0.351718798697503,253237.535062201,-89068.4016171941,pto_damping_loss,0.6,1.6,7.2,293,19,720000
601.4,-0.148300054939578,-1.4444620440541,-0.00361641405511126,-0.663981366595192,-0.292209267829623,210390.672837328,-61478.1044679775,pto_damping_loss,0.6,1.6,7.2,293,19,720000
601.5,-0.217079202253584,-1.47133774172847,-0.00551713466603426,-0.690037534651449,-0.228067003568178,164208.242569087,-37450.4818439282,pto_damping_loss,0.6,1.6,7.2,293,19,720000
601.6,-0.284917677022676,-1.49141087822291,-0.00738682452748282,-0.709480880231306,-0.16007448139734,115253.626606085,-18449.1645081317,pto_damping_loss,0.6,1.6,7.2,293,19,720000
601.7,-0.351070270106571,-1.50431353627014,-0.00920452996312813,-0.721968150356352,-0.089078139191189,64136.2602176558,-5713.13871487066,pto_damping_loss,0.6,1.6,7.2,293,19,720000
601.8,-0.414819654921618,-1.50976324581557,-0.0109501303966169,-0.727243304658187,-0.0159734660998307,11500.895591878,-183.709165854556,pto_damping_loss,0.6,1.6,7.2,293,19,720000
601.9,-0.475486524423438,-1.50756789415117,-0.0126045800683739,-0.72514164645157,0.058310577715346,-41983.6159550485,-2448.0889009181,pto_damping_loss,0.6,1.6,7.2,293,19,720000
602,-0.532438257242683,-1.49762913792032,-0.0141501096960048,-0.715592379204767,0.132827412667535,-95635.7371206247,-12703.0475202851,pto_damping_loss,0.6,1.6,7.2,293,19,720000
602.1,-0.585095978692076,-1.47994427393012,-0.0155703907695174,-0.698619580049883,0.206628591844884,-148772.586128317,-30740.6699768158,pto_damping_loss,0.6,1.6,7.2,293,19,720000
602.2,-0.632939975728458,-1.45460656372746,-0.0168506672623461,-0.674341617445808,0.278779115613665,-200720.963241839,-55956.8126176829,pto_damping_loss,0.6,1.6,7.2,293,19,720000
602.3,-0.675513515428386,-1.42180404247775,-0.0179778607413152,-0.642969072132536,0.348372006457289,-250827.844649248,-87381.3995158156,pto_damping_loss,0.6,1.6,7.2,293,19,720000
602.4,-0.712425197276665,-1.38181687474614,-0.0189406551049492,-0.60480124888402,0.414541879091574,-298470.152945933,-123728.378054956,pto_damping_loss,0.6,1.6,7.2,293,19,720000
602.5,-0.743350034322687,-1.33501334752261,-0.0197295665142291,-0.560221391139244,0.476477279579155,-343063.641296991,-163462.030527709,pto_damping_loss,0.6,1.6,7.2,293,19,720000
602.6,-0.768029502018823,-1.28184461374325,-0.0203370026523725,-0.509690731206678,0.533431607770794,-384070.757594971,-204875.481721632,pto_damping_loss,0.6,1.6,7.2,293,19,720000
602.7,-0.786270813148611,-1.2228383174113,-0.0207573134956024,-0.45374152516703,0.584732480641537,-421007.386061906,-246176.693220387,pto_damping_loss,0.6,1.6,7.2,293,19,720000
602.8,-0.797945671806777,-1.15859124424155,-0.0209868335874433,-0.392969233557809,0.629789440291769,-453448.397010072,-285577.012154173,pto_damping_loss,0.6,1.6,7.2,293,19,720000
602.9,-0.802988730554221,-1.08976114980857,-0.0210239136991534,-0.32802401613065,0.668099959058568,-481031.970522168,-321377.439811723,pto_damping_loss,0.6,1.6,7.2,293,19,720000
603,-0.801395926731917,-1.01705792093635,-0.0208689380276299,-0.259601711248412,0.699253743806975,-503462.695541021,-352048.17472421,pto_damping_loss,0.6,1.6,7.2,293,19,720000
603.1,-0.793222812629088,-0.941234226142637,-0.0205243219778479,-0.188434467857213,0.722935389518712,-520513.480453471,-376297.615741371,pto_damping_loss,0.6,1.6,7.2,293,19,720000
603.2,-0.778582927294905,-0.863075808057946,-0.0199944852676276,-0.11528119074354,0.738925475544791,-532026.342392248,-393127.818054548,pto_damping_loss,0.6,1.6,7.2,293,19,720000
603.3,-0.757646193283782,-0.783391565616384,-0.019285795645518,-0.0409179486186945,0.747100232948319,-537912.167722789,-401874.305811431,pto_damping_loss,0.6,1.6,7.2,293,19,720000
603.4,-0.73063726706517,-0.703003567161581,-0.0184064798858467,0.0338715195674215,0.747429935344886,-538149.553448316,-402229.085939754,pto_damping_loss,0.6,1.6,7.2,293,19,720000
603.5,-0.697833733309193,-0.622737128011444,-0.0173665007716151,0.108305080587845,0.739976176830131,-532782.847317693,-394246.614438818,pto_damping_loss,0.6,1.6,7.2,293,19,720000
603.6,-0.659564014681801,-0.543411077899989,-0.0161774012610717,0.181611162055645,0.724888198930541,-521919.503229988,-378333.288683109,pto_damping_loss,0.6,1.6,7.2,293,19,720000
603.7,-0.616204871381287,-0.46582833527868,-0.0148521196623941,0.253037299214935,0.70239841588315,-505726.859435867,-355221.744937313,pto_damping_loss,0.6,1.6,7.2,293,19,720000
603.8,-0.568178386880065,-0.390766896722024,-0.0134047820929067,0.321858199893085,0.672817267518635,-484428.432613416,-325931.814339294,pto_damping_loss,0.6,1.6,7.2,293,19,720000
603.9,-0.515948374157893,-0.31897134047037,-0.0118504804683708,0.387383265890553,0.636527506305902,-458299.804540248,-291720.431724486,pto_damping_loss,0.6,1.6,7.2,293,19,720000
604,-0.460016184195262,-0.25114493316557,-0.0102050454990579,0.448963518676179,0.59397800469128,-427664.163377721,-254023.106441065,pto_damping_loss,0.6,1.6,7.2,293,19,720000
604.1,-0.40091594868775,-0.18794241776715,-0.00848482449044042,0.505997885100804,0.545677154967781,-392887.551576801,-214389.761366686,pto_damping_loss,0.6,1.6,7.2,293,19,720000
604.2,-0.33920933486072,-0.12996354821901,-0.00670647309016914,0.557938805740149,0.492185929135767,-354373.868977752,-174417.831964251,pto_damping_loss,0.6,1.6,7.2,293,19,720000
604.3,-0.275479925859244,-0.0777474225688088,-0.00488676853666933,0.604297135380295,0.43411067093967,-312559.683076561,-135685.493729057,pto_damping_loss,0.6,1.6,7.2,293,19,720000
604.4,-0.210327361150413,-0.0317676510560112,-0.00304244960539763,0.644646312936163,0.372095704513244,-267908.907249535,-99687.7535883889,pto_damping_loss,0.6,1.6,7.2,293,19,720000
604.5,-0.144361375665802,0.00757162042209458,-0.00119008556632028,0.678625787314493,0.306815859893142,-220907.419123061,-67777.8997550167,pto_damping_loss,0.6,1.6,7.2,293,19,720000
604.6,-0.0781958644548919,0.0399388274291397,0.000654026625880167,0.705943696505806,0.238969029943937,-172057.701559634,-41116.4620360891,pto_damping_loss,0.6,1.6,7.2,293,19,720000
604.7,-0.0124430741352603,0.0650772564385171,0.00247394064799817,0.726378809094338,0.169268880721878,-121873.594119751,-20629.4068662027,pto_damping_loss,0.6,1.6,7.2,293,19,720000
604.8,0.052292012061814,0.0828064925921161,0.00425412087065225,0.739781749503639,0.0984378336840079,-70875.2402524854,-6976.80511228826,pto_damping_loss,0.6,1.6,7.2,293,19,720000
604.9,0.115417066733073,0.0930230834925005,0.00597949216929147,0.746075539396793,0.0272004209730344,-19584.3031005841,-532.70128879939,pto_damping_loss,0.6,1.6,7.2,293,19,720000
605,0.176357594747912,0.0957004652076812,0.00763548831634348,0.745255496345219,-0.0437229157544609,31480.4993432119,-1376.41922069161,pto_damping_loss,0.6,1.6,7.2,293,19,720000
605.1,0.234561927955265,0.0908882012969841,0.0092081075945271,0.737388535915119,-0.113621554313437,81807.5191056749,-9295.097475313,pto_damping_loss,0.6,1.6,7.2,293,19,720000
605.2,0.289506088537222,0.0787105862784507,0.0106839830817048,0.722611923811542,-0.181799968256551,130895.977144717,-23796.8844898198,pto_damping_loss,0.6,1.6,7.2,293,19,720000
605.3,0.34069857376438,0.0593646617515304,0.0120504730069336,0.701131520345522,-0.24758261794112,178259.484917606,-44133.9499487364,pto_damping_loss,0.6,1.6,7.2,293,19,720000
605.4,0.387685103382611,0.033117686951595,0.013295773895439,0.673219550602141,-0.310318564957402,223429.366769329,-69334.2804651991,pto_damping_loss,0.6,1.6,7.2,293,19,720000
605.5,0.430053347202839,0.000304096768477535,0.0144090562026674,0.639211921320606,-0.369385946019301,265957.881133897,-98241.1035239334,pto_damping_loss,0.6,1.6,7.2,293,19,720000
605.6,0.467437617992496,-0.0386780296206055,0.0153806191103952,0.599505091266619,-0.424196451484739,305421.445069011,-129558.693205616,pto_damping_loss,0.6,1.6,7.2,293,19,720000
605.7,0.499523477815134,-0.0833709760812553,0.0162020584394539,0.554552487783211,-0.474199941651375,341423.957988989,-161903.22095676,pto_damping_loss,0.6,1.6,7.2,293,19,720000
605.8,0.526052169251308,-0.133261867690919,0.0168664394984594,0.504860450369627,-0.518889301123173,373600.296808684,-193857.196910468,pto_damping_loss,0.6,1.6,7.2,293,19,720000
605.9,0.546824750927116,-0.187787620364553,0.017368465336816,0.45098367450567,-0.557805581066061,401620.018367563,-224025.887713281,pto_damping_loss,0.6,1.6,7.2,293,19,720000
606,0.561705793151816,-0.246340364884478,0.017704630410239,0.393520127005156,-0.590543416808296,425191.260101972,-251093.899537644,pto_damping_loss,0.6,1.6,7.2,293,19,720000
606.1,0.570626476721539,-0.308273346693433,0.0178733501034124,0.333105408773075,-0.616756641444206,444064.781839827,-273879.903431186,pto_damping_loss,0.6,1.6,7.2,293,19,720000
606.2,0.573586937218121,-0.372907297192768,0.0178750577952797,0.270406551998234,-0.636163952903279,458038.046090359,-291387.293980937,pto_damping_loss,0.6,1.6,7.2,293,19,720000
606.3,0.570657708206795,-0.439537262919298,0.0177122630249047,0.206115255796526,-0.648554439747889,466959.196618479,-302848.460148022,pto_damping_loss,0.6,1.6,7.2,293,19,720000
606.4,0.561980138240939,-0.507439866469422,0.0173895665910125,0.140940585727858,-0.653792735430411,470730.769509895,-307760.357449137,pto_damping_loss,0.6,1.6,7.2,293,19,720000
606.5,0.547765686297292,-0.575880958267145,0.0169136308422512,0.0756011865935888,-0.651823555057598,469312.959641469,-305909.241788105,pto_damping_loss,0.6,1.6,7.2,293,19,720000
606.6,0.528294035503136,-0.644123602246314,0.016293105740886,0.0108170824522496,-0.642675373288254,462726.268767542,-297382.777510461,pto_damping_loss,0.6,1.6,7.2,293,19,720000
606.7,0.503910002993347,-0.711436322286474,0.0155385132992416,-0.0526988390689904,-0.62646302468283,451053.377771637,-282568.263332227,pto_damping_loss,0.6,1.6,7.2,293,19,720000
606.8,0.475019261884137,-0.777101520786431,0.0146620945439408,-0.114249540961849,-0.603389044565453,434440.112087125,-262136.404153158,pto_damping_loss,0.6,1.6,7.2,293,19,720000
606.9,0.442082927544662,-0.84042396691904,0.0136776241786003,-0.173162616357629,-0.573743614166291,413095.402199729,-237010.84905355,pto_damping_loss,0.6,1.6,7.2,293,19,720000
607,0.405611093011529,-0.900739240533259,0.0126001985875631,-0.228798989057737,-0.537903023338938,387290.176804035,-208324.557012362,pto_damping_loss,0.6,1.6,7.2,293,19,720000
607.1,0.366155426511676,-0.957422008802673,0.0114460028163128,-0.280561384549099,-0.496326613099164,357355.161431397,-177364.876946751,pto_damping_loss,0.6,1.6,7.2,293,19,720000
607.2,0.324300967123006,-1.00989400682355,0.0102320617958356,-0.327902419508465,-0.449552205492827,323677.587954835,-145509.973533695,pto_damping_loss,0.6,1.6,7.2,293,19,720000
607.3,0.280657272489856,-1.05763159054793,0.00897598049653927,-0.370332160594671,-0.398190068216084,286696.849115579,-114159.837906669,pto_damping_loss,0.6,1.6,7.2,293,19,720000
607.4,0.235849085378035,-1.10017273069624,0.00769567705717879,-0.407425009827683,-0.342915495636287,246899.156858126,-84665.5467461858,pto_damping_loss,0.6,1.6,7.2,293,19,720000
607.5,0.190506694029458,-1.13712331955922,0.00640911237389525,-0.438825783511812,-0.284460116982098,204811.28422711,-58260.6418704974,pto_damping_loss,0.6,1.6,7.2,293,19,720000
607.6,0.145256165177711,-1.16816266876124,0.00513401925711581,-0.464254864017092,-0.22360206750718,160993.488605169,-35998.4769073094,pto_damping_loss,0.6,1.6,7.2,293,19,720000
607.7,0.100709628668501,-1.19304808499009,0.00388763412560506,-0.483512318430243,-0.161155180368668,116031.72986544,-18699.1143549536,pto_damping_loss,0.6,1.6,7.2,293,19,720000
607.8,0.0574557893494113,-1.21161842225676,0.00268643431177387,-0.496480894849601,-0.0979573764001555,70529.3110081122,-6908.86626566528,pto_damping_loss,0.6,1.6,7.2,293,19,720000
607.9,0.0160508356839447,-1.22379652326853,0.00154588435678014,-0.503127825684615,-0.034858445950686,25098.081084494,-874.880102949768,pto_damping_loss,0.6,1.6,7.2,293,19,720000
608,-0.0229900942084905,-1.22959047877907,0.00048019509650761,-0.503505387465723,0.0272925689672844,-19650.6496564447,-536.316711000462,pto_damping_loss,0.6,1.6,7.2,293,19,720000
608.1,-0.0592007393633099,-1.22909365207509,-0.000497900224142094,-0.497750188043735,0.0876601736440101,-63115.3250236867,-5532.70035117451,pto_damping_loss,0.6,1.6,7.2,293,19,720000
608.2,-0.0921706988744969,-1.2224834357709,-0.00137734823087745,-0.486081174240556,0.145435176470485,-104713.327058749,-15229.0011996008,pto_damping_loss,0.6,1.6,7.2,293,19,720000
608.3,-0.121551448931902,-1.2100187294576,-0.00214895136966721,-0.468796375505202,0.199847176893431,-143889.96736327,-28756.0037608374,pto_damping_loss,0.6,1.6,7.2,293,19,720000
608.4,-0.147061288573112,-1.19203614909269,-0.00280551292258903,-0.446268421382538,0.250176566025923,-180127.127538664,-45063.5862157364,pto_damping_loss,0.6,1.6,7.2,293,19,720000
608.5,-0.168489126947425,-1.16894500188464,-0.00334194690810169,-0.418938892069821,0.295765830865298,-212951.398223014,-62983.7472293569,pto_damping_loss,0.6,1.6,7.2,293,19,720000
608.6,-0.185697044682972,-1.14122108337412,-0.00375534940312254,-0.387311581526518,0.336029967993497,-241941.576955317,-81299.6203605914,pto_damping_loss,0.6,1.6,7.2,293,19,720000
608.7,-0.198621583125282,-1.10939937598351,-0.00404502879670274,-0.351944771126136,0.370465830835472,-266735.398201539,-98816.3509079636,pto_damping_loss,0.6,1.6,7.2,293,19,720000
608.8,-0.207273737440279,-1.07406575005333,-0.00421249363516755,-0.313442628434761,0.398660254668394,-287035.383361243,-114429.599029633,pto_damping_loss,0.6,1.6,7.2,293,19,720000
608.9,-0.211737652350013,-1.03584778888209,-0.00426139795065279,-0.272445860244066,0.420296824321246,-302613.713511297,-127187.582784857,pto_damping_loss,0.6,1.6,7.2,293,19,720000
609,-0.212168041963117,-0.99540487813092,-0.00419744517754591,-0.229621761466909,0.435161169878389,-313316.042312439,-136342.975514348,pto_damping_loss,0.6,1.6,7.2,293,19,720000
609.1,-0.208786377079622,-0.953417716770016,-0.00402825286195208,-0.185653811991752,0.443144695118158,-319064.180485073,-141391.598984183,pto_damping_loss,0.6,1.6,7.2,293,19,720000
609.2,-0.201875903844826,-0.910577421180939,-0.00376318128759862,-0.141230982193732,0.444246661754935,-319857.596463552,-142095.66946589,pto_damping_loss,0.6,1.6,7.2,293,19,720000
609.3,-0.191775576229165,-0.867574405769016,-0.00341312983885858,-0.0970369146120003,0.43857457009949,-315773.690471632,-138490.310547326,pto_damping_loss,0.6,1.6,7.2,293,19,720000
609.4,-0.178873001340605,-0.825087232196182,-0.00299030539521711,-0.0537391543764214,0.426342794102834,-306966.81175404,-130873.088220056,pto_damping_loss,0.6,1.6,7.2,293,19,720000
609.5,-0.163596511214069,-0.783771624864912,-0.00250796733371716,-0.0119786042838164,0.407869446676328,-293666.001606955,-119777.389583079,pto_damping_loss,0.6,1.6,7.2,293,19,720000
609.6,-0.146406488007586,-0.744249852353697,-0.00198015386669388,0.0276406181148698,0.383571470525603,-276171.458778434,-105931.492560845,pto_damping_loss,0.6,1.6,7.2,293,19,720000
609.7,-0.127786082273901,-0.707100672944474,-0.00142139453750573,0.0645607446334671,0.353957971330464,-254849.739357933,-90206.0967372316,pto_damping_loss,0.6,1.6,7.2,293,19,720000
609.8,-0.108231477068801,-0.672850037050715,-0.000846413814379649,0.0982791678753544,0.319621834735621,-230127.721009647,-73553.8444126305,pto_damping_loss,0.6,1.6,7.2,293,19,720000
609.9,-0.0882418648585717,-0.6419627301376,-0.000269830925009524,0.128356331591731,0.281229697007855,-202485.381845655,-56944.9025849735,pto_damping_loss,0.6,1.6,7.2,293,19,720000
610,-0.0683093198503228,-0.614835126543316,0.000294138602994956,0.15442254018126,0.239510371971406,-172447.467819412,-41302.9571629543,pto_damping_loss,0.6,1.6,7.2,293,19,720000
610.1,-0.0489087652067622,-0.5917892074124,0.000831973791891566,0.176183539630278,0.195241874349246,-140574.149531457,-27445.9604395729,pto_damping_loss,0.6,1.6,7.2,293,19,720000
610.2,-0.0304882515540792,-0.573067974733444,0.00133112504105351,0.193424738275678,0.149237221921766,-107450.799783671,-16035.658852987,pto_damping_loss,0.6,1.6,7.2,293,19,720000
610.3,-0.0134597783726997,-0.558832368292084,0.00178027002666473,0.206013956299578,0.102329245356301,-73677.0566565366,-7539.3176077368,pto_damping_loss,0.6,1.6,7.2,293,19,720000
610.4,0.00180909927982322,-0.549159763359793,0.00216954141067188,0.213902618186472,0.0553546836888962,-39855.3722560051,-2206.18152453437,pto_damping_loss,0.6,1.6,7.2,293,19,720000
610.5,0.0150026326867398,-0.544044094428244,0.00249071900447633,0.217125332641702,0.00913789273752765,-6579.28277101992,-60.1207802514437,pto_damping_loss,0.6,1.6,7.2,293,19,720000
610.6,0.0258629706760213,-0.543397614735827,0.00273737933663353,0.215797839531183,-0.035525460399596,25578.331487709,-908.682002354345,pto_damping_loss,0.6,1.6,7.2,293,19,720000
610.7,0.0341947601931595,-0.547054263399598,0.00290499637503042,0.210113342695851,-0.0778843056432151,56076.700063115,-4367.49484717855,pto_damping_loss,0.6,1.6,7.2,293,19,720000
610.8,0.0398680701371559,-0.554774572588556,0.00299098850898884,0.200337289983749,-0.11724724481121,84418.0162640708,-9897.7798193902,pto_damping_loss,0.6,1.6,7.2,293,19,720000
610.9,0.0428195008676241,-0.566252007518337,0.00299470880042847,0.1868007059987,-0.152996349392267,110157.371562432,-16853.6757076997,pto_damping_loss,0.6,1.6,7.2,293,19,720000
611,0.0430514038311703,-0.58112059349515,0.00291737789091556,0.169892226921338,-0.184599251536353,132911.461106174,-24535.3562408029,pto_damping_loss,0.6,1.6,7.2,293,19,720000
611.1,0.0406292086093544,-0.598963648323984,0.00276196165966668,0.150049028044414,-0.211619136216542,152365.77807591,-32243.5143453854,pto_damping_loss,0.6,1.6,7.2,293,19,720000
611.2,0.0356769342793712,-0.619323406722554,0.00253299856478159,0.127746871000161,-0.233722303713784,168280.058673924,-39330.8029823602,pto_damping_loss,0.6,1.6,7.2,293,19,720000
611.3,0.0283710432099585,-0.641711297500873,0.00223638432605915,0.103489526792018,-0.250683053824596,180491.798753709,-45246.235301874,pto_damping_loss,0.6,1.6,7.2,293,19,720000
