time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
409.3,0.609747043539198,-0.511145838492538,0.0153370866836377,0.198748809728186,-0.363903463832944,262010.493959719,-95346.5263125224,pto_damping_loss,0.6,1.6,7.2,208,2,720000
409.4,0.613088362338485,-0.553253639374347,0.0153751239006641,0.161505136382269,-0.380633763155336,274056.309471841,-104315.08439073,pto_damping_loss,0.6,1.6,7.2,208,2,720000
409.5,0.612418621801492,-0.596993528928888,0.0153110623189014,0.122699109480504,-0.39510598898535,284476.312069451,-112398.294623106,pto_damping_loss,0.6,1.6,7.2,208,2,720000
409.6,0.607707181975422,-0.64209996245982,0.0151441125376362,0.0825676868133389,-0.407099488928021,293111.632028174,-119325.595597528,pto_damping_loss,0.6,1.6,7.2,208,2,720000
409.7,0.598967289012053,-0.688286570641086,0.0148746218263148,0.0413690155042651,-0.416412195801125,299816.78097681,-124847.364104578,pto_damping_loss,0.6,1.6,7.2,208,2,720000
409.8,0.586255704689159,-0.735248387510111,0.0145040650751392,-0.000619738918691923,-0.422866810750532,304464.103740382,-128747.764536715,pto_damping_loss,0.6,1.6,7.2,208,2,720000
409.9,0.569671265377917,-0.782664629889286,0.0140350014761567,-0.0431051554899646,-0.426316417554028,306947.820638899,-130856.895270792,pto_damping_loss,0.6,1.6,7.2,208,2,720000
410,0.549352419450643,-0.830201967991414,0.0134709995155349,-0.0857808431478422,-0.426649277897847,307187.480086449,-131061.316558143,pto_damping_loss,0.6,1.6,7.2,208,2,720000
410.1,0.525473840706955,-0.877518206676161,0.0128165349904634,-0.128331155772355,-0.423792600040025,305130.672028817,-129312.120851053,pto_damping_loss,0.6,1.6,7.2,208,2,720000
410.2,0.498242259983405,-0.924266280206886,0.0120768684928236,-0.170435226169123,-0.417715128771093,300754.892715187,-125629.868739061,pto_damping_loss,0.6,1.6,7.2,208,2,720000
410.3,0.467891694140016,-0.970098451291221,0.0112579099485555,-0.211771196170375,-0.408428468100828,294068.497032596,-120105.945759736,pto_damping_loss,0.6,1.6,7.2,208,2,720000
410.4,0.434678278102369,-1.01467059823917,0.0103660782538054,-0.252020514470444,-0.395987114146049,285110.722185155,-112900.172090195,pto_damping_loss,0.6,1.6,7.2,208,2,720000
410.5,0.398874919490304,-1.0576464724504,0.00940816377344154,-0.290872174762643,-0.380487238870695,273950.8119869,-104234.78803928,pto_damping_loss,0.6,1.6,7.2,208,2,720000
410.6,0.360765995599807,-1.09870181200114,0.00839120051534186,-0.328026773670606,-0.362064321011678,260686.311128408,-94385.212235746,pto_damping_loss,0.6,1.6,7.2,208,2,720000
410.7,0.320642299328743,-1.1375282053718,0.00732235329341465,-0.363200279940804,-0.340889765359762,245440.631059028,-83668.1991314639,pto_damping_loss,0.6,1.6,7.2,208,2,720000
410.8,0.278796415401503,-1.17383661160841,0.00620882333280554,-0.396127422194775,-0.317166683725291,228360.012282209,-72428.1877910149,pto_damping_loss,0.6,1.6,7.2,208,2,720000
410.9,0.235518673292282,-1.20736045853839,0.00505777377773652,-0.426564620934772,-0.291125030097583,209610.021670259,-61022.7238675092,pto_damping_loss,0.6,1.6,7.2,208,2,720000
411,0.191093781650101,-1.23785825807059,0.0038762746687836,-0.454292410197116,-0.263016289702694,189371.728585939,-49807.8494272592,pto_damping_loss,0.6,1.6,7.2,208,2,720000
411.1,0.145798204295413,-1.26511569611223,0.00267126537267129,-0.479117314146352,-0.233107918818568,167837.701549369,-39124.2973074654,pto_damping_loss,0.6,1.6,7.2,208,2,720000
411.2,0.099898293575677,-1.28894717332144,0.00144953133565047,-0.500873163116489,-0.201677721774904,145207.95967793,-29285.2104914271,pto_damping_loss,0.6,1.6,7.2,208,2,720000
411.3,0.0536491563634154,-1.30919679101129,0.000217691484634282,-0.519421851503018,-0.169008336096029,121686.00198914,-20565.9487223626,pto_damping_loss,0.6,1.6,7.2,208,2,720000
411.4,0.00729419401223404,-1.32573879342502,-0.00101780736694501,-0.534653556105177,-0.135381978521583,97475.0245355392,-13196.3616780611,pto_damping_loss,0.6,1.6,7.2,208,2,720000
411.5,-0.0389347679103977,-1.33847749288943,-0.00225069220333211,-0.546486447829747,-0.101075585420345,72774.4215026478,-7355.71725700704,pto_damping_loss,0.6,1.6,7.2,208,2,720000
411.6,-0.0848168603722908,-1.34734671776293,-0.003474863744236,-0.554865942056781,-0.0663564619908099,47776.652633383,-3170.28963451521,pto_damping_loss,0.6,1.6,7.2,208,2,720000
411.7,-0.130141169126802,-1.35230883450113,-0.0046843956669117,-0.559763543469814,-0.0314785360283156,22664.5459403869,-713.446725949882,pto_damping_loss,0.6,1.6,7.2,208,2,720000
411.8,-0.174705456026628,-1.35335340453082,-0.00587353301327922,-0.561175349814676,0.00332070624752406,-2390.9084982174,-7.9395047872889,pto_damping_loss,0.6,1.6,7.2,208,2,720000
411.9,-0.218314701219073,-1.3504955439641,-0.00703668875457447,-0.559120285877711,0.0378225433584277,-27232.2312180677,-1029.9922459921,pto_damping_loss,0.6,1.6,7.2,208,2,720000
412,-0.260779552499214,-1.34377405951398,-0.00816843692478045,-0.553638143902421,0.0718285613480794,-51716.5641706171,-3714.72640224106,pto_damping_loss,0.6,1.6,7.2,208,2,720000
412.1,-0.301914755466085,-1.33324943728086,-0.00926350064813899,-0.544787509555302,0.105161398070976,-75716.2066111026,-7962.42214385445,pto_damping_loss,0.6,1.6,7.2,208,2,720000
412.2,-0.341537626950382,-1.31900176231388,-0.0103167338108394,-0.532643653214392,0.137664694235441,-99118.5798495174,-13645.128988035,pto_damping_loss,0.6,1.6,7.2,208,2,720000
412.3,-0.379466626473184,-1.30112864592025,-0.0113230960189798,-0.517296464579293,0.169202281798516,-121825.642894931,-20613.1767593935,pto_damping_loss,0.6,1.6,7.2,208,2,720000
412.4,-0.415520077429829,-1.2797432344854,-0.0122776217260789,-0.498848504215459,0.19965666704484,-143752.800272285,-28701.2049807269,pto_damping_loss,0.6,1.6,7.2,208,2,720000
412.5,-0.44951509141273,-1.25497236797177,-0.0131753858259757,-0.477413238562512,0.228926892667932,-164827.362720911,-37733.4159743483,pto_damping_loss,0.6,1.6,7.2,208,2,720000
412.6,-0.481266754643698,-1.22695494822708,-0.0140114693764349,-0.45311351520507,0.256925888869939,-184986.639986355,-47527.8569075576,pto_damping_loss,0.6,1.6,7.2,208,2,720000
412.7,-0.510587642948649,-1.19584056678902,-0.0147809302227389,-0.426080323041753,0.283577446123054,-204175.761208598,-57899.6409237648,pto_damping_loss,0.6,1.6,7.2,208,2,720000
412.8,-0.537287738418878,-1.1617884291825,-0.0154787839291825,-0.39645186779195,0.308812959978707,-222345.331184668,-68663.1198605832,pto_damping_loss,0.6,1.6,7.2,208,2,720000
412.9,-0.56117482386824,-1.12496659808643,-0.0161000004509757,-0.364372977622443,0.332568109548061,-239449.038874604,-79633.1141916272,pto_damping_loss,0.6,1.6,7.2,208,2,720000
413,-0.582055427543793,-1.0855515616838,-0.0166395213147042,-0.329994837272601,0.354779634794257,-255441.337051865,-90625.3842706173,pto_damping_loss,0.6,1.6,7.2,208,2,720000
413.1,-0.599736378012225,-1.0437281166472,-0.0170923007347057,-0.293475032716576,0.375382372940724,-270275.308517321,-101456.586658518,pto_damping_loss,0.6,1.6,7.2,208,2,720000
413.2,-0.614027006490417,-0.999689538332461,-0.0174533721781333,-0.254977872961935,0.39430670117373,-283900.824845085,-111943.997705166,pto_damping_loss,0.6,1.6,7.2,208,2,720000
413.3,-0.624742001222769,-0.953637994724751,-0.017717939586756,-0.214674941842215,0.411476512181458,-296263.088770649,-121905.302455452,pto_damping_loss,0.6,1.6,7.2,208,2,720000
413.4,-0.631704877423974,-0.905785146402138,-0.0178814900135307,-0.172745821300722,0.426807822342815,-307301.632086826,-131158.740393371,pto_damping_loss,0.6,1.6,7.2,208,2,720000
413.5,-0.634751979830389,-0.85635286310891,-0.0179399221141581,-0.129378919203344,0.440208081423283,-316949.818624763,-139523.871564264,pto_damping_loss,0.6,1.6,7.2,208,2,720000
413.6,-0.633736887241633,-0.805573979211243,-0.0178896830247136,-0.0847723294792833,0.45157621951038,-325134.878047473,-146823.179059646,pto_damping_loss,0.6,1.6,7.2,208,2,720000
413.7,-0.628535044536143,-0.75369300591105,-0.0177279048969158,-0.0391346504870782,0.460803433595633,-331778.472188855,-152884.659177738,pto_damping_loss,0.6,1.6,7.2,208,2,720000
413.8,-0.619048412637698,-0.700966717960721,-0.0174525319266724,0.00731431112643185,0.467774684325942,-336797.772714677,-157545.471813289,pto_damping_loss,0.6,1.6,7.2,208,2,720000
413.9,-0.6052099054665,-0.647664536827527,-0.017062429182646,0.054343019372111,0.472370844194879,-340107.007820312,-160656.634400675,pto_damping_loss,0.6,1.6,7.2,208,2,720000
414,-0.586987378623817,-0.594068640596252,-0.0165574658993451,0.101707931772811,0.47447141257628,-341619.417054921,-162088.647373534,pto_damping_loss,0.6,1.6,7.2,208,2,720000
414.1,-0.564386949423592,-0.54047374288966,-0.0159385680189281,0.149153517637582,0.473957690982599,-341249.537507471,-161737.842845921,pto_damping_loss,0.6,1.6,7.2,208,2,720000
414.2,-0.537455461917173,-0.487186497995477,-0.0152077374306094,0.196412611683153,0.470716294162985,-338915.731797348,-159533.157305184,pto_damping_loss,0.6,1.6,7.2,208,2,720000
414.3,-0.50628196166315,-0.43452450627327,-0.0143680382809705,0.24320712980421,0.464642859702487,-334542.85898579,-155442.950692203,pto_damping_loss,0.6,1.6,7.2,208,2,720000
414.4,-0.470998109068538,-0.382814911690286,-0.0134235535914909,0.289249159647203,0.455645811479798,-328064.984265454,-149481.43597374,pto_damping_loss,0.6,1.6,7.2,208,2,720000
414.5,-0.431777531414068,-0.332392600846223,-0.012379317901835,0.334242424091021,0.443650031742831,-319428.022854837,-141714.252479098,pto_damping_loss,0.6,1.6,7.2,208,2,720000
414.6,-0.388834185345266,-0.283598028962196,-0.0112412334790645,0.377884101505888,0.428600303714181,-308592.21867421,-132262.718647599,pto_damping_loss,0.6,1.6,7.2,208,2,720000
414.7,-0.342419866497093,-0.236774712013645,-0.0100159785875451,0.419866973562431,0.410464402211845,-295534.369592527,-121306.338347851,pto_damping_loss,0.6,1.6,7.2,208,2,720000
414.8,-0.292821054337337,-0.192266434677485,-0.00871091629405681,0.459881860240895,0.389235733664039,-280249.728238108,-109083.208579907,pto_damping_loss,0.6,1.6,7.2,208,2,720000
414.9,-0.240355312849674,-0.150414230528934,-0.00733401129209875,0.497620293328986,0.364935457933819,-262753.529712349,-95888.0796893033,pto_damping_loss,0.6,1.6,7.2,208,2,720000
415,-0.185367477863588,-0.111553193800557,-0.00589376038616989,0.532777374701532,0.337614060181142,-243082.123330422,-82067.942615037,pto_damping_loss,0.6,1.6,7.2,208,2,720000
415.1,-0.128225848614219,-0.0760091812168397,-0.00439913979843795,0.565054764360342,0.307352378152384,-221293.712269716,-68015.1487362665,pto_damping_loss,0.6,1.6,7.2,208,2,720000
415.2,-0.0693185660132134,-0.0440954585080782,-0.00285956963930642,0.594163745511773,0.27426212469688,-197468.729781753,-54158.1933911378,pto_damping_loss,0.6,1.6,7.2,208,2,720000
415.3,-0.00905030713440562,-0.016109340053351,-0.00128489305363586,0.619828319385056,0.238485972746014,-171709.90037713,-40950.4026215608,pto_damping_loss,0.6,1.6,7.2,208,2,720000
415.4,0.0521606393857297,0.00767113722852741,0.00031463494851124,0.641788290157198,0.200197286754462,-144142.046463212,-28856.8466091706,pto_damping_loss,0.6,1.6,7.2,208,2,720000
415.5,0.113884921549256,0.026990471981982,0.00192835584546052,0.659802309043211,0.159599588131585,-114911.703454741,-18339.8605428755,pto_damping_loss,0.6,1.6,7.2,208,2,720000
415.6,0.175684366019701,0.04161886105069,0.00354522103755008,0.673650854947606,0.116925831533064,-84186.5987038055,-9843.5880573828,pto_damping_loss,0.6,1.6,7.2,208,2,720000
415.7,0.237114038865339,0.0513552435140028,0.00515381830590305,0.683139135666436,0.0724375449796765,-52155.0323853671,-3777.98250433151,pto_damping_loss,0.6,1.6,7.2,208,2,720000
415.8,0.297724287350928,0.0560302047412193,0.00674241830098554,0.688099897281721,0.0264238524837093,-19025.1737882703,-502.718385658187,pto_damping_loss,0.6,1.6,7.2,208,2,720000
415.9,0.357062941070617,0.0555087180181779,0.00829904623818466,0.688396129278411,-0.0207996422549007,14975.7424235284,-311.49008491093,pto_damping_loss,0.6,1.6,7.2,208,2,720000
416,0.414677843478588,0.0496926975984877,0.00981158146935705,0.683923648735102,-0.0688921727165074,49602.3643558853,-3417.21465235278,pto_damping_loss,0.6,1.6,7.2,208,2,720000
416.1,0.470119855350015,0.0385233312547264,0.011267884694723,0.674613538997374,-0.117489422648535,84592.3843069453,-9938.71039268601,pto_damping_loss,0.6,1.6,7.2,208,2,720000
416.2,0.522946423304312,0.0219831534487653,0.0126559496080136,0.660434407455894,-0.166205552976637,119667.998143179,-19889.4858049942,pto_damping_loss,0.6,1.6,7.2,208,2,720000
416.3,0.572725744709216,9.78132240589957e-05,0.0139640730648259,0.641394414873026,-0.214635765390395,154537.751081084,-33169.3284849988,pto_damping_loss,0.6,1.6,7.2,208,2,720000
416.4,0.619041491897992,-0.0270625149418784,0.0151810357319502,0.61754301695094,-0.262359511425771,188898.848226555,-49559.4095296099,pto_damping_loss,0.6,1.6,7.2,208,2,720000
416.5,0.661497991070317,-0.0593821326470376,0.0162962838482947,0.588972349458308,-0.308944422634744,222439.984297015,-68721.5925195229,pto_damping_loss,0.6,1.6,7.2,208,2,720000
416.6,0.699725691611432,-0.0966992870618597,0.0173001023459262,0.555818183031042,-0.353950987887878,254844.711279271,-90202.537315299,pto_damping_loss,0.6,1.6,7.2,208,2,720000
416.7,0.733386715876723,-0.138806160456994,0.0181837701735745,0.518260374113479,-0.396937943437468,285795.319274976,-113443.006277064,pto_damping_loss,0.6,1.6,7.2,208,2,720000
416.8,0.762180252076288,-0.185449424116364,0.0189396901547476,0.476522745145857,-0.437468277337538,314977.159683027,-137792.515447204,pto_damping_loss,0.6,1.6,7.2,208,2,720000
416.9,0.785847546001223,-0.236331389411816,0.019561487918976,0.430872339994242,-0.475115690176242,342083.296926894,-162529.141717185,pto_damping_loss,0.6,1.6,7.2,208,2,720000
417,0.804176261005624,-0.291111773983694,0.0200440771115873,0.381618018936644,-0.509471306334236,366819.340560649,-186883.928624097,pto_damping_loss,0.6,1.6,7.2,208,2,720000
417.1,0.817004007886293,-0.349410083866466,0.0203836909135127,0.329108379763587,-0.540150399985351,388908.287989451,-210068.96731512,pto_damping_loss,0.6,1.6,7.2,208,2,720000
417.2,0.824220893392017,-0.410808594227813,0.0205778825774445,0.273729015759031,-0.566798891115915,408095.201603458,-231307.907738566,pto_damping_loss,0.6,1.6,7.2,208,2,720000
417.3,0.825770993195847,-0.474855893456262,0.0206254999266939,0.215899145349046,-0.589099379319635,424151.553110136,-249867.41667464,pto_damping_loss,0.6,1.6,7.2,208,2,720000
417.4,0.821652716874663,-0.541070938881571,0.0205266403439788,0.156067670001019,-0.606776514540876,436879.09046943,-265087.971790829,pto_damping_loss,0.6,1.6,7.2,208,2,720000
417.5,0.811918093400807,-0.608947558512121,0.0202825935579011,0.0947087348543097,-0.619601549523083,446113.115656619,-276412.377723411,pto_damping_loss,0.6,1.6,7.2,208,2,720000
417.6,0.796671061056615,-0.677959322606871,0.0198957794704361,0.0323168794476714,-0.627395972313366,451725.100065622,-283410.508374024,pto_damping_loss,0.6,1.6,7.2,208,2,720000
417.7,0.776064891664871,-0.747564702112111,0.0193696874125263,-0.0305981266942119,-0.630034172258217,453624.604025915,-285799.001913429,pto_damping_loss,0.6,1.6,7.2,208,2,720000
417.8,0.750298912873773,-0.817212428073208,0.0187088217071935,-0.0935166667875418,-0.62744514357961,451760.503377318,-283454.933905178,pto_damping_loss,0.6,1.6,7.2,208,2,720000
417.9,0.719614712456229,-0.886346966839238,0.0179186564672382,-0.155914783583358,-0.61961327227689,446121.55603936,-276422.837170805,pto_damping_loss,0.6,1.6,7.2,208,2,720000
418,0.684292014857379,-0.954414029703713,0.0170056004029747,-0.217269722155377,-0.606578281977409,436736.363023734,-264914.792759998,pto_damping_loss,0.6,1.6,7.2,208,2,720000
418.1,0.644644413244182,-1.02086604186722,0.0159769703175379,-0.277065429135245,-0.588434431571124,423672.790731208,-249303.65778607,pto_damping_loss,0.6,1.6,7.2,208,2,720000
418.2,0.60101512158746,-1.08516750347053,0.0148409701536339,-0.334797938490715,-0.565329062828715,407036.925236674,-230109.80348073,pto_damping_loss,0.6,1.6,7.2,208,2,720000
418.3,0.553772882958592,-1.146800184119,0.0136066711088559,-0.389980583611744,-0.537460591834491,386971.626120832,-207981.999198058,pto_damping_loss,0.6,1.6,7.2,208,2,720000
418.4,0.503308134779481,-1.20526810105573,0.0122839875740384,-0.442148984333514,-0.505076026853646,363654.739334624,-183673.29088963,pto_damping_loss,0.6,1.6,7.2,208,2,720000
418.5,0.450029491992543,-1.2601022393174,0.0108836435138812,-0.490865765056114,-0.468468080316788,337297.017828086,-158012.886438501,pto_damping_loss,0.6,1.6,7.2,208,2,720000
418.6,0.394360567875415,-1.31086497935318,0.00941712437219505,-0.535724966092834,-0.427971926811106,308139.787303995,-131875.178499655,pto_damping_loss,0.6,1.6,7.2,208,2,720000
418.7,0.336737112333758,-1.35715420340181,0.00789661055429968,-0.576356114826849,-0.383961644582048,276452.384099073,-106147.112047308,pto_damping_loss,0.6,1.6,7.2,208,2,720000
418.8,0.277604411631258,-1.39860705626595,0.00633488987976327,-0.612427926400958,-0.336846366544119,242529.383911766,-81695.1417508622,pto_damping_loss,0.6,1.6,7.2,208,2,720000
418.9,0.217414864055709,-1.43490333899975,0.00474524794868174,-0.643651605834701,-0.287066158832459,206687.63435937,-59333.0252737123,pto_damping_loss,0.6,1.6,7.2,208,2,720000
419,0.156625624987991,-1.46576851555553,0.0031413369600405,-0.669783725014826,-0.235087640467594,169263.101136667,-39791.6630644467,pto_damping_loss,0.6,1.6,7.2,208,2,720000
419.1,0.0956962037573977,-1.49097631282923,0.00153702501397669,-0.690628649267641,-0.181399356260434,130607.536507512,-23692.1230452238,pto_damping_loss,0.6,1.6,7.2,208,2,720000
419.2,0.0350858944602947,-1.51035089407438,-5.37707947876713e-05,-0.70604048946245,-0.126506915962291,91084.979492849,-11522.8798461288,pto_damping_loss,0.6,1.6,7.2,208,2,720000
419.3,-0.0247490661524373,-1.5237685846421,-0.00161726320256752,-0.715924557012826,-0.0709279152213345,51068.0989593604,-3622.15379350423,pto_damping_loss,0.6,1.6,7.2,208,2,720000
419.4,-0.0833586990079088,-1.53115912779859,-0.00313998057421218,-0.720238300880805,-0.0151866577144246,10934.3935543859,-166.056892225269,pto_damping_loss,0.6,1.6,7.2,208,2,720000
419.5,-0.140302895448281,-1.53250644734429,-0.00460895438606279,-0.718991707863503,0.0401912972638335,-28937.7340299602,-1163.04507053988,pto_damping_loss,0.6,1.6,7.2,208,2,720000
419.6,-0.195155457815983,-1.52784889329357,-0.00601190304976355,-0.712247150165682,0.0946847313584093,-68173.0065780549,-6454.94281373819,pto_damping_loss,0.6,1.6,7.2,208,2,720000
419.7,-0.24750853941383,-1.51727894735155,-0.00733740689987589,-0.700118667665786,0.147782469930493,-106403.378349955,-15724.5540615051,pto_damping_loss,0.6,1.6,7.2,208,2,720000
