time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
312.3,0.285840218428338,-1.00097819341642,0.00819686880061503,-0.254026003385413,-0.347766761862874,166928.045694179,-58052.0259151624,pto_damping_loss,0.4,1.6,7.2,254,11,480000
312.4,0.251965489778125,-1.03826501383193,0.00732556278922487,-0.288556190898314,-0.342215805892953,164263.586828617,-56213.5957454221,pto_damping_loss,0.4,1.6,7.2,254,11,480000
312.5,0.215336733357272,-1.07455772373288,0.00637952930525343,-0.322349835182914,-0.333002352200139,159841.129056066,-53227.471953996,pto_damping_loss,0.4,1.6,7.2,254,11,480000
312.6,0.176244795595254,-1.10947688690807,0.00536609983599924,-0.355032589522089,-0.319974181737304,153587.607233906,-49144.0689496594,pto_damping_loss,0.4,1.6,7.2,254,11,480000
312.7,0.135010166723872,-1.14263226032081,0.00429351824317964,-0.386218111027856,-0.303044291449557,145461.259895787,-44081.2044384786,pto_damping_loss,0.4,1.6,7.2,254,11,480000
312.8,0.0919787074812232,-1.17362925342627,0.00317084641418434,-0.415514748473571,-0.282193998871478,135453.119458309,-38224.0574395562,pto_damping_loss,0.4,1.6,7.2,254,11,480000
312.9,0.0475172082464291,-1.20207564688514,0.00200786071162672,-0.442532467325168,-0.257474578162531,123587.797518015,-31820.7160319872,pto_damping_loss,0.4,1.6,7.2,254,11,480000
313,0.0020088957854213,-1.22758843284416,0.000814940849893128,-0.466889865308728,-0.229007436307529,109923.569427614,-25173.3148243905,pto_damping_loss,0.4,1.6,7.2,254,11,480000
313.1,-0.0441510230622494,-1.24980063963296,-0.00039704779138927,-0.488221134223551,-0.196982867327185,94551.7763170485,-18625.0800098108,pto_damping_loss,0.4,1.6,7.2,254,11,480000
313.2,-0.0905597204842562,-1.26836800698485,-0.00161687796896974,-0.506182828725083,-0.161657446198625,77595.5741753399,-12543.9023575014,pto_damping_loss,0.4,1.6,7.2,254,11,480000
313.3,-0.136810978187263,-1.2829753833183,-0.00283309042626497,-0.520460309975072,-0.123350143692824,59208.0689725555,-7303.32381553936,pto_damping_loss,0.4,1.6,7.2,254,11,480000
313.4,-0.182499283262617,-1.29334272385756,-0.00403412982939786,-0.530773741016611,-0.0824372598191925,39569.8847132123,-3262.03286711857,pto_damping_loss,0.4,1.6,7.2,254,11,480000
313.5,-0.227223802417256,-1.29923057715319,-0.0052084865960021,-0.536883521246925,-0.0393462884029669,18886.218433424,-743.102597322931,pto_damping_loss,0.4,1.6,7.2,254,11,480000
313.6,-0.270592258066745,-1.3004449577129,-0.00634484385790175,-0.538595059324343,0.00545116039481286,-2616.55698951021,-14.2632718319888,pto_damping_loss,0.4,1.6,7.2,254,11,480000
313.7,-0.312224730645384,-1.29684151389638,-0.00743222795111811,-0.535762797236789,0.0514472384976178,-24694.6744788567,-1270.47280753478,pto_damping_loss,0.4,1.6,7.2,254,11,480000
313.8,-0.351757402688424,-1.28832891296011,-0.00846015980289355,-0.528293413082178,0.0981063838854774,-47091.0642650292,-4619.93402836064,pto_damping_loss,0.4,1.6,7.2,254,11,480000
313.9,-0.388846242947146,-1.27487137919291,-0.0094188035301646,-0.5161481463344,0.144874321153735,-69539.6741537925,-10074.5130862826,pto_damping_loss,0.4,1.6,7.2,254,11,480000
314,-0.423170605267123,-1.25649033648077,-0.010299107642091,-0.499344206870752,0.191187357907917,-91769.9317957997,-17545.2507954287,pto_damping_loss,0.4,1.6,7.2,254,11,480000
314.1,-0.454436690348816,-1.23326512334998,-0.0110929336137522,-0.477955247574877,0.236481787534925,-113511.258016764,-26843.3452011423,pto_damping_loss,0.4,1.6,7.2,254,11,480000
314.2,-0.482380792561137,-1.20533276643609,-0.0117931664067727,-0.452110899534033,0.280203204460514,-134497.538141047,-37686.6411791715,pto_damping_loss,0.4,1.6,7.2,254,11,480000
314.3,-0.506772232626317,-1.1728868171737,-0.0123938018474675,-0.421995388245261,0.321815538738352,-154471.458594409,-49711.3156672587,pto_damping_loss,0.4,1.6,7.2,254,11,480000
314.4,-0.527415863906118,-1.13617527592769,-0.0128900066648403,-0.387845268289569,0.360809623145715,-173188.619109942,-62488.120394185,pto_damping_loss,0.4,1.6,7.2,254,11,480000
314.5,-0.544154038130611,-1.09549764729736,-0.0132781484007395,-0.34994633206611,0.396711117829681,-190421.336558247,-75542.261284644,pto_damping_loss,0.4,1.6,7.2,254,11,480000
314.6,-0.556867927500079,-1.05120118931845,-0.0135557942251157,-0.308629764865482,0.429087634500285,-205962.064560136,-88375.7750789037,pto_damping_loss,0.4,1.6,7.2,254,11,480000
314.7,-0.5654781244574,-1.00367643708495,-0.0137216797537085,-0.264267633328013,0.457554923505214,-219626.363282502,-100491.123851454,pto_damping_loss,0.4,1.6,7.2,254,11,480000
314.8,-0.569944476723663,-0.953352097195324,-0.0137756510648359,-0.217267806779062,0.481782012076765,-231255.365796846,-111414.675437153,pto_damping_loss,0.4,1.6,7.2,254,11,480000
314.9,-0.570265160443518,-0.90068942268935,-0.0137185850193005,-0.168068420733342,0.501495209912453,-240717.700757977,-120718.773871265,pto_damping_loss,0.4,1.6,7.2,254,11,480000
315,-0.566475044146768,-0.846176188134127,-0.0135522944846879,-0.117131998752896,0.516480928447174,-247910.845654643,-128041.223735834,pto_damping_loss,0.4,1.6,7.2,254,11,480000
315.1,-0.558643445407071,-0.790320390712537,-0.0132794259704839,-0.0649393526224257,0.526587292177777,-252761.900245333,-133101.204615899,pto_damping_loss,0.4,1.6,7.2,254,11,480000
315.2,-0.546871424939785,-0.733643805201211,-0.0129033573714895,-0.011983381317735,0.531724553642024,-255227.785748171,-135710.880453989,pto_damping_loss,0.4,1.6,7.2,254,11,480000
315.3,-0.531288794162021,-0.676675518450551,-0.0124281029495143,0.0412371135994009,0.531864357366097,-255294.891535726,-135782.253425497,pto_damping_loss,0.4,1.6,7.2,254,11,480000
315.4,-0.512051027732128,-0.619945562494742,-0.0118582313991427,0.0942234847196942,0.527037931192778,-252978.206972533,-133329.110839662,pto_damping_loss,0.4,1.6,7.2,254,11,480000
315.5,-0.489336269751389,-0.563978755083305,-0.0111988009690674,0.146483065630656,0.51733331443651,-248319.990929524,-128464.203948415,pto_damping_loss,0.4,1.6,7.2,254,11,480000
315.6,-0.463342600689599,-0.50928884284674,-0.0104553133453355,0.197534678179916,0.502891759526576,-241388.044572756,-121392.058463873,pto_damping_loss,0.4,1.6,7.2,254,11,480000
315.7,-0.434285693476431,-0.456373026311976,-0.0096336855972957,0.246913745262767,0.483903465294126,-232273.66334118,-112398.030587358,pto_damping_loss,0.4,1.6,7.2,254,11,480000
315.8,-0.402396935485223,-0.405706928548536,-0.00874023721410402,0.294176950818301,0.46060281402013,-221089.350729662,-101834.377095966,pto_damping_loss,0.4,1.6,7.2,254,11,480000
315.9,-0.367922033923499,-0.357740051411373,-0.00778168738258032,0.338906406254903,0.433263289335956,-207966.378881258,-90104.1973853816,pto_damping_loss,0.4,1.6,7.2,254,11,480000
316,-0.331120062067579,-0.312891746191813,-0.00676515639711434,0.380713300073,0.402192247221913,-193052.278666518,-77644.1297881978,pto_damping_loss,0.4,1.6,7.2,254,11,480000
316.1,-0.292262849683406,-0.271547709929827,-0.00569816460004464,0.419241024021161,0.367725697677745,-176508.334885317,-64906.6505916401,pto_damping_loss,0.4,1.6,7.2,254,11,480000
316.2,-0.251634579055454,-0.234057005419679,-0.00458862258675277,0.454167783767727,0.33022323109825,-158507.15092716,-52342.7435313447,pto_damping_loss,0.4,1.6,7.2,254,11,480000
316.3,-0.209531423043375,-0.200729592544096,-0.00344480753369744,0.485208713996223,0.290063192914263,-139230.332598846,-40385.5948241359,pto_damping_loss,0.4,1.6,7.2,254,11,480000
316.4,-0.16626105618099,-0.171834351188281,-0.00227532228226362,0.51211752647951,0.24763817546666,-118866.324223997,-29435.839655259,pto_damping_loss,0.4,1.6,7.2,254,11,480000
316.5,-0.12214188429433,-0.147597571507383,-0.00108903601650215,0.534687724811198,0.203350860810768,-97608.4131891685,-19848.7548443906,pto_damping_loss,0.4,1.6,7.2,254,11,480000
316.6,-0.0775018702780206,-0.128201885365772,0.000104992268385548,0.552753421189528,0.157610215887585,-75652.9036260406,-11923.6704730229,pto_damping_loss,0.4,1.6,7.2,254,11,480000
316.7,-0.0326768792241294,-0.113785612740827,0.0012976040978193,0.566189789435838,0.110828015687933,-53197.4475302078,-5895.76754943584,pto_damping_loss,0.4,1.6,7.2,254,11,480000
316.8,0.0119914808296743,-0.104442498066472,0.00247964046139775,0.574913185073533,0.0634156533354152,-30439.5136009992,-1930.34164221962,pto_damping_loss,0.4,1.6,7.2,254,11,480000
316.9,0.0561584923384956,-0.100221813134226,0.00364204306828236,0.578880958786935,0.0157811898137784,-7574.97111061374,-119.542056930484,pto_damping_loss,0.4,1.6,7.2,254,11,480000
317,0.099479357479856,-0.101128804603604,0.00477595132452527,0.578090984976135,-0.0316733998464703,15203.2319263055,-481.538043760498,pto_damping_loss,0.4,1.6,7.2,254,11,480000
317.1,0.141612507955425,-0.10712546490144,0.00587278902458151,0.572580923372171,-0.0785548146188683,37706.3110170566,-2962.01227190627,pto_damping_loss,0.4,1.6,7.2,254,11,480000
317.2,0.182223058710017,-0.118131605057798,0.00692433614200624,0.562427229459801,-0.124480862921708,59750.8142024201,-7437.8329121919,pto_damping_loss,0.4,1.6,7.2,254,11,480000
317.3,0.220986264756753,-0.134026206856678,0.00792278313964621,0.547743929069785,-0.169082740276472,81159.7153327067,-13722.7070685125,pto_damping_loss,0.4,1.6,7.2,254,11,480000
317.4,0.257590853000637,-0.154649029867429,0.00886076764159488,0.528681173801817,-0.212007129377547,101763.422101223,-21574.5709953159,pto_damping_loss,0.4,1.6,7.2,254,11,480000
317.5,0.291742127902801,-0.179802446980393,0.00973139580454268,0.505423596353105,-0.252918095672252,121400.685922681,-30704.4302968697,pto_damping_loss,0.4,1.6,7.2,254,11,480000
317.6,0.323164786619698,-0.209253480646975,0.0105282529627685,0.478188487463613,-0.291498754484347,139919.402152486,-40786.3314556442,pto_damping_loss,0.4,1.6,7.2,254,11,480000
317.7,0.351605420315294,-0.242736011786924,0.0112454097896059,0.447223817996622,-0.327452699286696,157177.295657614,-51468.1297296688,pto_damping_loss,0.4,1.6,7.2,254,11,480000
317.8,0.376834717702745,-0.279953134844021,0.0118774310722455,0.412806129644519,-0.360505203469999,173042.497665599,-62382.7208298938,pto_damping_loss,0.4,1.6,7.2,254,11,480000
317.9,0.398649418930871,-0.320579636098739,0.0124193940853458,0.375238315122803,-0.390404236466824,187394.033504075,-73159.424568597,pto_damping_loss,0.4,1.6,7.2,254,11,480000
318,0.416874088193748,-0.364264578137426,0.0128669224385803,0.334847303145797,-0.416921364522303,200122.254970705,-83435.2436136668,pto_damping_loss,0.4,1.6,7.2,254,11,480000
318.1,0.431362779062733,-0.410633981034451,0.0132162392551868,0.291981655149789,-0.439852631169195,211129.262961213,-92865.7618303026,pto_damping_loss,0.4,1.6,7.2,254,11,480000
318.2,0.44200065664874,-0.459293599680912,0.013464240820856,0.247009070387622,-0.459019527104671,220329.373010242,-101135.48460643,pto_damping_loss,0.4,1.6,7.2,254,11,480000
318.3,0.44870561647224,-0.509831805841081,0.0136085887271483,0.200313784910194,-0.474270159221737,227649.676426434,-107967.448285542,pto_damping_loss,0.4,1.6,7.2,254,11,480000
318.4,0.451429904382116,-0.561822591780789,0.0136478153828741,0.152293839684824,-0.485480711349233,233030.741447631,-113131.930124235,pto_damping_loss,0.4,1.6,7.2,254,11,480000
318.5,0.450161699512416,-0.614828718457819,0.013581434959361,0.10335818544027,-0.492557254490441,236427.482155411,-116454.071496557,pto_damping_loss,0.4,1.6,7.2,254,11,480000
318.6,0.444926578486023,-0.668405034137468,0.0134100497219854,0.0539235884363672,-0.49543791433846,237810.19888246,-117820.18894274,pto_damping_loss,0.4,1.6,7.2,254,11,480000
318.7,0.435788739510136,-0.72210198796952,0.0131354405609711,0.00441130353577814,-0.494095343418645,237165.764840949,-117182.500026234,pto_damping_loss,0.4,1.6,7.2,254,11,480000
318.8,0.422851834915848,-0.775469356978874,0.0127606305446678,-0.044756510579944,-0.488539381194194,234498.902973212,-114561.948949251,pto_damping_loss,0.4,1.6,7.2,254,11,480000
318.9,0.406259244367494,-0.828060193990872,0.0122899115268306,-0.0931606444911336,-0.478819725813765,229833.468390607,-110048.798317617,pto_damping_loss,0.4,1.6,7.2,254,11,480000
319,0.386193621298155,-0.879434988665601,0.0117288261602514,-0.14038894972711,-0.465028393802455,223213.629025178,-103800.675380396,pto_damping_loss,0.4,1.6,7.2,254,11,480000
319.1,0.362875563331076,-0.929166014991743,0.011084100891433,-0.186040675400027,-0.447301715599053,214704.823487545,-96037.8358933707,pto_damping_loss,0.4,1.6,7.2,254,11,480000
319.2,0.336561292974466,-0.976841817664127,0.0103635293217012,-0.229730970461307,-0.42582160985189,204394.372728907,-87035.5408400904,pto_damping_loss,0.4,1.6,7.2,254,11,480000
319.3,0.307539285505395,-1.02207176842358,0.00957580933922688,-0.271095467337083,-0.400815899275282,192391.631652135,-77113.6248536894,pto_damping_loss,0.4,1.6,7.2,254,11,480000
319.4,0.27612584302759,-1.06449060349692,0.00873034124985457,-0.309794840955276,-0.372557473975233,178827.587508112,-66623.5542791069,pto_damping_loss,0.4,1.6,7.2,254,11,480000
319.5,0.242659682451657,-1.1037628365257,0.00783699737958921,-0.345519220729133,-0.341362170037206,163853.841617859,-55933.502943605,pto_damping_loss,0.4,1.6,7.2,254,11,480000
319.6,0.207495675190677,-1.13958692938602,0.0069058759686812,-0.377992323479926,-0.307585305424865,147640.946603935,-45412.1856543876,pto_damping_loss,0.4,1.6,7.2,254,11,480000
319.7,0.170997942053081,-1.17169909729044,0.00594705340452807,-0.40697517344033,-0.271616894568663,130376.109392958,-35412.3539592594,pto_damping_loss,0.4,1.6,7.2,254,11,480000
319.8,0.133532562729895,-1.1998766252789,0.00497034884579213,-0.432269281526366,-0.233875640332792,112260.30735974,-26254.9512677152,pto_damping_loss,0.4,1.6,7.2,254,11,480000
319.9,0.0954602006243944,-1.22394058088943,0.0039851140983748,-0.453719169486014,-0.194801871345411,93504.8982457972,-18214.9291582435,pto_damping_loss,0.4,1.6,7.2,254,11,480000
320,0.057128966757556,-1.24375782218534,0.00300005936095589,-0.471214144292848,-0.154849649615064,74327.8318152304,-11509.6387132358,pto_damping_loss,0.4,1.6,7.2,254,11,480000
320.1,0.0188678485892812,-1.25924222067465,0.00202312240986563,-0.484689252875342,-0.114478315387575,54949.5913860357,-6290.53665310895,pto_damping_loss,0.4,1.6,7.2,254,11,480000
320.2,-0.0190189901820217,-1.27035504387603,0.00106138525615616,-0.494125375407073,-0.0741437623805811,35589.0059426788,-2638.70279997507,pto_damping_loss,0.4,1.6,7.2,254,11,480000
320.3,-0.0562567738117315,-1.27710447096259,0.000121038630997311,-0.499548445350182,-0.0342897471326567,16459.0786236749,-564.377644042327,pto_damping_loss,0.4,1.6,7.2,254,11,480000
320.4,-0.092603337678884,-1.27954424546902,-0.000792608817353445,-0.501027814732459,0.00466046776046597,-2237.02452502377,-10.425580678245,pto_damping_loss,0.4,1.6,7.2,254,11,480000
320.5,-0.127850880616663,-1.27777149982026,-0.00167508269815781,-0.498673812359015,0.0423118538826169,-20309.689863656,-859.340629912279,pto_damping_loss,0.4,1.6,7.2,254,11,480000
320.6,-0.161826201888348,-1.27192381580263,-0.00252266473495506,-0.492634569572773,0.0783044868190721,-37586.1536731545,-2943.16447487914,pto_damping_loss,0.4,1.6,7.2,254,11,480000
320.7,-0.19438946772175,-1.2621756115388,-0.00333229396055908,-0.483092211703403,0.112319330412524,-53913.2785980113,-6055.5033524725,pto_damping_loss,0.4,1.6,7.2,254,11,480000
320.8,-0.225431639466885,-1.24873396773591,-0.00410145732496251,-0.470258532570474,0.144082767254142,-69159.7282819881,-9964.72503341343,pto_damping_loss,0.4,1.6,7.2,254,11,480000
320.9,-0.254870774021762,-1.2318340229098,-0.00482807933237257,-0.454370283609673,0.173369760387224,-83217.4849858678,-14427.3954320273,pto_damping_loss,0.4,1.6,7.2,254,11,480000
321,-0.282647471527525,-1.21173407822237,-0.0055104191197319,-0.435684217859581,0.200005588330462,-96002.6823986219,-19201.0729744389,pto_damping_loss,0.4,1.6,7.2,254,11,480000
321.1,-0.308719790936321,-1.18871055712578,-0.0061469816317945,-0.414472031910475,0.223866154072968,-107455.753955024,-24055.7063709223,pto_damping_loss,0.4,1.6,7.2,254,11,480000
321.2,-0.333057977863699,-1.16305296316764,-0.00673644746323667,-0.391015345968703,0.244876925947311,-117540.924454709,-28783.0602534742,pto_damping_loss,0.4,1.6,7.2,254,11,480000
321.3,-0.35563934982237,-1.13505897139418,-0.00727762375863927,-0.36560085369588,0.263010621532729,-126245.09833571,-33203.8017787356,pto_damping_loss,0.4,1.6,7.2,254,11,480000
321.4,-0.376443661926209,-1.10502977542763,-0.00776941649871211,-0.338515759971591,0.278283792434499,-133576.220368559,-37172.0971832289,pto_damping_loss,0.4,1.6,7.2,254,11,480000
321.5,-0.395449233526559,-1.07326579437638,-0.00821082272669666,-0.310043606969779,0.290752505728404,-139561.202749633,-40577.7694019257,pto_damping_loss,0.4,1.6,7.2,254,11,480000
321.6,-0.412630056458253,-1.04006282235309,-0.00860093989764782,-0.280460567898037,0.300507345331747,-144243.525759238,-43346.2390072002,pto_damping_loss,0.4,1.6,7.2,254,11,480000
321.7,-0.42795403312161,-1.0057086797442,-0.00893898861873743,-0.250032264534873,0.307667972410465,-147680.626757023,-45436.59899864,pto_damping_loss,0.4,1.6,7.2,254,11,480000
321.8,-0.4413824126239,-0.970480400776022,-0.00922434458507756,-0.219011140507516,0.312377487610386,-149941.194052985,-46838.2534875726,pto_damping_loss,0.4,1.6,7.2,254,11,480000
321.9,-0.452870410980879,-0.934641967634231,-0.00945657544770845,-0.187634398300085,0.31479682948227,-151102.478151489,-47566.5810490029,pto_damping_loss,0.4,1.6,7.2,254,11,480000
322,-0.462368922117242,-0.8984425786259,-0.00963547858928934,-0.15612248544965,0.315099423632056,-151247.723343387,-47658.0704511619,pto_damping_loss,0.4,1.6,7.2,254,11,480000
322.1,-0.469827154836869,-0.862115417714083,-0.00976111622409462,-0.124678095359734,0.313466267118457,-150463.808216859,-47165.3282981662,pto_damping_loss,0.4,1.6,7.2,254,11,480000
322.2,-0.475195971123979,-0.825876876124511,-0.00983384478053006,-0.0934856315699119,0.310081594208259,-148839.165219964,-46152.2856320328,pto_damping_loss,0.4,1.6,7.2,254,11,480000
322.3,-0.478431656338128,-0.789926164331064,-0.0098543360837282,-0.0627110718991198,0.305129224997104,-146462.027998609,-44689.8450947198,pto_damping_loss,0.4,1.6,7.2,254,11,480000
322.4,-0.479499824439753,-0.754445245040692,-0.00982358837981216,-0.032502161122994,0.298789650162878,-143419.032078181,-42852.1224213382,pto_damping_loss,0.4,1.6,7.2,254,11,480000
322.5,-0.478379152756332,-0.719599015025633,-0.00974292571354472,-0.00298885797869016,0.291237856004502,-139794.170882161,-40713.3546096475,pto_damping_loss,0.4,1.6,7.2,254,11,480000
