time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1029.4,-0.0305766299758631,-1.11372954031365,0.00694611520689883,-0.399084632062445,-0.372740907388823,268373.453319952,-100033.764509551,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1029.5,-0.0789615153295363,-1.15054152007622,0.00555725876187168,-0.434500033009448,-0.33479289019284,241050.880938844,-80702.1211130456,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1029.6,-0.128733354927482,-1.18331669027771,0.00412585543550544,-0.465925462840503,-0.292989816541877,210952.667910151,-61806.9834700147,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1029.7,-0.179386798365119,-1.21167525631852,0.00266608902825419,-0.492993929012594,-0.247711475067871,178352.262048867,-44179.9019138161,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1029.8,-0.230408055067292,-1.23527718425278,0.00119265233534012,-0.515378960107749,-0.199387896325266,143559.285354191,-28623.9839047308,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1029.9,-0.281279925987236,-1.25382704940875,-0.000279418990294898,-0.532799398539736,-0.148494571924674,106916.091785765,-15876.4592815863,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1030,-0.33148670808802,-1.26707843289108,-0.00173493137603821,-0.545023671912365,-0.0955468169438822,68793.7081995949,-6573.01984423754,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1030.1,-0.380519035737166,-1.2748377865628,-0.00315873555025806,-0.551873460824945,-0.0410933480079279,29587.2105657082,-1215.83754036049,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1030.2,-0.427878722792403,-1.27696769209035,-0.00453594261029791,-0.553226689139689,0.0142908304130931,-10289.3978974271,-147.044040404967,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1030.3,-0.473083653562222,-1.27338944600608,-0.00585214855778373,-0.549019773080067,0.0700121167169232,-50408.7240361842,-3529.2214707725,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1030.4,-0.515672741925743,-1.26408491082792,-0.00709366018816167,-0.539249078118847,0.125466443044831,-90335.8389922783,-11334.1163978317,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1030.5,-0.555210939190417,-1.24909758232991,-0.00824771393134234,-0.523971547300254,0.180047690054172,-129634.336839003,-23340.3628995671,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1030.6,-0.591294227500474,-1.22853283520739,-0.00930267858715429,-0.503304481037528,0.23315621486377,-167872.474701914,-39140.5107813121,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1030.7,-0.623554492317665,-1.20255732359279,-0.0102482330139884,-0.477424465950064,0.284207313595845,-204629.265789008,-58157.1339129842,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1030.8,-0.651664130420421,-1.17139752893859,-0.0110755107610653,-0.446565468248275,0.33263943941008,-239500.396375257,-79667.2775887574,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1030.9,-0.67534022431212,-1.13533746530585,-0.0117772053428932,-0.411016124812012,0.377922003466646,-272103.842495985,-102834.029307055,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1031,-0.694348104117319,-1.09471557053434,-0.0123476322078022,-0.371116281779731,0.419562598818751,-302085.0711495,-126743.597515832,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1031.1,-0.708504126556128,-1.04992083045272,-0.0127827462423053,-0.327252845640649,0.457113504335943,-329121.723121878,-150445.984209325,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1031.2,-0.717677527950952,-1.00138820144959,-0.0130801166143759,-0.279855025124226,0.490177345887703,-352927.689039145,-172997.157903489,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1031.3,-0.721791252735289,-0.949593413558993,-0.0132388635986388,-0.229389053370187,0.518411814004555,-373256.506083279,-193500.582407635,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1031.4,-0.720821716754373,-0.89504725090195,-0.0132595644567545,-0.17635248878786,0.541533360466731,-389904.019536045,-211146.033958841,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1031.5,-0.714797530143315,-0.838289418106651,-0.0131441372163815,-0.121268199558485,0.559319820692826,-402710.270898834,-225243.836510295,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1031.6,-0.703797270940523,-0.779882109549391,-0.0128957121184767,-0.0646781407656505,0.571611934726874,-411560.593003348,-235252.946823984,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1031.7,-0.687946460665269,-0.720403402424232,-0.012518500491052,-0.0071370344878923,0.578313767409336,-416385.912534721,-240801.705774129,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1031.8,-0.667413940181052,-0.66044059449159,-0.0120176698652301,0.0507939383384819,0.579392058006255,-417162.281764502,-241700.51295412,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1031.9,-0.642407872950025,-0.600583602864297,-0.0113992323863127,0.108553330047031,0.574874560596981,-413909.683629825,-237946.147503531,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1032,-0.613171609972011,-0.541418531638968,-0.0106699511896381,0.165585405806261,0.564847467574316,-406690.176653507,-229717.916370085,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1032.1,-0.579979635502472,-0.483521504127271,-0.009837266678394,0.221345824780834,0.549452037687963,-395605.467135333,-217366.230038007,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1032.2,-0.543133776890773,-0.427452840689813,-0.00890924186693905,0.275306950466463,0.528880574695232,-380794.013780566,-201394.55684877,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1032.3,-0.502959809821176,-0.373751646713917,-0.007894523450136,0.326962733328647,0.503371920303711,-362427.782618672,-182435.968908177,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1032.4,-0.459804528006683,-0.322930858193477,-0.00680231330474529,0.37583312574399,0.473206633456009,-340708.776088326,-161225.652921674,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1032.5,-0.414033281218263,-0.275472775749289,-0.00564234393472261,0.421468006419152,0.438702025613829,-315865.458441956,-138570.816439927,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1032.6,-0.366027924851842,-0.231825102750218,-0.00442485105831334,0.463450607839288,0.400207208121273,-288149.189847316,-115319.382791201,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1032.7,-0.316185074714667,-0.19239749024123,-0.0031605371150855,0.501400454788334,0.358098283821456,-257830.764351448,-92328.7542306277,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1032.8,-0.264914527449604,-0.157558581161773,-0.00186052085167596,0.534975833652722,0.31277378303656,-225197.123786322,-70435.7563356005,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1032.9,-0.212637692939301,-0.127633539050542,-0.000536270135919343,0.56387582040965,0.264650407120283,-190548.293126603,-50428.6833520305,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1033,-0.15978589060586,-0.102902041967024,0.000800482512919848,0.587841899627873,0.214159105159901,-154194.555715129,-33022.1680724805,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1033.1,-0.106798384785902,-0.0835967203255024,0.00213783980851505,0.60665920761814,0.161741475396123,-116453.862285208,-18835.4195015865,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1033.2,-0.054120071292429,-0.0699020171313158,0.00346385100857972,0.620157430627676,0.107846456494432,-77649.4486759913,-8374.21788845194,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1033.3,-0.00219877240680857,-0.0619534500102503,0.00476662908057146,0.628211384592153,0.0529272578350372,-38107.6256412266,-2016.93212779428,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1033.4,0.0485178552493769,-0.0598372556967171,0.00603446730208531,0.630741297565889,-0.00256152621493311,1844.2988747519,-4.72421991584864,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1033.5,0.0975857521815796,-0.0635903986560535,0.00725594887246958,0.627712810709393,-0.0581666661237853,41879.9996091256,-2436.01995452827,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1033.6,0.144568144595857,-0.0732009258045458,0.00842004395261385,0.619136709630537,-0.113438943530665,81676.0393420784,-9265.24361473438,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1033.7,0.189039385733297,-0.0886086486486484,0.00951619012595631,0.605068395634563,-0.167935706096698,120913.708389622,-20305.7289951815,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1033.8,0.230588837404313,-0.109706132648974,0.0105343543827724,0.585607106281262,-0.22122332243144,159280.792150637,-35236.6260390756,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1033.9,0.268824684424371,-0.136339971529924,0.0114650770999715,0.560894896340706,-0.272879512841564,196473.249245925,-53613.5245406272,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1034,0.303377591196868,-0.168312322094714,0.012299500813403,0.531115393121716,-0.322495524180814,232196.777410186,-74882.4214439938,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1034.1,0.333904133972753,-0.205382673456374,0.0130293885564425,0.496492343265823,-0.369678120028267,266168.246420351,-98396.576947896,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1034.2,0.360089970042385,-0.247269824037367,0.0136471379069828,0.457287970392621,-0.414051370813288,298116.986985567,-123435.747124101,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1034.3,0.381652731883845,-0.293654040686324,0.0141457974597494,0.413801163491242,-0.45525825029939,327785.94021556,-149227.253615276,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1034.4,0.398344656224377,-0.344179377066055,0.0145190921357505,0.366365514012644,-0.492962071270877,354932.691315031,-174968.354672404,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1034.5,0.409954972213187,-0.398456133074717,0.0147614625792516,0.31534721500105,-0.526847819486681,379330.43003041,-199849.409926466,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1034.6,0.416312077946534,-0.456063443178195,0.0148681220055972,0.261142828588156,-0.556623465864972,400768.895422779,-223077.371581104,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1034.7,0.417285530378912,-0.516551988602309,0.0148351314718482,0.204176919526571,-0.58202134793138,419055.370510592,-243899.171602459,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1034.8,0.412787861500682,-0.579446835604696,0.0146594919308143,0.144899543313406,-0.602799709668126,434015.79096105,-261624.592782703,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1034.9,0.402776215939123,-0.644250408658149,0.0143392489090724,0.0837835692253069,-0.618744472844507,445496.020448044,-275648.200326451,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1035,0.38725378488839,-0.710445612474572,0.013873603520741,0.0213218126371992,-0.629671283698005,453363.324262563,-285469.866370003,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1035.1,0.366270991737273,-0.777499119646897,0.0132630220421077,-0.0419760514959567,-0.635427839605156,457508.044515712,-290713.348328598,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1035.2,0.339926368934142,-0.844864840767517,0.0125093355992486,-0.105586820380044,-0.635896455969592,457845.448298105,-291142.297954574,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1035.3,0.308367055868539,-0.911987590976334,0.0116158217335026,-0.168977360535843,-0.630996789780137,454317.688641698,-286673.003073243,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1035.4,0.271788845330808,-0.978306961104426,0.0105872606729662,-0.231608480263184,-0.620688599045353,446895.791312653,-277383.122629115,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1035.5,0.230435711896667,-1.04326139333905,0.00942996091611495,-0.292939073834364,-0.604974391603125,435581.561954249,-263515.690436811,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1035.6,0.18459876884439,-1.10629245133766,0.00815175100820534,-0.352430518510729,-0.583901805949717,420409.300283795,-245477.749673765,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1035.7,0.134614619571903,-1.16684926383793,0.00676193689096424,-0.409551289863379,-0.557565571822268,401447.211712032,-223833.144154675,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1035.8,0.0808630929427853,-1.22439310999444,0.00527122664154333,-0.4637817465288,-0.526108918038082,378798.420987418,-199289.227420225,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1035.9,0.0237643772102495,-1.27840210481787,0.00369162651614475,-0.514619023759841,-0.489724326219366,352601.514877942,-172677.539297528,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1036,-0.0362244082663353,-1.32837593494669,0.0020363137566506,-0.56158196684952,-0.448653566785239,323030.568085371,-144928.816552164,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1036.1,-0.0986131426198512,-1.37384058906202,0.000319492461458003,-0.604216031110157,-0.403186992718072,290294.634757011,-117043.020789871,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1036.2,-0.162883056559249,-1.41435302380579,-0.00144376108697682,-0.64209807447031,-0.353662102239988,254636.713612791,-90055.3554437813,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1036.3,-0.228491420246552,-1.44950570505722,-0.00323765786221305,-0.674840971359313,-0.300461409955606,216332.215168036,-64999.4823882077,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1036.4,-0.294876473216657,-1.47893096559511,-0.00504585572168618,-0.702097981544376,-0.244009685159556,175686.97331488,-42869.3230451991,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1036.5,-0.361462506431117,-1.50230512308706,-0.00685161622234544,-0.723566814011354,-0.184770625581192,133034.850418457,-24580.9325359186,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1036.6,-0.4276650157694,-1.51935230646767,-0.00863795735424566,-0.738993332932805,-0.123243036128064,88734.9860122063,-10935.9690869256,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1036.7,-0.492895860739698,-1.52984794354283,-0.0103878025616511,-0.74817485953026,-0.0599565775893352,43168.7358643212,-2588.24966128269,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1036.8,-0.556568380341027,-1.5336218675894,-0.0120841277516778,-0.750963029766342,0.00453285732569285,-3263.65727449945,-14.7936927852656,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1036.9,-0.618102437865134,-1.5305610054091,-0.0137101088433962,-0.747266173141079,0.069648091013247,-50146.6255295378,-3492.61673888846,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1037,-0.676929385817341,-1.52061161347624,-0.015249272685433,-0.737051182512854,0.134795887244332,-97053.0388159183,-13082.3504769503,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1037.1,-0.732496958870154,-1.50378103235775,-0.0166856538453209,-0.720344849088111,0.19937241540494,-143548.139091556,-28619.5392175679,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1037.2,-0.784274114851311,-1.48013893247459,-0.0180039589045852,-0.697234640866647,0.262768910563347,-189193.615605609,-49714.2002582265,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1037.3,-0.831755849633553,-1.44981802660837,-0.0191897386027354,-0.66786890720222,0.324377483687213,-233551.788254792,-75758.9413847384,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1037.4,-0.874468010470895,-1.41301422650105,-0.0202295666332451,-0.632456496940729,0.383597031555874,-276189.862720229,-105945.611485304,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1037.5,-0.911972123598351,-1.36998622265938,-0.0211112223036341,-0.591265782870996,0.439839191575313,-316684.217934225,-139290.13040085,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1037.6,-0.943870236371008,-1.32105446828929,-0.0218238728286489,-0.544623090842878,0.492534284333411,-354624.684720055,-174664.815295554,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1037.7,-0.969809753228409,-1.26659955038431,-0.022358249904866,-0.49291053762121,0.54113718733491,-389618.774881134,-210837.20797205,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1037.8,-0.989488220330692,-1.20705993360747,-0.022706814546591,-0.436563287035713,0.585133087168663,-421295.822761436,-246514.125383661,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1037.9,-1.002657988232,-1.14292906595443,-0.0228639040175518,-0.376066238957863,0.624043063797698,-449311.005934342,-280389.416741292,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1038,-1.0091306579676,-1.07475183946838,-0.022825855076284,-0.311950169882701,0.657429468434025,-473349.217272497,-311193.724295119,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1038.1,-1.00878119578776,-1.00312040466537,-0.0225910986080802,-0.244787347366717,0.684901063857431,-493128.765977349,-337744.416436588,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1038.2,-1.00155158737471,-0.928669343956575,-0.022160221932948,-0.175186643398238,0.706117901314695,-508404.888946579,-358993.793201089,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1038.3,-0.987453894969996,-0.85207021729979,-0.0215359965109283,-0.103788174240405,0.720795909897326,-518973.055126074,-374073.655481794,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1038.4,-0.966572580903641,-0.774025502581335,-0.0207233702513145,-0.0312574967838091,0.72871117180427,-524672.043699073,-382334.379776892,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1038.5,-0.939065968296517,-0.69526196374375,-0.0197294250147214,0.0417206055948644,0.729703850220462,-525386.772158732,-383376.750499127,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1038.6,-0.905166723340336,-0.616523491260907,-0.0185633010466325,0.114448710868197,0.723681726528003,-521050.843100161,-377074.973743596,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1038.7,-0.86518126228958,-0.538563471959193,-0.0172360909100503,0.186223678172455,0.710623291627936,-511648.769972113,-363589.533074968,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1038.8,-0.819488008742288,-0.462136758051145,-0.0157607059567877,0.25634385174996,0.690580323950813,-497217.833244584,-343368.852356166,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1038.9,-0.768534451680293,-0.387991318190679,-0.0141517185090288,0.324116493865301,0.663679875841136,-477849.510605616,-317139.103869483,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1039,-0.712832981144617,-0.316859665949821,-0.0124251827805144,0.388865383265668,0.63012558160382,-453690.418754749,-285881.938985917,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1039.1,-0.652955505820408,-0.249450172923773,-0.0105984372515061,0.449938506795026,0.590198195267703,-424942.700592745,-250800.414982022,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1039.2,-0.589526885088554,-0.186438384276048,-0.00868989084396086,0.50671576245503,0.544255264225524,-391863.790242377,-213273.93069878,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1039.3,-0.523217237437731,-0.128458463546153,-0.00671879494302888,0.558616582861048,0.492729846214944,-354765.489274759,-174803.544972721,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1039.4,-0.454733217754726,-0.0760949005953222,-0.00470500317851783,0.605107378980267,0.436128181447838,-314012.290642443,-136949.609270159,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1039.5,-0.384808387959943,-0.0298746213199834,-0.00266872098047327,0.645708695565938,0.375026239175156,-270018.892206112,-101264.1696503,pto_damping_loss,0.6,1.6,7.2,288,18,720000
1039.6,-0.314192838323417,0.00974036010606838,-0.000630247275882501,0.680001962154969,0.310065069157187,-223246.849793174,-69221.0499202447,pto_damping_loss,0.6,1.6,7.2,288,18,720000
