time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
675,0.285218945558474,-0.695129254532173,0.0116091320095299,-0.00412422534897756,-0.288977917114496,277418.800429916,-80167.9071166392,pto_damping_loss,0.8,2.2,8.3,497,20,960000
675.1,0.276271997185681,-0.732064488926635,0.0114303165012715,-0.0333672349920483,-0.295589919498766,283766.322718814,-83878.4644889151,pto_damping_loss,0.8,2.2,8.3,497,20,960000
675.2,0.264391285673213,-0.769593002682033,0.0111689183054965,-0.0631799511802675,-0.300340592829012,288326.969115851,-86596.2928328467,pto_damping_loss,0.8,2.2,8.3,497,20,960000
675.3,0.249567367772868,-0.807500170429435,0.0108240322062724,-0.0933678379312506,-0.303063074748619,290940.551758674,-88173.3381850435,pto_damping_loss,0.8,2.2,8.3,497,20,960000
675.4,0.231811146674214,-0.845555533712115,0.0103957156092792,-0.123720227485394,-0.303602196365356,291458.108510741,-88487.3218923531,pto_damping_loss,0.8,2.2,8.3,497,20,960000
675.5,0.211157972013874,-0.883514132870548,0.00988513104993413,-0.15401167583323,-0.30181832006253,289745.587260028,-87450.5263923527,pto_damping_loss,0.8,2.2,8.3,497,20,960000
675.6,0.187671937919537,-0.921118213551136,0.00929466359343434,-0.184003732172895,-0.297591760448615,285688.09003067,-85018.4216514294,pto_damping_loss,0.8,2.2,8.3,497,20,960000
675.7,0.161450042873649,-0.958099357818323,0.00862800267485448,-0.213447173387878,-0.290827632192905,279194.526905189,-81197.4831810544,pto_damping_loss,0.8,2.2,8.3,497,20,960000
675.8,0.132625849071675,-0.994181075726019,0.00789017975983301,-0.242084735669231,-0.281460903640137,270202.467494531,-76051.4306668055,pto_damping_loss,0.8,2.2,8.3,497,20,960000
675.9,0.101372279694241,-1.02908187364262,0.007087555735127,-0.26965435065587,-0.269461385226589,258682.929817525,-69705.0606031026,pto_damping_loss,0.8,2.2,8.3,497,20,960000
676,0.0679032207523662,-1.06251879172346,0.00622775496414292,-0.295892864691708,-0.254838351766042,244644.8176954,-62344.8821095997,pto_damping_loss,0.8,2.2,8.3,497,20,960000
676.1,0.0324736484419085,-1.0942113761548,0.00531954622676326,-0.320540189151425,-0.237644490462633,228138.710844127,-54215.9076933546,pto_damping_loss,0.8,2.2,8.3,497,20,960000
676.2,-0.00462192015934688,-1.12388602387376,0.00437267404887922,-0.343343799583827,-0.217978882480823,209259.72718159,-45614.2014792848,pto_damping_loss,0.8,2.2,8.3,497,20,960000
676.3,-0.0430527607855967,-1.15128061023184,0.00339764696357341,-0.364063473906203,-0.195988763190988,188149.212663348,-36875.1314852479,pto_damping_loss,0.8,2.2,8.3,497,20,960000
676.4,-0.0824570621798222,-1.17614928532031,0.00240549180847236,-0.382476137010596,-0.171869861034384,164995.066593008,-28357.6791666992,pto_damping_loss,0.8,2.2,8.3,497,20,960000
676.5,-0.122448725220799,-1.19826730406109,0.0014074850739547,-0.398380662422672,-0.145865182271617,140030.574980752,-20425.5853431668,pto_damping_loss,0.8,2.2,8.3,497,20,960000
676.6,-0.162625627047555,-1.21743574007039,0.000414873456238619,-0.411602472058576,-0.118262183140336,113531.695814722,-13426.5062026736,pto_damping_loss,0.8,2.2,8.3,497,20,960000
676.7,-0.202579040346053,-1.2334859247618,-0.000561403912512217,-0.421997773076988,-0.0893883467989912,85812.8129270311,-7670.66548171841,pto_damping_loss,0.8,2.2,8.3,497,20,960000
676.8,-0.241903818916985,-1.24628345182094,-0.00151097956911669,-0.429457276243601,-0.0596052552763988,57221.0450653426,-3410.67499830206,pto_damping_loss,0.8,2.2,8.3,497,20,960000
676.9,-0.280208903700991,-1.25573159329293,-0.00242429737495642,-0.433909252626295,-0.029301312951037,28129.2604329949,-824.224263028407,pto_damping_loss,0.8,2.2,8.3,497,20,960000
677,-0.317127672357724,-1.26177398691971,-0.00329281872488122,-0.435321804038733,0.00111666455069603,-1071.99796866789,-1.19706213002959,pto_damping_loss,0.8,2.2,8.3,497,20,960000
677.1,-0.35232765231518,-1.26439647451458,-0.00410918850928486,-0.433704246475784,0.0312327351378679,-29983.4257323533,-936.464394424522,pto_damping_loss,0.8,2.2,8.3,497,20,960000
677.2,-0.385519142117594,-1.26362799720939,-0.00486735644372691,-0.429107533761252,0.0606316918680221,-58206.4241933011,-3529.15397642762,pto_damping_loss,0.8,2.2,8.3,497,20,960000
677.3,-0.41646233725092,-1.25954048422544,-0.00556265181902806,-0.421623679634326,0.088909179930957,-85352.8127337184,-7588.64858495545,pto_damping_loss,0.8,2.2,8.3,497,20,960000
677.4,-0.444972631040517,-1.25224770605856,-0.00619181201103651,-0.411384169395307,0.115681734400534,-111054.465024513,-12846.9731269591,pto_damping_loss,0.8,2.2,8.3,497,20,960000
677.5,-0.470923853848213,-1.24190309914485,-0.00675296707874354,-0.398557385863235,0.140596402550364,-134972.546448349,-18976.6544736998,pto_damping_loss,0.8,2.2,8.3,497,20,960000
677.6,-0.494249318677934,-1.22869660562115,-0.00724558437002908,-0.383345107611137,0.163339624521692,-156806.039540824,-25612.6396213317,pto_damping_loss,0.8,2.2,8.3,497,20,960000
677.7,-0.514940651783227,-1.21285060714879,-0.00767037819204683,-0.365978169081279,0.18364506764847,-176299.264942531,-32376.4904367466,pto_damping_loss,0.8,2.2,8.3,497,20,960000
677.8,-0.533044496119925,-1.19461506443066,-0.00802919028266774,-0.346711401105024,0.201300142445607,-193248.136747782,-38900.8774546767,pto_damping_loss,0.8,2.2,8.3,497,20,960000
677.9,-0.548657276978289,-1.17426200266297,-0.00832484707907384,-0.325817995475234,0.216150971391979,-207504.932536299,-44852.392736348,pto_damping_loss,0.8,2.2,8.3,497,20,960000
678,-0.561918307115652,-1.15207950656168,-0.00856099969338827,-0.303583457560684,0.228105633909336,-218981.408552962,-49950.8930123328,pto_damping_loss,0.8,2.2,8.3,497,20,960000
678.1,-0.57300157861565,-1.12836540587827,-0.00874195217038811,-0.280299325684197,0.237135570528092,-227650.147706968,-53983.9476572964,pto_damping_loss,0.8,2.2,8.3,497,20,960000
678.2,-0.582106637392978,-1.10342084284121,-0.00887248312591092,-0.25625684448864,0.243275093841049,-233544.090087407,-56815.4604320363,pto_damping_loss,0.8,2.2,8.3,497,20,960000
678.3,-0.589448962200516,-1.07754391640123,-0.00895766534955662,-0.231740781415263,0.246619020840681,-236754.260007053,-58388.1037827995,pto_damping_loss,0.8,2.2,8.3,497,20,960000
678.4,-0.595250273222032,-1.05102359449424,-0.00900268748821365,-0.207023570617474,0.24731850783035,-237425.767517135,-58719.7865428134,pto_damping_loss,0.8,2.2,8.3,497,20,960000
678.5,-0.599729177340207,-1.02413407502831,-0.0090126815679309,-0.182359957307931,0.245575232559417,-235752.223257039,-57894.9070527469,pto_damping_loss,0.8,2.2,8.3,497,20,960000
678.6,-0.603092520645867,-0.99712975946942,-0.00899255988826102,-0.157982298129326,0.241634126044173,-231968.761002406,-56051.5688343659,pto_damping_loss,0.8,2.2,8.3,497,20,960000
678.7,-0.605527767259372,-0.970240980486157,-0.00894686472844791,-0.134096650325492,0.235774906538814,-226343.91027726,-53366.2142912507,pto_damping_loss,0.8,2.2,8.3,497,20,960000
678.8,-0.607196661132795,-0.943670598036636,-0.00887963429975826,-0.11087975514107,0.228302708571102,-219170.600228258,-50037.2416712656,pto_damping_loss,0.8,2.2,8.3,497,20,960000
678.9,-0.608230358399621,-0.917591547593712,-0.00879428839849818,-0.0884769900187048,0.219538129550484,-210756.604368464,-46269.1107134641,pto_damping_loss,0.8,2.2,8.3,497,20,960000
679,-0.608726146069271,-0.892145391053837,-0.00869353717995839,-0.0670013309259079,0.209807034302688,-201414.75293058,-42258.2319771735,pto_damping_loss,0.8,2.2,8.3,497,20,960000
679.1,-0.608745792031737,-0.867441886457229,-0.00857931630137005,-0.0465333317321972,0.199430463476168,-191453.244937121,-38181.6093718265,pto_damping_loss,0.8,2.2,8.3,497,20,960000
679.2,-0.60831550445235,-0.843559558174586,-0.00845275129785038,-0.027122093206583,0.188714984948165,-181166.385550238,-34188.8117222268,pto_damping_loss,0.8,2.2,8.3,497,20,960000
679.3,-0.607427418029335,-0.820547215882581,-0.0083141534063025,-0.00878716114971119,0.177943808329412,-170826.055996235,-30397.4389658636,pto_damping_loss,0.8,2.2,8.3,497,20,960000
679.4,-0.606042471906296,-0.798426339600006,-0.0081630481159896,0.0084787373906394,0.167368952001094,-160674.19392105,-26891.8714501867,pto_damping_loss,0.8,2.2,8.3,497,20,960000
679.5,-0.60409450030192,-0.777194220349234,-0.00799823651536639,0.0247062378300418,0.157204710810468,-150916.522378049,-23724.7882569627,pto_damping_loss,0.8,2.2,8.3,497,20,960000
679.6,-0.601495322638434,-0.756827722590245,-0.00781788807533755,0.0399453020485796,0.147622622060678,-141717.717178251,-20920.741002307,pto_damping_loss,0.8,2.2,8.3,497,20,960000
679.7,-0.598140595211244,-0.737287516246823,-0.00761966194724193,0.0542607599745511,0.138748069690057,-133198.146902455,-18480.9857690083,pto_damping_loss,0.8,2.2,8.3,497,20,960000
679.8,-0.593916171052637,-0.718522613528283,-0.00740085227499831,0.0677275969319623,0.130658603919398,-125432.259762621,-16388.8039470394,pto_damping_loss,0.8,2.2,8.3,497,20,960000
679.9,-0.588704708232932,-0.700475039263075,-0.00715855155684689,0.0804261594300444,0.12338398885936,-118448.629304985,-14614.6643585728,pto_damping_loss,0.8,2.2,8.3,497,20,960000
680,-0.582392268948479,-0.683084463290452,-0.00688982487749198,0.0924374501037275,0.116907926489395,-112231.609429819,-13120.7647450078,pto_damping_loss,0.8,2.2,8.3,497,20,960000
680.1,-0.574874661860103,-0.666292629550767,-0.00659188698871048,0.103838674291795,0.111171344879669,-106724.491084482,-11864.7052054601,pto_damping_loss,0.8,2.2,8.3,497,20,960000
680.2,-0.566063297737547,-0.650047428572407,-0.00626227384226252,0.114699186750173,0.106077084107975,-101834.000743656,-10802.2538619363,pto_damping_loss,0.8,2.2,8.3,497,20,960000
680.3,-0.555890352971066,-0.634306477536313,-0.0058990003324481,0.125076967964565,0.101495767164075,-97435.9364775116,-9889.3351221351,pto_damping_loss,0.8,2.2,8.3,497,20,960000
680.4,-0.544313066296983,-0.619040094246028,-0.00550069670091497,0.135015736359179,0.0972726068137152,-93381.7025411663,-9083.48163488218,pto_damping_loss,0.8,2.2,8.3,497,20,960000
680.5,-0.531317030393046,-0.604233577194414,-0.00506671725902156,0.144542776434222,0.0932348738937969,-89505.4789380449,-8345.03204159251,pto_damping_loss,0.8,2.2,8.3,497,20,960000
680.6,-0.516918380891853,-0.589888732395096,-0.00459721671243852,0.153667534611327,0.0891997382499133,-85631.7487199165,-7638.3295716989,pto_damping_loss,0.8,2.2,8.3,497,20,960000
680.7,-0.501164829657838,-0.576024617535019,-0.00409319130833342,0.162381005448175,0.0849821904638447,-81582.9028452907,-6933.09378819183,pto_damping_loss,0.8,2.2,8.3,497,20,960000
680.8,-0.484135535422075,-0.562677504048459,-0.0035564841183406,0.17065590200339,0.0804027602575515,-77186.6498472492,-6206.01970275195,pto_damping_loss,0.8,2.2,8.3,497,20,960000
680.9,-0.465939851337292,-0.54990008666493,-0.00298975585678222,0.178447576539915,0.0752947653524546,-72282.9747383563,-5442.52962190194,pto_damping_loss,0.8,2.2,8.3,497,20,960000
681,-0.44671503372956,-0.537759996660522,-0.00239642455032087,0.185695632423362,0.0695108517540919,-66730.4176839281,-4638.48817111616,pto_damping_loss,0.8,2.2,8.3,497,20,960000
681.1,-0.42662303715448,-0.526337698382818,-0.00178057897572164,0.192326145879806,0.0629286218568809,-60411.4769826055,-3801.61099085404,pto_damping_loss,0.8,2.2,8.3,497,20,960000
681.2,-0.40584655566215,-0.515723867740277,-0.00114687195011739,0.198254397984465,0.0554551890962932,-53236.9815324413,-2952.2668777974,pto_damping_loss,0.8,2.2,8.3,497,20,960000
681.3,-0.384584496931144,-0.506016365586682,-0.00050040021736988,0.203388003469897,0.0470305454687465,-45149.3236499966,-2123.39731880431,pto_damping_loss,0.8,2.2,8.3,497,20,960000
681.4,-0.363047092977945,-0.497316927890193,0.000153422203497673,0.207630314098558,0.0376296790870938,-36124.4919236099,-1359.35303826975,pto_damping_loss,0.8,2.2,8.3,497,20,960000
681.5,-0.341450857340512,-0.48972769813475,0.000808990735308017,0.210883970650807,0.0272634307007809,-26172.8934727497,-713.562867433231,pto_damping_loss,0.8,2.2,8.3,497,20,960000
681.6,-0.320013593513157,-0.483347725725707,0.00146063139495171,0.213054478999751,0.0159781282120502,-15339.0030835682,-245.088557914286,pto_damping_loss,0.8,2.2,8.3,497,20,960000
681.7,-0.29894964330622,-0.478269547696211,0.00210271193607424,0.214053691981583,0.00385408404183842,-3699.92068016493,-14.2598052494916,pto_damping_loss,0.8,2.2,8.3,497,20,960000
681.8,-0.278465537872918,-0.474575960402255,0.00272973993355077,0.213803089272029,-0.00899692069021892,8637.0438626102,-77.706798629846,pto_damping_loss,0.8,2.2,8.3,497,20,960000
681.9,-0.258756180312129,-0.472337073999881,0.00333644622202935,0.212236761471427,-0.0224350107951232,21537.6103633183,-483.196521002204,pto_damping_loss,0.8,2.2,8.3,497,20,960000
682,-0.240001649574255,-0.471607726275256,0.00391785348292282,0.209304021140597,-0.0362962756815332,34844.4246542718,-1264.72284321586,pto_damping_loss,0.8,2.2,8.3,497,20,960000
682.1,-0.222364673836492,-0.472425314845182,0.00446933095025895,0.20497158158362,-0.0503973274097879,48381.4343133963,-2438.29498564738,pto_damping_loss,0.8,2.2,8.3,497,20,960000
682.2,-0.20598878068817,-0.474808088826549,0.00498663707765394,0.199225262701553,-0.0645401737495248,61958.5667995436,-3998.81666651408,pto_damping_loss,0.8,2.2,8.3,497,20,960000
682.3,-0.190997094344819,-0.478753923652626,0.00546595251662659,0.192071201281249,-0.0785172310956838,75376.5418518562,-5918.35735577568,pto_damping_loss,0.8,2.2,8.3,497,20,960000
682.4,-0.177491719233368,-0.484239586508806,0.00590390588414056,0.18353655982511,-0.0921163184901563,88431.6657505499,-8145.9994868927,pto_damping_loss,0.8,2.2,8.3,497,20,960000
682.5,-0.16555362654086,-0.491220485400756,0.00629759457182289,0.173669742864162,-0.105125495325359,100920.475512345,-10609.3149767061,pto_damping_loss,0.8,2.2,8.3,497,20,960000
682.6,-0.155242946749445,-0.499630882491825,0.00664460233688487,0.162540142251956,-0.117337629230575,112644.124061352,-13217.3944641137,pto_damping_loss,0.8,2.2,8.3,497,20,960000
682.7,-0.146599566946871,-0.509384542200259,0.00694301471160694,0.150237443062616,-0.128554604974127,123412.420775162,-15865.2350016517,pto_damping_loss,0.8,2.2,8.3,497,20,960000
682.8,-0.139643936084327,-0.520375776614276,0.00719143248859409,0.136870529466354,-0.138591108155467,133047.463829248,-18439.1954493698,pto_damping_loss,0.8,2.2,8.3,497,20,960000
682.9,-0.134377992874434,-0.532480844920826,0.00738898280115864,0.122566035536149,-0.147277937768112,141386.820257387,-20823.1593150986,pto_damping_loss,0.8,2.2,8.3,497,20,960000
683,-0.130786147637982,-0.545559659528742,0.00753532673021086,0.107466589649511,-0.154464818778104,148286.226026979,-22905.0050305463,pto_damping_loss,0.8,2.2,8.3,497,20,960000
683.1,-0.128836268756122,-0.55945774913938,0.00763066201585478,0.0917288033179337,-0.160022699691118,153621.791703473,-24582.9738397762,pto_damping_loss,0.8,2.2,8.3,497,20,960000
683.2,-0.128480644052574,-0.57400842792887,0.00767571938515635,0.075521056204979,-0.163845531194249,157291.709946479,-25771.5437686327,pto_damping_loss,0.8,2.2,8.3,497,20,960000
683.3,-0.129656905218342,-0.58903512004435,0.00767175123955041,0.0590211290126752,-0.165851531211564,159217.469963101,-26406.4611890116,pto_damping_loss,0.8,2.2,8.3,497,20,960000
683.4,-0.132288917540492,-0.604353789632743,0.00762051194755021,0.0424137349620503,-0.165983950082451,159344.592079153,-26448.6448175746,pto_damping_loss,0.8,2.2,8.3,497,20,960000
683.5,-0.136287646558155,-0.619775428529685,0.00752422969492512,0.0258879988100357,-0.164211357934101,157642.903616737,-25886.7552715791,pto_damping_loss,0.8,2.2,8.3,497,20,960000
683.6,-0.141552017401229,-0.635108556507003,0.007385570660017,0.00963492969996631,-0.160527485257068,154106.385846785,-24738.3105820398,pto_damping_loss,0.8,2.2,8.3,497,20,960000
683.7,-0.147969781749454,-0.650161692613459,0.00720759709320925,-0.00615506943302502,-0.154950657365572,148752.631070948,-23049.3179693018,pto_damping_loss,0.8,2.2,8.3,497,20,960000
683.8,-0.155418402516521,-0.664745760651396,0.00699372156956206,-0.0212946177491886,-0.147522873518493,141621.958577753,-20892.478282707,pto_damping_loss,0.8,2.2,8.3,497,20,960000
683.9,-0.163765958968867,-0.678676397188369,0.00674766014562356,-0.0356016651010259,-0.138308591241914,132776.247592237,-18364.0957548699,pto_damping_loss,0.8,2.2,8.3,497,20,960000
684,-0.172872066810465,-0.691776136625361,0.00647338730285883,-0.0489016672430271,-0.127393284755324,122297.553365111,-15579.8870407211,pto_damping_loss,0.8,2.2,8.3,497,20,960000
684.1,-0.182588800679065,-0.703876454566277,0.00617509535356315,-0.0610296087587309,-0.114881852131861,110286.578046586,-12669.9263512769,pto_damping_loss,0.8,2.2,8.3,497,20,960000
684.2,-0.192761602238661,-0.714819657797037,0.00585716041538619,-0.0718318624022632,-0.100896947730624,96861.0698213986,-9772.98629890196,pto_damping_loss,0.8,2.2,8.3,497,20,960000
684.3,-0.203230156979934,-0.724460616235795,0.00552411616724545,-0.0811678811032997,-0.0855773135731715,82154.2210302446,-7030.53753446488,pto_damping_loss,0.8,2.2,8.3,497,20,960000
684.4,-0.213829227756428,-0.732668338830941,0.00518063546406044,-0.0889117258863359,-0.069076175142868,66313.1281371531,-4580.65725347344,pto_damping_loss,0.8,2.2,8.3,497,20,960000
684.5,-0.224389443095983,-0.739327401089945,0.00483151862649841,-0.0949534388679494,-0.051559753526116,49497.3633850714,-2552.07185632688,pto_damping_loss,0.8,2.2,8.3,497,20,960000
684.6,-0.23473805278574,-0.744339236244613,0.00448168597369599,-0.09920027480456,-0.0332059274220189,31877.6903251382,-1058.52827131813,pto_damping_loss,0.8,2.2,8.3,497,20,960000
684.7,-0.244699680753219,-0.747623304566357,0.00413617107878159,-0.101577806935143,-0.0142030564200177,13634.9341632171,-193.6577392034,pto_damping_loss,0.8,2.2,8.3,497,20,960000
684.8,-0.254097123846869,-0.749118155702494,0.00380011043817922,-0.102030922800872,0.00525104732355804,-5041.00543061569,-26.470558074476,pto_damping_loss,0.8,2.2,8.3,497,20,960000
684.9,-0.262752262307406,-0.748782396914823,0.00347872487174211,-0.100524723208107,0.0249500363303178,-23952.0348771051,-597.604140368811,pto_damping_loss,0.8,2.2,8.3,497,20,960000
685,-0.270487160872961,-0.746595575745953,0.0031772880900539,-0.0970453326207879,0.0446798937728577,-42892.6980219431,-1916.44119125168,pto_damping_loss,0.8,2.2,8.3,497,20,960000
685.1,-0.277125446031023,-0.742558979098753,0.00290107850854891,-0.0916006223268379,0.0642198263799617,-61651.0333247631,-3959.21865626152,pto_damping_loss,0.8,2.2,8.3,497,20,960000
