time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
538.3,0.0167093063461943,-0.886342423566006,0.00540412586532722,-0.123881352878332,-0.17083529074569,82000.9395579311,-14008.6543507989,pto_damping_loss,0.4,1.1,8.5,54,11,480000
538.4,0.000168921551277582,-0.905174996308109,0.00493882255473726,-0.140923866310067,-0.169746303382089,81478.2256234025,-13830.6276057044,pto_damping_loss,0.4,1.1,8.5,54,11,480000
538.5,-0.0179531229022469,-0.923648302983604,0.004429532687407,-0.157777679408219,-0.167040938484292,80179.6504724602,-13393.2840622623,pto_damping_loss,0.4,1.1,8.5,54,11,480000
538.6,-0.0375561087668705,-0.941590706879687,0.00387938262298105,-0.174276067520528,-0.162621100242168,78058.1281162404,-12693.8986771071,pto_damping_loss,0.4,1.1,8.5,54,11,480000
538.7,-0.0585157404908722,-0.958822698159768,0.0032921713757917,-0.19024373008699,-0.156413979787116,75078.7102978155,-11743.3598749652,pto_damping_loss,0.4,1.1,8.5,54,11,480000
538.8,-0.0806853223076972,-0.975159512279856,0.00267230856163167,-0.205499488434644,-0.148375344353576,71220.1652897161,-10567.3165497802,pto_damping_loss,0.4,1.1,8.5,54,11,480000
538.9,-0.10389760612432,-0.990414045721359,0.00202473414633241,-0.219859279794119,-0.138492152231479,66476.2330711099,-9206.43659025946,pto_damping_loss,0.4,1.1,8.5,54,11,480000
539,-0.127967274938453,-1.00440000199745,0.00135482360838311,-0.233139374516711,-0.126784385867172,60856.5052162423,-7715.65463986359,pto_damping_loss,0.4,1.1,8.5,54,11,480000
539.1,-0.152693993344481,-1.01693519101372,0.000668282819260142,-0.245159734178297,-0.113306025656877,54386.8923153005,-6162.36261607523,pto_damping_loss,0.4,1.1,8.5,54,11,480000
539.2,-0.177865926169981,-1.02784489774529,-2.89626706861975e-05,-0.255747422172802,-0.0981451206353749,47109.6579049798,-4623.58305817548,pto_damping_loss,0.4,1.1,8.5,54,11,480000
539.3,-0.203263600638173,-1.03696523218958,-0.000730879198233788,-0.264739975767085,-0.0814229473222014,39083.0147146568,-3182.25424830433,pto_damping_loss,0.4,1.1,8.5,54,11,480000
539.4,-0.22866396858034,-1.04414637185464,-0.00143143293110885,-0.271988649449396,-0.0632922824359796,30380.2955692703,-1922.83824765879,pto_damping_loss,0.4,1.1,8.5,54,11,480000
539.5,-0.253844514560496,-1.04925561065695,-0.00212469027342337,-0.277361443601695,-0.0439348472293481,21088.726670087,-926.529984511752,pto_damping_loss,0.4,1.1,8.5,54,11,480000
539.6,-0.278587254170007,-1.05218013386503,-0.00280490760603171,-0.280745839745111,-0.0235580093647697,11307.8444950892,-266.390306510672,pto_damping_loss,0.4,1.1,8.5,54,11,480000
539.7,-0.30268247439166,-1.0528294473147,-0.00346660818033578,-0.282051173402876,-0.00239085146271671,1147.60870210395,-2.74376194405165,pto_damping_loss,0.4,1.1,8.5,54,11,480000
539.8,-0.325932084328613,-1.05113740008367,-0.00410464499838156,-0.281210587462972,0.0193202669791188,-9273.7281499771,-179.170903749327,pto_damping_loss,0.4,1.1,8.5,54,11,480000
539.9,-0.348152468601154,-1.04706375259583,-0.00471424950641994,-0.278182522220421,0.0413165159906585,-19831.9276755162,-819.386156931047,pto_damping_loss,0.4,1.1,8.5,54,11,480000
540,-0.369176765621195,-1.04059525611564,-0.00529106682030221,-0.27295171243855,0.0633316258999782,-30399.1804319897,-1925.22952278471,pto_damping_loss,0.4,1.1,8.5,54,11,480000
540.1,-0.38885652660779,-1.03174622415407,-0.00583117891950292,-0.265529676206388,0.0850969985310392,-40846.5592948987,-3475.919596316,pto_damping_loss,0.4,1.1,8.5,54,11,480000
540.2,-0.407062746178698,-1.02055859082031,-0.00633111774218766,-0.255954694541761,0.106346760084884,-51046.4448407441,-5428.62402266486,pto_damping_loss,0.4,1.1,8.5,54,11,480000
540.3,-0.423686289132989,-1.00710146504879,-0.00678787036023632,-0.244291294111305,0.126822626661458,-60874.8607974994,-7720.30974398947,pto_damping_loss,0.4,1.1,8.5,54,11,480000
540.4,-0.438637768239807,-0.991470202416828,-0.00719887840954035,-0.230629257698035,0.146278466790087,-70213.6640592417,-10270.7471263001,pto_damping_loss,0.4,1.1,8.5,54,11,480000
540.5,-0.451846952401157,-0.973785027555433,-0.00756203372083287,-0.215082197816778,0.164484461575579,-78952.5415562777,-12986.4662879079,pto_damping_loss,0.4,1.1,8.5,54,11,480000
540.6,-0.463261801889368,-0.954189249667589,-0.00787567168481283,-0.197785737921122,0.1812307812074,-86990.7749795519,-15765.4061073814,pto_damping_loss,0.4,1.1,8.5,54,11,480000
540.7,-0.472847236529335,-0.932847121245135,-0.00813856335365493,-0.178895352818922,0.196330715693747,-94238.7435329981,-18501.9599639129,pto_damping_loss,0.4,1.1,8.5,54,11,480000
540.8,-0.480583743466215,-0.909941395672853,-0.00834990670002135,-0.158583925164214,0.209623216886572,-100619.144105554,-21092.1086677798,pto_damping_loss,0.4,1.1,8.5,54,11,480000
540.9,-0.48646592401762,-0.88567064308085,-0.0085093168974409,-0.13703907825334,0.220974827361511,-106067.917133525,-23438.3396771757,pto_damping_loss,0.4,1.1,8.5,54,11,480000
541,-0.490501065211344,-0.86024638569161,-0.00861681502008958,-0.114460346927363,0.230280988840418,-110534.8746434,-25454.0802342339,pto_damping_loss,0.4,1.1,8.5,54,11,480000
541.1,-0.492707802662144,-0.833890114201775,-0.00867281424111471,-0.0910562483355897,0.237466738088265,-113984.034282367,-27067.4168151745,pto_damping_loss,0.4,1.1,8.5,54,11,480000
541.2,-0.493114919531498,-0.806830245669115,-0.00867810247452934,-0.0670413128518161,0.242486811259928,-116393.669404765,-28223.9297448036,pto_damping_loss,0.4,1.1,8.5,54,11,480000
541.3,-0.491760303702058,-0.779299081179442,-0.00863382047284473,-0.0426331327835339,0.245325188391765,-117756.090428047,-28888.5350685384,pto_damping_loss,0.4,1.1,8.5,54,11,480000
541.4,-0.48869006419219,-0.751529818466921,-0.0085414346546542,-0.0180494829054246,0.245994118194905,-118077.176733554,-29046.2909695146,pto_damping_loss,0.4,1.1,8.5,54,11,480000
541.5,-0.483957790176307,-0.723753670844101,-0.00840270436497663,0.00649443750296825,0.2445326697508,-117375.681480383,-28702.1887562177,pto_damping_loss,0.4,1.1,8.5,54,11,480000
541.6,-0.477623923251237,-0.69619713940779,-0.00821964381900812,0.0307885963453859,0.241004862508295,-115682.334003982,-27880.0050012683,pto_damping_loss,0.4,1.1,8.5,54,11,480000
541.7,-0.46975520669493,-0.669079480620351,-0.0079944795857166,0.0546305146790928,0.235497429591593,-113038.766203964,-26620.3388852386,pto_damping_loss,0.4,1.1,8.5,54,11,480000
541.8,-0.460424174635806,-0.642610406070247,-0.00772960506251222,0.0778274131712238,0.228117272325628,-109496.290716301,-24977.9951679767,pto_damping_loss,0.4,1.1,8.5,54,11,480000
541.9,-0.449708648857831,-0.616988045503312,-0.00742753390659462,0.100198091165174,0.218988666494314,-105114.55991727,-23018.8973054197,pto_damping_loss,0.4,1.1,8.5,54,11,480000
542,-0.43769122037807,-0.592397198077407,-0.0070908547597577,0.121574516660831,0.20825028347428,-99960.1360676541,-20816.7266722165,pto_damping_loss,0.4,1.1,8.5,54,11,480000
542.1,-0.424458705450352,-0.569007890214223,-0.00672218978187572,0.141803111962427,0.196052092165279,-94105.0042393336,-18449.4829643438,pto_damping_loss,0.4,1.1,8.5,54,11,480000
542.2,-0.410101579475121,-0.546974251406944,-0.00632415946288813,0.160745726481132,0.182552210493789,-87625.0610370186,-15996.1485869609,pto_damping_loss,0.4,1.1,8.5,54,11,480000
542.3,-0.394713405541996,-0.526433711930355,-0.0058993559045627,0.17828029519131,0.1679137779124,-80598.6133979517,-13533.617670151,pto_damping_loss,0.4,1.1,8.5,54,11,480000
542.4,-0.378390285220148,-0.507506518680056,-0.00545032626542502,0.194301188486656,0.152301922283859,-73104.9226962521,-11134.0202550521,pto_damping_loss,0.4,1.1,8.5,54,11,480000
542.5,-0.361230366264998,-0.490295557488135,-0.00497956738077298,0.208719266568028,0.135880895228456,-65222.8297096586,-8862.53649028153,pto_damping_loss,0.4,1.1,8.5,54,11,480000
542.6,-0.343333444104107,-0.474886462435165,-0.00448953175917664,0.221461658859133,0.118811448784085,-57029.4954163607,-6775.75697384314,pto_damping_loss,0.4,1.1,8.5,54,11,480000
542.7,-0.324800690830404,-0.461347985166437,-0.00398264428546449,0.2324712960667,0.101248522482848,-48599.2907917667,-4920.60638638064,pto_damping_loss,0.4,1.1,8.5,54,11,480000
542.8,-0.305734537093196,-0.449732590331827,-0.00346132810325688,0.24170622910225,0.0833393032244879,-40002.865547754,-3333.81094173269,pto_damping_loss,0.4,1.1,8.5,54,11,480000
542.9,-0.28623871943682,-0.440077237331312,-0.00292803738295092,0.249138774850627,0.0652217103730447,-31306.4209790614,-2041.85832191295,pto_damping_loss,0.4,1.1,8.5,54,11,480000
543,-0.266418489489512,-0.432404303885672,-0.002385294071815,0.254754533381164,0.0470233453276957,-22571.2057572938,-1061.3736027877,pto_damping_loss,0.4,1.1,8.5,54,11,480000
543.1,-0.246380963515985,-0.426722603859844,-0.00183572532596441,0.258551324340773,0.028860928713832,-13853.2457826393,-399.817538987948,pto_damping_loss,0.4,1.1,8.5,54,11,480000
543.2,-0.226235572990016,-0.423028450481215,-0.00128209817511163,0.260538091677611,0.0108402298750976,-5203.31034004679,-56.4050801975797,pto_damping_loss,0.4,1.1,8.5,54,11,480000
543.3,-0.206094560823452,-0.421306716774929,-0.000727348083695224,0.260733825322035,-0.00694352666482208,3332.89279911466,-23.1420300216462,pto_damping_loss,0.4,1.1,8.5,54,11,480000
543.4,-0.186073455367295,-0.421531847743108,-0.000174598436690156,0.259166545892619,-0.0244048136545076,11714.3105541636,-285.885566165393,pto_damping_loss,0.4,1.1,8.5,54,11,480000
543.5,-0.166291446639127,-0.423668783495021,0.000372831436530794,0.255872393900593,-0.04146656832837,19903.9527976175,-825.348618687056,pto_damping_loss,0.4,1.1,8.5,54,11,480000
543.6,-0.146871587362447,-0.427673759030096,0.000911431331856418,0.250894858413956,-0.0580586484265625,27868.1512447499,-1617.98719541721,pto_damping_loss,0.4,1.1,8.5,54,11,480000
543.7,-0.127940745751255,-0.433494954418197,0.00143751910422911,0.244284171946639,-0.0741160663609166,35575.7118532397,-2636.73182055156,pto_damping_loss,0.4,1.1,8.5,54,11,480000
543.8,-0.10962924741773,-0.441072978351396,0.00194727334085402,0.236096888800886,-0.0895771022437834,42997.0090770159,-3851.54747826874,pto_damping_loss,0.4,1.1,8.5,54,11,480000
543.9,-0.0920701596755617,-0.450341178027248,0.00243677879152994,0.226395653646513,-0.10438140314884,50103.0735114429,-5229.82911519386,pto_damping_loss,0.4,1.1,8.5,54,11,480000
544,-0.0753981917472436,-0.461225778587206,0.00290208281992119,0.215249156270428,-0.118468177371503,56864.725138321,-6736.66034386836,pto_damping_loss,0.4,1.1,8.5,54,11,480000
544.1,-0.0597482074921624,-0.473645865381659,0.00333926054321103,0.202732257711695,-0.131774588406893,63251.8024353087,-8334.98023190693,pto_damping_loss,0.4,1.1,8.5,54,11,480000
544.2,-0.045253371559815,-0.487513231685345,0.00374448592578787,0.188926262950926,-0.144234444033421,69232.5331360417,-9985.71592590235,pto_damping_loss,0.4,1.1,8.5,54,11,480000
544.3,-0.0320429735692895,-0.502732122707801,0.00411410590296795,0.173919306452458,-0.155777261807394,74773.0856675491,-11647.9465421805,pto_damping_loss,0.4,1.1,8.5,54,11,480000
544.4,-0.0202399963282034,-0.519198913465193,0.00444471463050929,0.157806809598885,-0.166327774285643,79837.3316571084,-13279.1656794315,pto_damping_loss,0.4,1.1,8.5,54,11,480000
544.5,-0.00995851175354204,-0.536801763023508,0.00473322516307815,0.140691963747579,-0.175805916492486,84386.8399163932,-14835.7057314062,pto_damping_loss,0.4,1.1,8.5,54,11,480000
544.6,-0.00130100089658844,-0.555420290609543,0.00497693622231,0.122686189497957,-0.184127315774763,88381.111571886,-16273.3768389212,pto_damping_loss,0.4,1.1,8.5,54,11,480000
544.7,0.00564429842927031,-0.574925320039313,0.00517359217390255,0.103909521879631,-0.191204281516681,91778.0551280067,-17548.3570897489,pto_damping_loss,0.4,1.1,8.5,54,11,480000
544.8,0.0108059117453414,-0.595178737860209,0.00532143483898245,0.0844908725245316,-0.196947270407751,94534.6897957203,-18618.3491141106,pto_damping_loss,0.4,1.1,8.5,54,11,480000
544.9,0.0141314156327458,-0.616033507656343,0.00541924626394365,0.0645681233286426,-0.201266783087541,96608.0558820192,-19443.9926277154,pto_damping_loss,0.4,1.1,8.5,54,11,480000
545,0.0155894027321899,-0.637333878315442,0.00546638201737072,0.0442880114095454,-0.204075630801972,97956.3027849464,-19990.4942818669,pto_damping_loss,0.4,1.1,8.5,54,11,480000
545.1,0.0151710476552825,-0.658915817942667,0.005462794935855,0.0238057720292639,-0.205291496693513,98539.9184128859,-20229.407335038,pto_damping_loss,0.4,1.1,8.5,54,11,480000
545.2,0.0128912145303886,-0.6806076978086,0.00540904948028613,0.00328451424696762,-0.204839705739809,98323.0587551081,-20140.4664228343,pto_damping_loss,0.4,1.1,8.5,54,11,480000
545.3,0.00878906581564654,-0.702231242530015,0.00530632698459489,-0.0171056869492558,-0.202656110151883,97274.9328729035,-19713.3595113081,pto_damping_loss,0.4,1.1,8.5,54,11,480000
545.4,0.00292815146939748,-0.72360275389509,0.00515642209009386,-0.0371889887411805,-0.198689993077829,95371.1966773576,-18949.3024076484,pto_damping_loss,0.4,1.1,8.5,54,11,480000
545.5,-0.00460402359885621,-0.744534606643786,0.00496173058483434,-0.0567852657330122,-0.192906892471897,92595.3083865102,-17862.2731983186,pto_damping_loss,0.4,1.1,8.5,54,11,480000
545.6,-0.0136969386484466,-0.764837005363233,0.00472522874373184,-0.0757118695329622,-0.185291248698014,88939.7993750466,-16479.7664851533,pto_damping_loss,0.4,1.1,8.5,54,11,480000
545.7,-0.0242184727635991,-0.784319982702073,0.00445044413249878,-0.0937856403856646,-0.175848783585974,84407.4161212674,-14842.94145056,pto_damping_loss,0.4,1.1,8.5,54,11,480000
545.8,-0.0360167549121784,-0.80279561057155,0.00414141773815296,-0.110825139652092,-0.164608525050991,79012.0920244757,-13006.0639293421,pto_damping_loss,0.4,1.1,8.5,54,11,480000
545.9,-0.048922397128086,-0.820080388092066,0.00380265725779498,-0.126653063753728,-0.151624399889008,72779.7119467236,-11035.1801480168,pto_damping_loss,0.4,1.1,8.5,54,11,480000
546,-0.0627510532527704,-0.835997762956232,0.00343908144272196,-0.141098792969198,-0.136976327878721,65748.6373817858,-9006.00691158662,pto_damping_loss,0.4,1.1,8.5,54,11,480000
546.1,-0.0773062419448525,-0.850380736795479,0.00305595557091593,-0.154001022391743,-0.120770762768801,57969.9661290245,-7001.07702708386,pto_damping_loss,0.4,1.1,8.5,54,11,480000
546.2,-0.0923823710549777,-0.863074500228493,0.00265881840647946,-0.165210417611766,-0.103140639974314,49507.5071876706,-5106.23597486931,pto_damping_loss,0.4,1.1,8.5,54,11,480000
546.3,-0.107767900451232,-0.873939039695223,0.00225340138318841,-0.174592234450006,-0.084244706632881,40437.4591837829,-3406.64188591689,pto_damping_loss,0.4,1.1,8.5,54,11,480000
546.4,-0.123248581457991,-0.882851656078728,0.00184554119055489,-0.182028840476091,-0.064266226742984,30847.7888366321,-1982.47099189469,pto_damping_loss,0.4,1.1,8.5,54,11,480000
546.5,-0.138610712796801,-0.889709334603111,0.00144108740344849,-0.187422076206718,-0.0434110719580071,20837.3145398434,-904.570160900768,pto_damping_loss,0.4,1.1,8.5,54,11,480000
546.6,-0.153644354972409,-0.894430906647006,0.00104580723293199,-0.190695395837011,-0.0219052266544817,10514.5087941512,-230.322698296422,pto_damping_loss,0.4,1.1,8.5,54,11,480000
546.7,-0.168146447265104,-0.896958946960247,0.000665289838037281,-0.191795731104119,8.24654087939677e-06,-3.95833962212799,-3.26426095084145e-05,pto_damping_loss,0.4,1.1,8.5,54,11,480000
546.8,-0.181923773870921,-0.897261354295843,0.000304852881714634,-0.190695027330545,0.0220727182031568,-10594.9047375153,-233.858346660467,pto_damping_loss,0.4,1.1,8.5,54,11,480000
546.9,-0.194795728422754,-0.895332569586596,-3.05458953389457e-05,-0.187391407692472,0.0440219034779207,-21130.5136694019,-930.205433193294,pto_damping_loss,0.4,1.1,8.5,54,11,480000
547,-0.206596829390857,-0.891194393359573,-0.000336389392623178,-0.181909930086233,0.0655840842934312,-31480.3604608469,-2064.61061405178,pto_damping_loss,0.4,1.1,8.5,54,11,480000
547.1,-0.217178943022624,-0.88489637288292,-0.00060867173079811,-0.174302910349685,0.0864865443081829,-41513.5412679277,-3590.36272625821,pto_damping_loss,0.4,1.1,8.5,54,11,480000
547.2,-0.226413175854353,-0.876515739311056,-0.000843956693795865,-0.164649795719201,0.106460112757148,-51100.8541234308,-5440.20269196702,pto_damping_loss,0.4,1.1,8.5,54,11,480000
547.3,-0.234191405650226,-0.866156885521704,-0.00103942259289598,-0.1530565829271,0.12524371109868,-60116.9813273663,-7529.27384148943,pto_damping_loss,0.4,1.1,8.5,54,11,480000
547.4,-0.240427427993373,-0.853950386073691,-0.00119289276870349,-0.139654785921031,0.142588797563216,-68442.6228303433,-9759.15129145135,pto_damping_loss,0.4,1.1,8.5,54,11,480000
547.5,-0.245057705577493,-0.840051571391069,-0.00130285164138094,-0.124599968476762,0.158263609206457,-75966.5324190991,-12022.7375995459,pto_damping_loss,0.4,1.1,8.5,54,11,480000
547.6,-0.248041718215751,-0.824638678533425,-0.00136844689546635,-0.108069866662286,0.172057108585245,-82587.4121209177,-14209.7513350631,pto_damping_loss,0.4,1.1,8.5,54,11,480000
547.7,-0.249361923173896,-0.807910610399411,-0.00138947898662415,-0.0902621349116889,0.183782552308069,-88215.625107873,-16212.4927357767,pto_damping_loss,0.4,1.1,8.5,54,11,480000
547.8,-0.249023346945476,-0.79008434362644,-0.00136637963409132,-0.0713917571436201,0.193280610981845,-92774.6932712856,-17931.5493991274,pto_damping_loss,0.4,1.1,8.5,54,11,480000
547.9,-0.24705284020303,-0.771392032544856,-0.00130018127675261,-0.0516881707248697,0.200421983930438,-96202.5522866102,-19281.1063884541,pto_damping_loss,0.4,1.1,8.5,54,11,480000
548,-0.24349803653791,-0.752077862141896,-0.00119247960097246,-0.0313921560059903,0.205109466893487,-98452.5441088733,-20193.5488364785,pto_damping_loss,0.4,1.1,8.5,54,11,480000
548.1,-0.238426061976193,-0.732394706989108,-0.00104539119105592,-0.0107525475769742,0.207279446086374,-99494.1341214592,-20623.0890095394,pto_damping_loss,0.4,1.1,8.5,54,11,480000
548.2,-0.231922045540118,-0.712600655470137,-0.000861508123793818,0.00997717469465051,0.206902806862048,-99313.347293783,-20548.2103139491,pto_damping_loss,0.4,1.1,8.5,54,11,480000
548.3,-0.224087480993595,-0.692955459477893,-0.000643850959604045,0.0305423563102131,0.203985259131659,-97912.924383196,-19972.7932526447,pto_damping_loss,0.4,1.1,8.5,54,11,480000
548.4,-0.215038486379307,-0.673716969167362,-0.000395821121066328,0.0506906427870397,0.198567094102671,-95312.205169282,-18925.8676129819,pto_damping_loss,0.4,1.1,8.5,54,11,480000
548.5,-0.204904001397467,-0.655137610546781,-0.000121153151304847,0.0701754026162928,0.190722397315142,-91546.7507112678,-17460.0157620647,pto_damping_loss,0.4,1.1,8.5,54,11,480000
548.6,-0.193823953811651,-0.63746096089832,0.000176133130548234,0.0887590457644597,0.180557751085383,-86667.7205209839,-15648.5287089654,pto_damping_loss,0.4,1.1,8.5,54,11,480000
