time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
333.8,-0.50747018146497,-0.558261444588226,-0.0122243320609411,0.154496006645524,0.235701868943272,-169705.345639155,-39999.8671368128,pto_damping_loss,0.6,1.6,10,388,18,720000
333.9,-0.492088611169987,-0.528910195395078,-0.0120399261849762,0.177618847046526,0.226524900782463,-163097.928563373,-36945.7420856433,pto_damping_loss,0.6,1.6,10,388,18,720000
334,-0.474986812241006,-0.500637555293899,-0.0118075463089244,0.199770633396921,0.216284089445971,-155724.544401099,-33680.7412901804,pto_damping_loss,0.6,1.6,10,388,18,720000
334.1,-0.456255319531297,-0.473574389679438,-0.0115294766876899,0.22084656467678,0.205012002590086,-147608.641864862,-30261.5432683181,pto_damping_loss,0.6,1.6,10,388,18,720000
334.2,-0.435992528434958,-0.447847396536389,-0.0112082972383131,0.240745323510297,0.192745804138464,-138776.978979694,-26748.6804093478,pto_damping_loss,0.6,1.6,10,388,18,720000
334.3,-0.414305632869942,-0.423578523411507,-0.0108468902564327,0.259369554184292,0.179527646788069,-129259.90568741,-23205.7266921084,pto_damping_loss,0.6,1.6,10,388,18,720000
334.4,-0.391311470853633,-0.400884339965611,-0.0104484400082403,0.276626386764111,0.165405197634585,-119091.742296901,-19698.393171266,pto_damping_loss,0.6,1.6,10,388,18,720000
334.5,-0.367137172536459,-0.379875354823614,-0.0100164239769615,0.292428019252367,0.150432267306575,-108311.232460734,-16293.5042738377,pto_damping_loss,0.6,1.6,10,388,18,720000
334.6,-0.34192051448763,-0.360655269319892,-0.00955459500987417,0.306692366117121,0.134669500163756,-96962.0401179038,-13057.8294775361,pto_damping_loss,0.6,1.6,10,388,18,720000
334.7,-0.315809899866943,-0.34332016574453,-0.00906695413382838,0.3193437767274,0.118185072698178,-85093.2523426881,-10056.752214245,pto_damping_loss,0.6,1.6,10,388,18,720000
334.8,-0.288963905827329,-0.327957633512842,-0.00855771434836148,0.330313821559112,0.101055340087396,-72759.8448629253,-7352.7708673291,pto_damping_loss,0.6,1.6,10,388,18,720000
334.9,-0.261550365616062,-0.314645842923657,-0.00803125622891164,0.339542137828527,0.0833653675035761,-60023.0646025745,-5003.84483928451,pto_damping_loss,0.6,1.6,10,388,18,720000
335,-0.233744981604794,-0.30345258242011,-0.0074920766429997,0.346977319879228,0.0652092836571061,-46950.6842331164,-3061.62048605251,pto_damping_loss,0.6,1.6,10,388,18,720000
335.1,-0.205729494916378,-0.294434281091959,-0.0069447322683121,0.352577833620553,0.0466903992412994,-33617.0874537356,-1569.59523454459,pto_damping_loss,0.6,1.6,10,388,18,720000
335.2,-0.177689465417131,-0.287635043153035,-0.00639377987837968,0.35631292901476,0.0279210422376871,-20103.1504111347,-561.300911739869,pto_damping_loss,0.6,1.6,10,388,18,720000
335.3,-0.149811740688043,-0.283085724934466,-0.00584371551200755,0.358163520423534,0.00902207492852497,-6495.89394853795,-58.6064419314612,pto_damping_loss,0.6,1.6,10,388,18,720000
335.4,-0.122281712491134,-0.280803087272094,-0.00529891465891648,0.358123001874448,-0.00987792684324295,7112.10732713501,-70.2528758787318,pto_damping_loss,0.6,1.6,10,388,18,720000
335.5,-0.0952804728737892,-0.280789056847691,-0.00476357547797571,0.35619796322579,-0.0286438341416377,20623.560581979,-590.737848720225,pto_damping_loss,0.6,1.6,10,388,18,720000
335.6,-0.0689819885188006,-0.283030128990845,-0.00424166682712126,0.35240877391554,-0.0471354490033095,33937.5232823828,-1599.66039797538,pto_damping_loss,0.6,1.6,10,388,18,720000
335.7,-0.0435504108750493,-0.287496941696407,-0.00373688254525582,0.346790003477284,-0.0652092784845092,46950.6805088466,-3061.6200003386,pto_damping_loss,0.6,1.6,10,388,18,720000
335.8,-0.0191376311521154,-0.294144046308297,-0.00325260301282173,0.339390652169958,-0.0827205494084204,59558.7955740626,-4926.73629199025,pto_damping_loss,0.6,1.6,10,388,18,720000
335.9,0.00411882589046918,-0.302909894709895,-0.0027918645610315,0.330274170662027,-0.0995254017646679,71658.2892705609,-7131.82002942136,pto_damping_loss,0.6,1.6,10,388,18,720000
336,0.0260974961378757,-0.313717056273042,-0.00235733683427783,0.319518254399472,-0.115483189696344,83147.8965813678,-9602.18431375811,pto_damping_loss,0.6,1.6,10,388,18,720000
336.1,0.0466942098203934,-0.326472670636203,-0.00195130777046496,0.307214405665088,-0.130458814306996,93930.3463010368,-12254.0416058788,pto_damping_loss,0.6,1.6,10,388,18,720000
336.2,0.0658228432319954,-0.341069135024217,-0.00157567548188599,0.293467263958347,-0.144325012357862,103914.00889766,-14997.3906183098,pto_damping_loss,0.6,1.6,10,388,18,720000
336.3,0.0834155942992781,-0.357385017700839,-0.00123194602198147,0.278393712739924,-0.156964529180662,113014.461010077,-17739.261663053,pto_damping_loss,0.6,1.6,10,388,18,720000
336.4,0.0994228135737504,-0.375286182647361,-0.000921235831191771,0.262121777371275,-0.168272112345111,121155.920888479,-20387.1627310215,pto_damping_loss,0.6,1.6,10,388,18,720000
336.5,0.113812444621445,-0.394627105014028,-0.000644277580182269,0.244789334877046,-0.178156274044343,128272.517311927,-22852.5537465814,pto_damping_loss,0.6,1.6,10,388,18,720000
336.6,0.126569145357249,-0.415252352547778,-0.000401428173800858,0.226542660692467,-0.186540783824417,134309.36435358,-25054.1741014759,pto_damping_loss,0.6,1.6,10,388,18,720000
336.7,0.137693173505486,-0.436998205215218,-0.00019267783766271,0.207534840660124,-0.193365868076673,139223.425015204,-26921.0584346726,pto_damping_loss,0.6,1.6,10,388,18,720000
336.8,0.147199124401697,-0.459694383669163,-1.76594658149885e-05,0.187924078155374,-0.198589107480151,142984.157385708,-28395.0961990292,pto_damping_loss,0.6,1.6,10,388,18,720000
336.9,0.155114607612838,-0.483165857000493,0.000124342260611322,0.167871926405545,-0.202186037220073,145573.946798452,-29433.0194256648,pto_damping_loss,0.6,1.6,10,388,18,720000
337,0.16147894066926,-0.507234701229336,0.000234382096567011,0.147541474987951,-0.204150466348295,146988.335770772,-30007.737295363,pto_damping_loss,0.6,1.6,10,388,18,720000
337.1,0.166341924362107,-0.531721981992359,0.000313845520547518,0.127095517395379,-0.204494541331466,147236.069758655,-30108.9725527438,pto_damping_loss,0.6,1.6,10,388,18,720000
337.2,0.169762745756501,-0.556449637587143,0.000364439439521407,0.106694723758431,-0.203248584154906,146338.980591532,-29743.1906119011,pto_damping_loss,0.6,1.6,10,388,18,720000
337.3,0.171809033808595,-0.581242341610768,0.000388181348920579,0.0864958396602134,-0.200460737112442,144331.730720958,-28932.8451290378,pto_damping_loss,0.6,1.6,10,388,18,720000
337.4,0.1725560699592,-0.605929327540082,0.000387385752382729,0.0666499288237788,-0.196196444715599,141261.440195231,-27714.9923417094,pto_damping_loss,0.6,1.6,10,388,18,720000
337.5,0.172086134092834,-0.630346160421798,0.000364646518634153,0.0473006746251488,-0.190537798387973,137187.21483934,-26139.3498824657,pto_damping_loss,0.6,1.6,10,388,18,720000
337.6,0.17048794653454,-0.654336443091751,0.000322813846402433,0.0285827531617921,-0.18358276240885,132179.588934372,-24265.8940706382,pto_damping_loss,0.6,1.6,10,388,18,720000
337.7,0.16785615087271,-0.677753445807475,0.000264964628844847,0.0106202891913548,-0.175444290761634,126319.889348376,-22162.1033958139,pto_damping_loss,0.6,1.6,10,388,18,720000
337.8,0.164290771628909,-0.700461648722928,0.000194365253533514,-0.00647459423768219,-0.166249335073803,119699.521253138,-19899.9658169868,pto_damping_loss,0.6,1.6,10,388,18,720000
337.9,0.15989657605958,-0.722338186217129,0.000114426230160672,-0.0226031211962348,-0.156137734691973,112419.16897822,-17552.8743802135,pto_damping_loss,0.6,1.6,10,388,18,720000
338,0.154782271149857,-0.7432741807648,2.86484850132013e-05,-0.0376810907548925,-0.145260972064084,104587.89988614,-15192.5400036018,pto_damping_loss,0.6,1.6,10,388,18,720000
338.1,0.149059475158616,-0.76317595195577,-5.94383288526846e-05,-0.0516399727715852,-0.133780770833086,96322.1549998218,-12886.0521441802,pto_damping_loss,0.6,1.6,10,388,18,720000
338.2,0.142841417437898,-0.781966083662123,-0.000146344616714176,-0.0644278545889238,-0.121867511040552,87744.6079491969,-10693.2169779976,pto_damping_loss,0.6,1.6,10,388,18,720000
338.3,0.136241339779766,-0.799584329516378,-0.000228695298750326,-0.0760102190652683,-0.109698436033995,78982.873944476,-8664.29774517917,pto_damping_loss,0.6,1.6,10,388,18,720000
338.4,0.129370595958104,-0.815988334142819,-0.000303308020539985,-0.086370531974203,-0.0974556292658987,70168.0530714468,-6838.27176644082,pto_damping_loss,0.6,1.6,10,388,18,720000
338.5,0.122336471854065,-0.831154145341163,-0.00036727278083275,-0.0955106149460006,-0.0853237461162527,61433.0972037017,-5241.70198894372,pto_damping_loss,0.6,1.6,10,388,18,720000
338.6,0.115239774811692,-0.845076491013852,-0.000418030324442425,-0.103450779114497,-0.073487495881808,52910.9970349016,-3888.29667670469,pto_damping_loss,0.6,1.6,10,388,18,720000
338.7,0.108172265821187,-0.857768794380423,-0.000453446458796712,-0.110229694757508,-0.0621288816665759,44732.7947999345,-2779.19851474035,pto_damping_loss,0.6,1.6,10,388,18,720000
338.8,0.10121402997784,-0.869262902202369,-0.000471879404148971,-0.115903973704884,-0.0514242204235931,37025.438704987,-1904.00432124549,pto_damping_loss,0.6,1.6,10,388,18,720000
338.9,0.0944308977921117,-0.87960850354181,-0.000472237385488571,-0.12054744428975,-0.0415409810561516,29909.5063604291,-1242.47023711743,pto_damping_loss,0.6,1.6,10,388,18,720000
339,0.0878720409899993,-0.888872221093386,-0.000454023915443448,-0.124250103206983,-0.0326344944241105,23496.8359853595,-766.807362948453,pto_damping_loss,0.6,1.6,10,388,18,720000
339.1,0.0815678704758536,-0.897136363356424,-0.000417368589889508,-0.127116734801496,-0.0248446044150517,17888.1151788372,-444.423145349092,pto_damping_loss,0.6,1.6,10,388,18,720000
339.2,0.0755283606084113,-0.904497333739016,-0.000363041701742925,-0.129265195929938,-0.0182923430299643,13170.4869815742,-240.919065738635,pto_damping_loss,0.6,1.6,10,388,18,720000
339.3,0.06974191282341,-0.911063701888164,-0.000292451547408979,-0.130824373426988,-0.0130767238379726,9415.24116334021,-123.120508560911,pto_damping_loss,0.6,1.6,10,388,18,720000
339.4,0.0641748533714615,-0.91695395280442,-0.000207623924080233,-0.131931831083168,-0.00927175639101616,6675.66460153161,-61.895135933531,pto_damping_loss,0.6,1.6,10,388,18,720000
339.5,0.0587716354415399,-0.922293940227704,-0.000111163961706042,-0.132731173553573,-0.0069237885880034,4985.12778336246,-34.5159708561837,pto_damping_loss,0.6,1.6,10,388,18,720000
339.6,0.0534557865306513,-0.927214081912282,-6.20106808056335e-06,-0.133369165355139,-0.00604928401974908,4355.48449421934,-26.347562749146,pto_damping_loss,0.6,1.6,10,388,18,720000
339.7,0.0481316092448837,-0.931846345245237,0.00010368164178501,-0.133992653619949,-0.00663313667666036,4775.85840719546,-31.678921563305,pto_damping_loss,0.6,1.6,10,388,18,720000
339.8,0.0426866096384197,-0.936321081692629,0.000214531537040112,-0.134745353076732,-0.00862761594146519,6211.88347785491,-53.5937449200653,pto_damping_loss,0.6,1.6,10,388,18,720000
339.9,0.0369945936714403,-0.940763777287373,0.000322121954877285,-0.135764560355139,-0.0119520206386314,8605.45485981459,-102.852574089315,pto_damping_loss,0.6,1.6,10,388,18,720000
340,0.0309193413158901,-0.94529179334997,0.000422056321052085,-0.137177871694737,-0.0164931024398379,11875.0337566832,-195.85614822551,pto_damping_loss,0.6,1.6,10,388,18,720000
340.1,0.0243187410182712,-0.95001117647486,0.0005098780373371,-0.139099983089886,-0.0221062967477829,15916.5336584036,-351.855616248744,pto_damping_loss,0.6,1.6,10,388,18,720000
340.2,0.0170492461220842,-0.955013619226907,0.000581183167275813,-0.141629654482519,-0.0286177741423585,20604.7973824981,-589.663437741389,pto_damping_loss,0.6,1.6,10,388,18,720000
340.3,0.00897050056823699,-0.960373652785133,0.000631732962188878,-0.144846919591597,-0.0358272986059954,25795.6549963166,-924.18863429027,pto_damping_loss,0.6,1.6,10,388,18,720000
340.4,-5.00256009361658e-05,-0.966146149871026,0.000657563378546375,-0.148810620215122,-0.0435118512146047,31328.5328745153,-1363.16246120776,pto_damping_loss,0.6,1.6,10,388,18,720000
340.5,-0.0101325495149567,-0.972364210750534,0.000655088930352623,-0.153556338353083,-0.0514299510184298,37029.5647332694,-1904.42870046582,pto_damping_loss,0.6,1.6,10,388,18,720000
340.6,-0.0213807878081685,-0.979037497061608,0.000621198478157248,-0.159094791395821,-0.0593265796652132,42715.1373589534,-2534.14299943648,pto_damping_loss,0.6,1.6,10,388,18,720000
340.7,-0.0338782033142732,-0.986151067956335,0.000553340860648737,-0.165410745138843,-0.0669385940729783,48195.7877325443,-3226.15827105621,pto_damping_loss,0.6,1.6,10,388,18,720000
340.8,-0.0476848008626019,-0.993664760911223,0.000449598606891953,-0.17246248686534,-0.0740004931233837,53280.3550488361,-3942.77254740284,pto_damping_loss,0.6,1.6,10,388,18,720000
340.9,-0.0628345621620863,-1.00151314597242,0.000308748310363744,-0.180181886612835,-0.0802503906897247,57780.2812966017,-4636.89014821448,pto_damping_loss,0.6,1.6,10,388,18,720000
341,-0.0793335823815965,-1.00960606763429,0.000130306586187573,-0.188475059506536,-0.0854360388565569,61513.9479767208,-5255.50804955934,pto_damping_loss,0.6,1.6,10,388,18,720000
341.1,-0.0971589426690098,-1.01782977349071,-8.54391397860759e-05,-0.19722362623389,-0.0893207421817917,64310.9343708899,-5744.30038841239,pto_damping_loss,0.6,1.6,10,388,18,720000
341.2,-0.116258325079379,-1.02604861374263,-0.000337415453319038,-0.206286552898776,-0.0916890062805709,66016.0845220109,-6052.94918835736,pto_damping_loss,0.6,1.6,10,388,18,720000
341.3,-0.136550350631562,-1.03410728106303,-0.000623763542145561,-0.215502536161958,-0.0923517716095785,66493.2755588963,-6140.77179798796,pto_damping_loss,0.6,1.6,10,388,18,720000
341.4,-0.157925598664055,-1.04183354664611,-0.000941855444588341,-0.224692885241649,-0.0911510956248472,65628.7888498898,-5982.13600819921,pto_damping_loss,0.6,1.6,10,388,18,720000
341.5,-0.1802482471854,-1.04904143588,-0.00128832559691837,-0.233664839452723,-0.0879641628327168,63334.197239556,-5571.1396388597,pto_damping_loss,0.6,1.6,10,388,18,720000
341.6,-0.203358260034511,-1.05553477629996,-0.0016591170816516,-0.242215248873411,-0.0827065218925466,59548.6957626335,-4925.06550976484,pto_damping_loss,0.6,1.6,10,388,18,720000
341.7,-0.227074037545599,-1.0611110415507,-0.00204954174667165,-0.250134536732226,-0.0753344710340972,54240.8191445499,-4086.2034187108,pto_damping_loss,0.6,1.6,10,388,18,720000
341.8,-0.25119544287528,-1.06556540819027,-0.00245435313418308,-0.257210855409707,-0.065846536774022,47409.5064772958,-3121.75181169549,pto_damping_loss,0.6,1.6,10,388,18,720000
341.9,-0.275507115723718,-1.06869493741572,-0.00286783092640569,-0.263234343669224,-0.0542840154243757,39084.4911055503,-2121.66311802757,pto_damping_loss,0.6,1.6,10,388,18,720000
342,-0.299781988162462,-1.07030279122719,-0.00328387538174865,-0.268001390907639,-0.0407305714000538,29326.0114080386,-1194.46520153391,pto_damping_loss,0.6,1.6,10,388,18,720000
342.1,-0.323784922809149,-1.07020239216294,-0.00369611000433101,-0.27131881481463,-0.025310910141831,18223.8553021182,-461.262363989644,pto_damping_loss,0.6,1.6,10,388,18,720000
342.2,-0.347276400734594,-1.06822143746922,-0.00409799046787892,-0.273007861746556,-0.00818856595396433,5895.7674868544,-48.2778809153458,pto_damping_loss,0.6,1.6,10,388,18,720000
342.3,-0.370016194338557,-1.0642056823128,-0.0044829176120303,-0.272907944197059,0.0104371343174638,-7514.73670857421,-78.4323163877651,pto_damping_loss,0.6,1.6,10,388,18,720000
342.4,-0.391766968170765,-1.05802241225916,-0.0048443521571249,-0.270880036774429,0.0303348524954927,-21841.0937967547,-662.546358664774,pto_damping_loss,0.6,1.6,10,388,18,720000
342.5,-0.412297757650948,-1.04956353255608,-0.00517592865628264,-0.266809660829568,0.051245670170876,-36896.8825230306,-1890.80547210879,pto_damping_loss,0.6,1.6,10,388,18,720000
342.6,-0.431387281415877,-1.03874821058827,-0.00547156613481884,-0.260609398044728,0.0728880617989763,-52479.4044952627,-3825.12207802418,pto_damping_loss,0.6,1.6,10,388,18,720000
342.7,-0.448827047393495,-1.02552501798971,-0.00572557286953166,-0.252220884599815,0.0949632920022471,-68373.5702416178,-6492.9793160909,pto_damping_loss,0.6,1.6,10,388,18,720000
342.8,-0.46442421572033,-1.00987353008855,-0.00593274284437962,-0.241616249678306,0.117161112422795,-84356.000944412,-9883.24291018563,pto_damping_loss,0.6,1.6,10,388,18,720000
342.9,-0.478004183550474,-0.991805352370815,-0.00608844159111354,-0.228798974754852,0.139165629629866,-100199.253333503,-13944.2921785995,pto_damping_loss,0.6,1.6,10,388,18,720000
343,-0.489412858109958,-0.971364556228792,-0.00618867938542411,-0.213804163022738,0.160661214691562,-115676.074577925,-18584.6586524411,pto_damping_loss,0.6,1.6,10,388,18,720000
343.1,-0.498518585612501,-0.948627519140857,-0.00623017011763983,-0.196698221183215,0.18133832694217,-130563.595398362,-23676.1839490933,pto_damping_loss,0.6,1.6,10,388,18,720000
343.2,-0.505213705508754,-0.923702177335294,-0.00621037458283769,-0.177577968356214,0.200899129057197,-144647.372921182,-29059.5312402771,pto_damping_loss,0.6,1.6,10,388,18,720000
343.3,-0.509415702604209,-0.896726711637911,-0.0061275274237764,-0.156569198826204,0.219062777609221,-157725.199878638,-34551.720384384,pto_damping_loss,0.6,1.6,10,388,18,720000
343.4,-0.511067934362118,-0.867867699303126,-0.00598064749174412,-0.133824736469134,0.235570282633126,-169610.60349585,-39955.2178030926,pto_damping_loss,0.6,1.6,10,388,18,720000
343.5,-0.510139917547985,-0.837317775892156,-0.00576953194166242,-0.109522028796554,0.250188841191211,-180135.965657672,-45068.0085047527,pto_damping_loss,0.6,1.6,10,388,18,720000
343.6,-0.506627167388311,-0.805292861407761,-0.00549473492236561,-0.0838603373999142,0.262715563307112,-189155.205581121,-49694.0163867168,pto_damping_loss,0.6,1.6,10,388,18,720000
343.7,-0.500550593469528,-0.77202901365294,-0.00515753223353531,-0.0570575889999248,0.272980523733953,-196545.977088446,-53653.2237634055,pto_damping_loss,0.6,1.6,10,388,18,720000
343.8,-0.491955469291403,-0.737778978906011,-0.00475987377059198,-0.0293469571416663,0.280849089615114,-202211.344522882,-56790.8720190996,pto_damping_loss,0.6,1.6,10,388,18,720000
