time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
124.1,0.32824736127232,-0.123770772104699,0.00269554140507006,0.4897141022257,-0.109914999218307,79138.7994371804,-8698.54107827541,pto_damping_loss,0.6,1.6,10,368,14,720000
124.2,0.358327795697745,-0.14152119651504,0.00294720151258119,0.477430715602865,-0.135821010695249,97791.1277005787,-13282.0898013207,pto_damping_loss,0.6,1.6,10,368,14,720000
124.3,0.386783748298364,-0.162340274897435,0.00316646794875203,0.462555141437073,-0.16173300757414,116447.765453381,-18833.4473320633,pto_damping_loss,0.6,1.6,10,368,14,720000
124.4,0.41338838510683,-0.186202022810736,0.00334812877499264,0.44509422944782,-0.187500235026574,135000.169219133,-25312.5634572148,pto_damping_loss,0.6,1.6,10,368,14,720000
124.5,0.437915627601725,-0.213063089525196,0.00348702558725996,0.425070331220853,-0.212963420393618,153333.662683405,-32654.4612665392,pto_damping_loss,0.6,1.6,10,368,14,720000
124.6,0.460142936322338,-0.242862040485694,0.00357811156010364,0.402522142990429,-0.23795500272731,171327.601963663,-40768.2599925268,pto_damping_loss,0.6,1.6,10,368,14,720000
124.7,0.479854305130555,-0.275518687926752,0.00361651201512451,0.377505510506821,-0.262299666956974,188855.760209021,-49536.8030057325,pto_damping_loss,0.6,1.6,10,368,14,720000
124.8,0.496843368088114,-0.310933498483269,0.00359758651349914,0.350094164114954,-0.285815208685966,205786.950253895,-58817.0401316656,pto_damping_loss,0.6,1.6,10,368,14,720000
124.9,0.510916518908638,-0.348987108287361,0.00351699153879631,0.320380350265525,-0.308313741649131,221985.893987374,-68441.3015685747,pto_damping_loss,0.6,1.6,10,368,14,720000
125,0.521895946505079,-0.389539976399995,0.00337074292143028,0.288475325178374,-0.329603245896922,237314.337045783,-78219.5757881664,pto_damping_loss,0.6,1.6,10,368,14,720000
125.1,0.529622498620356,-0.432432206539954,0.00315527724351029,0.254509677242704,-0.349489441506745,251632.397884856,-87942.8662017813,pto_damping_loss,0.6,1.6,10,368,14,720000
125.2,0.533958297940741,-0.477483565042586,0.00286751153759501,0.218633446871357,-0.367777960608659,264800.131638234,-97387.6523828139,pto_damping_loss,0.6,1.6,10,368,14,720000
125.3,0.53478905027858,-0.524493719950801,0.00250490064276149,0.181016015780381,-0.384276780142068,276679.281702288,-106321.423504575,pto_damping_loss,0.6,1.6,10,368,14,720000
125.4,0.532026001094958,-0.573242722282899,0.0020654915982562,0.141845741864143,-0.398798869252909,287135.185862094,-114509.187444527,pto_damping_loss,0.6,1.6,10,368,14,720000
125.5,0.525607513530242,-0.623491746021443,0.00154797443543803,0.101329320789505,-0.411164998655979,296038.799032304,-121720.792406235,pto_damping_loss,0.6,1.6,10,368,14,720000
125.6,0.51550025702899,-0.674984098407023,0.00095172867458181,0.0596908609509451,-0.421206654547501,303268.7912742,-127738.83300127,pto_damping_loss,0.6,1.6,10,368,14,720000
125.7,0.501700009571125,-0.727446506870926,0.000276864751313703,0.0171706643354956,-0.428768996582935,308713.677539712,-132366.85375013,pto_damping_loss,0.6,1.6,10,368,14,720000
125.8,0.484232087683325,-0.780590683548425,-0.000475740500564239,-0.025976288013528,-0.43371379780366,312273.934418634,-135437.514051797,pto_damping_loss,0.6,1.6,10,368,14,720000
125.9,0.463151426321902,-0.834115162900098,-0.00130441528240985,-0.0694821410036513,-0.435922303962891,313864.05885328,-136820.343666466,pto_damping_loss,0.6,1.6,10,368,14,720000
126,0.438542335218001,-0.887707402624081,-0.00220667223634652,-0.11306824980694,-0.435297950255334,313414.52418384,-136428.699957476,pto_damping_loss,0.6,1.6,10,368,14,720000
126.1,0.410517959487141,-0.941046132833918,-0.00317919692951701,-0.1564475261802,-0.431768874846165,310873.589889238,-134225.540125864,pto_damping_loss,0.6,1.6,10,368,14,720000
126.2,0.379219470631625,-0.993803933449659,-0.00421784652399143,-0.199327023533245,-0.425290170749719,306208.922939797,-130227.645122154,pto_damping_loss,0.6,1.6,10,368,14,720000
126.3,0.344815010134669,-1.04565001493729,-0.00531765967681727,-0.241410731781888,-0.415845820532985,299408.990783748,-124507.977447421,pto_damping_loss,0.6,1.6,10,368,14,720000
126.4,0.307498402449657,-1.09625317296072,-0.00647287857982244,-0.282402547651112,-0.403450262086981,290484.188702625,-117195.922064198,pto_damping_loss,0.6,1.6,10,368,14,720000
126.5,0.267487648205084,-1.14528488321357,-0.00767698383773807,-0.32200938114614,-0.388149538437009,279467.667674645,-108475.246215981,pto_damping_loss,0.6,1.6,10,368,14,720000
126.6,0.225023202765448,-1.19242249871686,-0.00892274259827195,-0.359944354487507,-0.370021990378489,266415.833072511,-98579.7168218338,pto_damping_loss,0.6,1.6,10,368,14,720000
126.7,0.180366040736968,-1.23735250826125,-0.0102022699974576,-0.395930046024852,-0.349178457732868,251408.489567665,-87786.428648187,pto_damping_loss,0.6,1.6,10,368,14,720000
126.8,0.13379550428002,-1.27977381151584,-0.0115071035823448,-0.429701728625406,-0.325761963266398,234548.613551806,-76407.0168320478,pto_damping_loss,0.6,1.6,10,368,14,720000
126.9,0.0856069326967465,-1.31940096371251,-0.012828289940315,-0.46101054990004,-0.299946862770639,215961.74119486,-64777.046749883,pto_damping_loss,0.6,1.6,10,368,14,720000
127,0.0361090729850715,-1.35596734085297,-0.0141564823231364,-0.48962660049767,-0.271937455339108,195794.967844157,-53243.9853237426,pto_damping_loss,0.6,1.6,10,368,14,720000
127.1,-0.0143787240770887,-1.38922817519115,-0.0154820476295157,-0.515341816664973,-0.241966059263676,174215.562669846,-42154.2531616267,pto_damping_loss,0.6,1.6,10,368,14,720000
127.2,-0.0655295104494859,-1.41896341042968,-0.0167951807277518,-0.537972664403435,-0.210290570904438,151409.211051195,-31839.9294321462,pto_damping_loss,0.6,1.6,10,368,14,720000
127.3,-0.11701192880053,-1.44498032674186,-0.0180860237838488,-0.557362554895051,-0.177191535978665,127577.905904639,-22605.7251041846,pto_damping_loss,0.6,1.6,10,368,14,720000
127.4,-0.168493550183484,-1.46711588747416,-0.0193447880303231,-0.573383944407273,-0.142968774551326,102937.517676954,-14716.8507576296,pto_damping_loss,0.6,1.6,10,368,14,720000
127.5,-0.219644318562115,-1.4852387622563,-0.0205618752821028,-0.58594007658014,-0.107937612167124,77715.080760329,-8388.38024664511,pto_damping_loss,0.6,1.6,10,368,14,720000
127.6,-0.270140048616517,-1.4992509852663,-0.0217279964873563,-0.594966330755763,-0.0724247796406291,52145.8413412525,-3776.65106831542,pto_damping_loss,0.6,1.6,10,368,14,720000
127.7,-0.319665913863091,-1.50908921254531,-0.0228342846948686,-0.600431146706082,-0.0367640526624344,26470.1179169526,-973.148809079692,pto_damping_loss,0.6,1.6,10,368,14,720000
127.8,-0.367919854912401,-1.51472554846543,-0.0238724000207057,-0.602336503590639,-0.00129170929616955,930.030693242186,-1.20132929218394,pto_damping_loss,0.6,1.6,10,368,14,720000
127.9,-0.414615833408757,-1.51616791861006,-0.0248346244936212,-0.60071793904812,0.0336581115812903,-24233.8403385289,-815.665302157378,pto_damping_loss,0.6,1.6,10,368,14,720000
128,-0.459486856399849,-1.5134599742754,-0.0257139450333298,-0.59564410279226,0.0677580649444497,-48785.8067600035,-3305.63186281169,pto_damping_loss,0.6,1.6,10,368,14,720000
128.1,-0.502287698885313,-1.50668052234794,-0.0265041232461308,-0.58721584773258,0.100692180681103,-72498.3700903935,-7300.01898022734,pto_damping_loss,0.6,1.6,10,368,14,720000
128.2,-0.542797259125168,-1.49594248322953,-0.0271997511831136,-0.575564870258601,0.132160285733414,-95155.405728058,-12575.7656100991,pto_damping_loss,0.6,1.6,10,368,14,720000
128.3,-0.580820491698497,-1.48139138851845,-0.0277962926707999,-0.560851919700363,0.161882185478511,-116555.173544528,-18868.2062222154,pto_damping_loss,0.6,1.6,10,368,14,720000
128.4,-0.616189876756282,-1.46320343904902,-0.0282901102666756,-0.543264604904425,0.189601527969844,-136513.100138287,-25883.0923741196,pto_damping_loss,0.6,1.6,10,368,14,720000
128.5,-0.648766399631012,-1.44158315237985,-0.0286784782892105,-0.523014833151999,0.215089281950808,-154864.283004581,-33309.6474312821,pto_damping_loss,0.6,1.6,10,368,14,720000
128.6,-0.678440031980959,-1.41676063664951,-0.0289595827042512,-0.500335923121237,0.238146768472576,-171465.673300254,-40833.9960004299,pto_damping_loss,0.6,1.6,10,368,14,720000
128.7,-0.70512972287323,-1.38898853465771,-0.029132508903041,-0.475479439107675,0.258608196252291,-186197.901301649,-48152.3034015815,pto_damping_loss,0.6,1.6,10,368,14,720000
128.8,-0.728782924530637,-1.35853868788622,-0.029197218573728,-0.448711798141645,0.276342662299999,-198966.716855999,-54982.9922450767,pto_damping_loss,0.6,1.6,10,368,14,720000
128.9,-0.749374691826227,-1.32569857479509,-0.0291545169468366,-0.420310704886924,0.291255591477505,-209704.025863803,-61077.470088176,pto_damping_loss,0.6,1.6,10,368,14,720000
129,-0.766906406096844,-1.29076758101724,-0.0290060116911533,-0.390561471216132,0.303289601138789,-218368.512819928,-66228.8991544265,pto_damping_loss,0.6,1.6,10,368,14,720000
129.1,-0.78140418177941,-1.25405316098745,-0.0287540646611096,-0.359753278121208,0.312424789412442,-224945.848376958,-70278.6593083743,pto_damping_loss,0.6,1.6,10,368,14,720000
129.2,-0.792917018351022,-1.21586695109445,-0.0284017375663484,-0.328175437161537,0.318678457575284,-229448.489454204,-73120.2907122447,pto_damping_loss,0.6,1.6,10,368,14,720000
129.3,-0.80151475999744,-1.1765208937112,-0.02795273246861,-0.296113707052454,0.322104287890089,-231915.087280863,-74700.8440395702,pto_damping_loss,0.6,1.6,10,368,14,720000
129.4,-0.807285921593873,-1.13632342956058,-0.0274113278322388,-0.263846718370268,0.322791007829212,-232409.525637032,-75019.7050094869,pto_damping_loss,0.6,1.6,10,368,14,720000
129.5,-0.810335432515728,-1.09557581297531,-0.0267823106845141,-0.231642555851991,0.320860579434748,-231019.617193018,-74125.0882333453,pto_damping_loss,0.6,1.6,10,368,14,720000
129.6,-0.810782340325054,-1.05456860090544,-0.0260709053010736,-0.199755543584053,0.316465958425934,-227855.490066672,-72108.5060465602,pto_damping_loss,0.6,1.6,10,368,14,720000
129.7,-0.808757505511109,-1.01357836222132,-0.0252826987370793,-0.168423273708532,0.309788471432075,-223047.699431093,-69097.6058631994,pto_damping_loss,0.6,1.6,10,368,14,720000
129.8,-0.804401307313196,-0.972864649161991,-0.0244235634889389,-0.13786391433729,0.301034861424668,-216745.100225761,-65247.8312109377,pto_damping_loss,0.6,1.6,10,368,14,720000
129.9,-0.797861370337519,-0.932667267881225,-0.0234995776010972,-0.108273827353739,0.290434051220031,-209112.516878422,-60733.3954378171,pto_damping_loss,0.6,1.6,10,368,14,720000
130,-0.789290313219769,-0.893203880107446,-0.0225169426280652,-0.079825521873442,0.278233673145988,-200328.244665111,-55738.0633480621,pto_damping_loss,0.6,1.6,10,368,14,720000
130.1,-0.778843514819008,-0.854667963084687,-0.0214819000174665,-0.0526659644643937,0.264696410063948,-190581.415246042,-50446.2164405337,pto_damping_loss,0.6,1.6,10,368,14,720000
130.2,-0.766676890933672,-0.817227150274292,-0.0204006466834006,-0.0269152628814354,0.25009618945493,-180069.256407549,-45034.6348655108,pto_damping_loss,0.6,1.6,10,368,14,720000
130.3,-0.752944675572588,-0.781021970798118,-0.0192792507736698,-0.0026657360755331,0.234714268804185,-168994.273539012,-39665.3673458037,pto_damping_loss,0.6,1.6,10,368,14,720000
130.4,-0.737797205321245,-0.746165001270647,-0.0181235688783445,0.0200186204324857,0.218835247631687,-157561.378294814,-34479.9832363355,pto_damping_loss,0.6,1.6,10,368,14,720000
130.5,-0.721378712911251,-0.712740439435972,-0.0169391661574703,0.041102268157554,0.202743039721345,-145974.988599368,-29595.4129119246,pto_damping_loss,0.6,1.6,10,368,14,720000
130.6,-0.703825146024556,-0.680804104798515,-0.0157312410587751,0.060577855904239,0.186716838776996,-134436.123919437,-25101.4880756697,pto_damping_loss,0.6,1.6,10,368,14,720000
130.7,-0.685262038697629,-0.650383867100896,-0.0145045564297912,0.0784655477131367,0.171027112078217,-123139.520696316,-21060.1966073867,pto_damping_loss,0.6,1.6,10,368,14,720000
130.8,-0.665802474327052,-0.621480498941327,-0.0132633788839837,0.0948119531380422,0.155931659714459,-112270.79499441,-17506.5714009401,pto_damping_loss,0.6,1.6,10,368,14,720000
130.9,-0.645545190040659,-0.594068943934669,-0.012011428243232,0.109688668461145,0.141671781412226,-102003.682616802,-14451.0434269297,pto_damping_loss,0.6,1.6,10,368,14,720000
131,-0.624572880941757,-0.568099986535024,-0.0107518387415144,0.123190441920278,0.128468598398541,-92497.3908469495,-11883.0101576297,pto_damping_loss,0.6,1.6,10,368,14,720000
131.1,-0.602950768438635,-0.543502303925354,-0.00948713343598859,0.135432981056663,0.116519583552293,-83894.1001576508,-9775.30561286382,pto_damping_loss,0.6,1.6,10,368,14,720000
131.2,-0.580725498730516,-0.520184874268224,-0.00821921293825088,0.146550425895796,0.105995358552097,-76316.6581575096,-8089.21154490305,pto_damping_loss,0.6,1.6,10,368,14,720000
131.3,-0.557924435007691,-0.498039709187253,-0.00694935916383115,0.156692517774047,0.0970368210546285,-69866.5111593324,-6779.62414107934,pto_damping_loss,0.6,1.6,10,368,14,720000
131.4,-0.534555399837724,-0.476944871757357,-0.00567825432164063,0.166021500067842,0.0897526673778624,-64621.9205120607,-5799.98973703764,pto_damping_loss,0.6,1.6,10,368,14,720000
131.5,-0.510606912696966,-0.456767734724338,-0.00440601485187212,0.174708793648808,0.0842173760687835,-60636.5107695239,-5106.64783097584,pto_damping_loss,0.6,1.6,10,368,14,720000
131.6,-0.48604895215226,-0.43736842739667,-0.00313223949882188,0.182931496297688,0.0804697146219028,-57938.1945277699,-4662.26997935793,pto_damping_loss,0.6,1.6,10,368,14,720000
131.7,-0.460834253592232,-0.41860341393097,-0.00185607020375177,0.190868761245017,0.0785118252169385,-56528.5141561956,-4438.15682320446,pto_damping_loss,0.6,1.6,10,368,14,720000
131.8,-0.434900132692289,-0.400329140856861,-0.000576264051048695,0.198698115135957,0.0783089356386016,-56382.4336597931,-4415.24836861246,pto_damping_loss,0.6,1.6,10,368,14,720000
131.9,-0.408170803189811,-0.382405687940121,0.000708725875355583,0.206591779718597,0.0797897287541927,-57448.6047030186,-4583.80858656069,pto_damping_loss,0.6,1.6,10,368,14,720000
132,-0.380560136354166,-0.364700354121535,0.00200066314761249,0.21471306414249,0.0828473885118209,-59650.1197285109,-4941.85664392457,pto_damping_loss,0.6,1.6,10,368,14,720000
132.1,-0.351974790066575,-0.347091109505094,0.00330143675091467,0.223212895695605,0.0873413230339466,-62885.7525844414,-5492.52483071054,pto_damping_loss,0.6,1.6,10,368,14,720000
132.2,-0.322317618891539,-0.329469845353199,0.00461296857775786,0.232226555944514,0.0930995468124741,-67031.6737049812,-6240.61844401538,pto_damping_loss,0.6,1.6,10,368,14,720000
132.3,-0.291491263961726,-0.311745356856093,0.00593712222176177,0.241870686500016,0.0999216851442843,-71943.6133038846,-7188.7270766929,pto_damping_loss,0.6,1.6,10,368,14,720000
132.4,-0.25940181370084,-0.293845998072939,0.00727561544688671,0.252240624024152,0.10758254568821,-77459.4328955108,-8333.28297846411,pto_damping_loss,0.6,1.6,10,368,14,720000
132.5,-0.225962423860177,-0.275721954803952,0.00862993842370004,0.263408117729828,0.115836185253786,-83402.0533827261,-9660.97570618765,pto_damping_loss,0.6,1.6,10,368,14,720000
132.6,-0.191096788193729,-0.257347089076699,0.0100012794634159,0.275419474690531,0.12442038544446,-89582.6775200111,-11145.9112661866,pto_damping_loss,0.6,1.6,10,368,14,720000
132.7,-0.154742359145567,-0.238720318169538,0.0113904595682421,0.288294169037794,0.133061439244093,-95804.236255747,-12747.8495618709,pto_damping_loss,0.6,1.6,10,368,14,720000
132.8,-0.116853230637854,-0.219866501345699,0.0127978766811598,0.302023940900574,0.141479142567252,-101864.982648421,-14411.7704027266,pto_damping_loss,0.6,1.6,10,368,14,720000
132.9,-0.0774026115948596,-0.200836818379546,0.0142234600881276,0.316572400098052,0.149391880518957,-107562.153973649,-16068.9124547931,pto_damping_loss,0.6,1.6,10,368,14,720000
133,-0.0363848381404916,-0.181708635145142,0.0156666350276749,0.331875138522966,0.156521697757896,-112695.622385685,-17639.3101456901,pto_damping_loss,0.6,1.6,10,368,14,720000
133.1,0.00618310678185546,-0.162584862620545,0.0171262972201525,0.347840344236813,0.162599245853966,-117071.457014855,-19035.7306216405,pto_damping_loss,0.6,1.6,10,368,14,720000
133.2,0.0502605766258968,-0.143592826271455,0.0186007967595101,0.364349899913691,0.167368507602421,-120505.325473743,-20168.7964826843,pto_damping_loss,0.6,1.6,10,368,14,720000
133.3,0.0957827376958887,-0.124882672580156,0.0200879306258349,0.381260938752232,0.170591208443384,-122825.670079236,-20952.9794866852,pto_damping_loss,0.6,1.6,10,368,14,720000
133.4,0.142660511719983,-0.106625348197859,0.0215849429813004,0.398407822606615,0.172050837818031,-123876.603228982,-21313.0733715982,pto_damping_loss,0.6,1.6,10,368,14,720000
133.5,0.190780943260426,-0.0890101946054855,0.0230885324025819,0.415604500081414,0.171556217727312,-123520.476763664,-21190.7058054485,pto_damping_loss,0.6,1.6,10,368,14,720000
133.6,0.240007940599942,-0.0722422071272959,0.024594865269221,0.432647196825404,0.168944571122603,-121640.091208274,-20550.4330404961,pto_damping_loss,0.6,1.6,10,368,14,720000
133.7,0.290183333163707,-0.0565390115918909,0.0260995946539656,0.449317386296922,0.164084058200498,-118140.521904358,-19384.976271992,pto_damping_loss,0.6,1.6,10,368,14,720000
133.8,0.341128187503924,-0.0421276148902479,0.0275978842273297,0.46538498682444,0.156875763377756,-112950.549631984,-17719.2036974546,pto_damping_loss,0.6,1.6,10,368,14,720000
133.9,0.392644327077069,-0.029240987224064,0.0290844368713231,0.480611729739361,0.147255128959461,-106023.692850811,-15612.5325635045,pto_damping_loss,0.6,1.6,10,368,14,720000
134,0.444516007835544,-0.018114534112474,0.0305535278725195,0.494754643536585,0.135192842701553,-97338.8467451179,-13159.5153967633,pto_damping_loss,0.6,1.6,10,368,14,720000
134.1,0.496511711108593,-0.008982515413404,0.0319990427096414,0.507569600196006,0.120695195218606,-86900.5405573958,-10488.4777071772,pto_damping_loss,0.6,1.6,10,368,14,720000
134.2,0.548386026234004,-0.00207446692560254,0.033414519546105,0.518814871720778,0.103803929335727,-74738.8291217231,-7758.18413678631,pto_damping_loss,0.6,1.6,10,368,14,720000
