time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
381,-0.0446219991752921,-0.712240780598123,-0.00153993446816465,0.00424142831867169,-0.0777033137410848,93243.9764893016,-7245.36595961454,healthy,1,1.5,6,126,6,1200000
381.1,-0.0509188276590911,-0.718962932047631,-0.00174244233462919,-0.00341499819766584,-0.0751793794928369,90215.2553914041,-6782.32692111356,healthy,1,1.5,6,126,6,1200000
381.2,-0.057615937702441,-0.725452490563697,-0.00195807864040989,-0.0107399870968647,-0.0710880299829832,85305.6359795797,-6064.20960823381,healthy,1,1.5,6,126,6,1200000
381.3,-0.0645766647273747,-0.73155867707602,-0.0021827557812,-0.0175829769400897,-0.0655562576843393,78667.5092212069,-5157.14750589058,healthy,1,1.5,6,126,6,1200000
381.4,-0.0716671814068081,-0.737142895720627,-0.00241231951358163,-0.023807081282084,-0.0587300455680596,70476.0546816714,-4139.06190291162,healthy,1,1.5,6,126,6,1200000
381.5,-0.0787577913618608,-0.742080584980382,-0.00264259221137872,-0.0292907975929325,-0.0507705624670744,60924.6749604891,-3093.18001586771,healthy,1,1.5,6,126,6,1200000
381.6,-0.0857237208802225,-0.746262707927116,-0.00286941137534007,-0.0339293382504308,-0.0418504235918312,50220.5083101973,-2101.74954577884,healthy,1,1.5,6,126,6,1200000
381.7,-0.0924455304856068,-0.749596888154496,-0.00308866682960326,-0.0376355945706342,-0.0321501013579394,38580.1216295273,-1240.35482079093,healthy,1,1.5,6,126,6,1200000
381.8,-0.0988092874769897,-0.752008205498594,-0.00329633976123152,-0.0403407521382452,-0.0218545473808018,26225.4568569621,-573.145489463651,healthy,1,1.5,6,126,6,1200000
381.9,-0.104706642222773,-0.753439670834553,-0.00348854586360996,-0.0419945806334684,-0.0111500639752349,13380.0767702818,-149.188711982196,healthy,1,1.5,6,126,6,1200000
382,-0.110034936417546,-0.753852402312361,-0.00366158351022594,-0.042565424203709,-0.000221444586432175,265.73350371865,-0.0588452458321492,healthy,1,1.5,6,126,6,1200000
382.1,-0.114697443897173,-0.753225526734894,-0.00381198635915947,-0.0420399196164532,0.0107506116835799,-12900.7340202959,-138.69078188535,healthy,1,1.5,6,126,6,1200000
382.2,-0.118603808449795,-0.751555829878814,-0.00393657834010263,-0.0404224694388364,0.0215918156230249,-25910.1787476298,-559.447802278439,healthy,1,1.5,6,126,6,1200000
382.3,-0.121670703433907,-0.748857178939385,-0.00403252785088172,-0.0377344967991988,0.0321363424674531,-38563.6109609436,-1239.29340862251,healthy,1,1.5,6,126,6,1200000
382.4,-0.123822699871328,-0.745159739430235,-0.00409739737114626,-0.0340135073150234,0.0422286354199735,-50674.3625039681,-2139.90917931965,healthy,1,1.5,6,126,6,1200000
382.5,-0.124993297210366,-0.740509008180695,-0.00412918467717442,-0.029311982843434,0.051724966410248,-62069.9596922974,-3210.56658016953,healthy,1,1.5,6,126,6,1200000
382.6,-0.12512604710977,-0.7349646838077,-0.00412635240113346,-0.0236961310384136,0.0604947591088559,-72593.710930627,-4391.5390555662,healthy,1,1.5,6,126,6,1200000
382.7,-0.124175686863716,-0.728599396311601,-0.0040878437129513,-0.0172445143882835,0.0684216754099695,-82106.0104919633,-5617.83079908867,healthy,1,1.5,6,126,6,1200000
382.8,-0.122109195494804,-0.721497318234224,-0.00401308323376652,-0.0100465824663999,0.0754044631324424,-90485.3557589308,-6822.99967235023,healthy,1,1.5,6,126,6,1200000
382.9,-0.118906690875774,-0.713752680986868,-0.00390196370019499,-0.00220113148660213,0.0813575602706259,-97629.0723247508,-7942.8631358262,healthy,1,1.5,6,126,6,1200000
383,-0.114562098453819,-0.70546822129127,-0.00375482017404173,0.00618528421895737,0.0862114502628729,-103453.740315447,-8918.89698771336,healthy,1,1.5,6,126,6,1200000
383.1,-0.109083538835595,-0.696753583924263,-0.00357239455718133,0.01499996366133,0.0899127637525069,-107895.316503008,-9701.16610273693,healthy,1,1.5,6,126,6,1200000
383.2,-0.102493400340358,-0.687723707862144,-0.00335579371730427,0.0241256681364782,0.0924241253040599,-110908.950364872,-10250.6627258647,healthy,1,1.5,6,126,6,1200000
383.3,-0.0948280818030799,-0.678497223259495,-0.00310644462884088,0.0334422022619535,0.0937237484112886,-112468.498093546,-10540.969219515,healthy,1,1.5,6,126,6,1200000
383.4,-0.0861374092361728,-0.669194886299046,-0.00282604963529128,0.0428279423677239,0.0938047886042305,-112565.746325076,-10559.2060381012,healthy,1,1.5,6,126,6,1200000
383.5,-0.0764837469424245,-0.659938077704002,-0.00251654435759621,0.0521612888537868,0.0926744720863172,-111209.36650358,-10306.2693317731,healthy,1,1.5,6,126,6,1200000
383.6,-0.0659408393278541,-0.650847388567126,-0.00218006005638893,0.0613220212785982,0.0903530255709953,-108423.630685194,-9796.40307579948,healthy,1,1.5,6,126,6,1200000
383.7,-0.0545924342210625,-0.642041314128569,-0.00181889155464666,0.0701925379249784,0.0868724412791805,-104246.929535016,-9056.18526456558,healthy,1,1.5,6,126,6,1200000
383.8,-0.0425307520643706,-0.633635072276689,-0.00143547126291364,0.0786589653827145,0.0822751188822653,-98730.1426587181,-8123.03422450905,healthy,1,1.5,6,126,6,1200000
383.9,-0.029854877565586,-0.62573955893372,-0.00103234949014918,0.0866121282195882,0.0766124330820526,-91934.9196984629,-7043.35788330236,healthy,1,1.5,6,126,6,1200000
384,-0.0166691603357901,-0.618460447226674,-0.000612181072463288,0.093948373973939,0.069943281131355,-83931.9373576258,-5870.4750905037,healthy,1,1.5,6,126,6,1200000
384.1,-0.00308171712272341,-0.611897431567026,-0.000177718350085554,0.100570254345373,0.0623326685726293,-74799.202287155,-4662.43388566229,healthy,1,1.5,6,126,6,1200000
384.2,0.010796871492202,-0.606143611640302,0.000268189435604851,0.106387069404059,0.0538503934401999,-64620.4721282397,-3479.83784839718,healthy,1,1.5,6,126,6,1200000
384.3,0.0248545846297423,-0.601285005058902,0.000722590292637676,0.111315287661564,0.0445698886968991,-53483.8664362788,-2383.76997414476,healthy,1,1.5,6,126,6,1200000
384.4,0.0389786364908294,-0.597400171343157,0.00118241737568965,0.115278860677606,0.0345672792350599,-41480.7350820718,-1433.87615245752,healthy,1,1.5,6,126,6,1200000
384.5,0.0530557619921519,-0.59455992431883,0.0016444713194922,0.118209456192657,0.0239207027950315,-28704.8433540377,-686.640026649871,healthy,1,1.5,6,126,6,1200000
384.6,0.0669721069285071,-0.592827105370922,0.00210539844768247,0.120046638195525,0.0127099331255063,-15251.9197506075,-193.850880065809,healthy,1,1.5,6,126,6,1200000
384.7,0.0806127593880409,-0.592256386726955,0.0025616672301149,0.120738025435097,0.0010163283178242,-1219.59398138906,-1.23950789953366,healthy,1,1.5,6,126,6,1200000
384.8,0.093861004228146,-0.59289407250747,0.00300954633476752,0.120239461229419,-0.0110768924387302,13292.2709264762,-147.237055319037,healthy,1,1.5,6,126,6,1200000
384.9,0.106597424978431,-0.594777866066313,0.00344508844144533,0.118515226609804,-0.0234840637970232,28180.8765564277,-661.801502907183,healthy,1,1.5,6,126,6,1200000
385,0.1186990118891,-0.597936575410095,0.00386412444976461,0.115538325552324,-0.0361162267782113,43339.4721338533,-1565.25820403421,healthy,1,1.5,6,126,6,1200000
385.1,0.130038455586773,-0.602389734309622,0.004262272648027,0.111290865144222,-0.0488800910238988,58656.1092286785,-2867.11595820556,healthy,1,1.5,6,126,6,1200000
385.2,0.14048380869251,-0.608147124932874,0.00463496670483361,0.105764545081711,-0.0616769031365184,74012.283763822,-4564.84845661376,healthy,1,1.5,6,126,6,1200000
385.3,0.149898680501904,-0.615208198015853,0.0049775049916874,0.0989612602414053,-0.0744013368259515,89281.6041911418,-6642.67070578642,healthy,1,1.5,6,126,6,1200000
385.4,0.158143092627569,-0.623561398070922,0.00528512184465801,0.0908938078396136,-0.0869405322406686,104328.638688802,-9070.38737554886,healthy,1,1.5,6,126,6,1200000
385.5,0.16507506926887,-0.633183413034647,0.00555307913582712,0.0815866777864434,-0.0991734134405977,119008.096128717,-11802.4391201516,healthy,1,1.5,6,126,6,1200000
385.6,0.170552969912842,-0.644038379081671,0.0057767742419303,0.0710768923461784,-0.110970402989001,133164.483586801,-14777.3164074495,healthy,1,1.5,6,126,6,1200000
385.7,0.174438502085756,-0.656077081069299,0.00595185849913292,0.0594148503078905,-0.122193630947849,146632.357137419,-17917.540133063,healthy,1,1.5,6,126,6,1200000
385.8,0.176600285516177,-0.669236196335461,0.00607435883656162,0.0466651226639591,-0.132697703593147,159237.244311776,-21130.4166466736,healthy,1,1.5,6,126,6,1200000
385.9,0.176917784790088,-0.68343763368846,0.00614079473600948,0.0329071421769668,-0.142331057977551,170797.26957306,-24309.7560780106,healthy,1,1.5,6,126,6,1200000
386,0.175285391960006,-0.698588020067156,0.00614828310431418,0.0182357286996188,-0.150937886440367,181125.46372844,-27338.694675702,healthy,1,1.5,6,126,6,1200000
386.1,0.171616427915529,-0.714578384562572,0.00609462505459952,0.00276139572947781,-0.158360575406746,190032.690488094,-30093.6862117866,healthy,1,1.5,6,126,6,1200000
386.2,0.165846842868362,-0.731284083704015,0.00597837080402432,-0.0133896090503302,-0.164442570313277,197331.084375933,-32449.6307174846,healthy,1,1.5,6,126,6,1200000
386.3,0.157938429984482,-0.748565003869963,0.00579886160216191,-0.0300755665060183,-0.169031557178382,202837.868614058,-34286.0007865783,healthy,1,1.5,6,126,6,1200000
386.4,0.147881416903064,-0.766266067337106,0.00555625040249495,-0.0471398778604946,-0.171982843276684,206379.411932021,-35493.718057839,healthy,1,1.5,6,126,6,1200000
386.5,0.135696360200724,-0.784218058836696,0.00525150544030353,-0.0644119997611615,-0.173162824313814,207795.389176576,-35982.4364692039,healthy,1,1.5,6,126,6,1200000
386.6,0.121435329158585,-0.802238780446423,0.00488640257734006,-0.0817087262308732,-0.172452440819282,206942.928983138,-35687.8132134333,healthy,1,1.5,6,126,6,1200000
386.7,0.105182418906378,-0.820134534861992,0.00446351291240426,-0.0988358124303346,-0.169750547701802,203700.657242162,-34578.2981340741,healthy,1,1.5,6,126,6,1200000
386.8,0.0870536719377405,-0.837701930869372,0.00398619158897566,-0.1155899286584,-0.164977142586413,197972.571103695,-32660.9490911731,healthy,1,1.5,6,126,6,1200000
386.9,0.0671965063196165,-0.854730000093209,0.00345857199684666,-0.131760928480194,-0.158076415344733,189691.698413679,-29985.7837058886,healthy,1,1.5,6,126,6,1200000
387,0.0457887469800683,-0.871002610389311,0.00288556689646602,-0.147134411593362,-0.149019589021509,178823.50682581,-26648.2054945672,healthy,1,1.5,6,126,6,1200000
387.1,0.0230373349179389,-0.886301157878144,0.00227287478870414,-0.161494558997444,-0.137807519101264,165369.022921517,-22789.0947850143,healthy,1,1.5,6,126,6,1200000
387.2,-0.000823247242708658,-0.900407515762677,0.00162698661383509,-0.174627214116523,-0.124473004213797,149367.605056556,-18592.2345336095,healthy,1,1.5,6,126,6,1200000
387.3,-0.0255328391873273,-0.913107212969233,0.000955185130066787,-0.18632317781001,-0.109082739894479,130899.287873375,-14278.8529714639,healthy,1,1.5,6,126,6,1200000
387.4,-0.0508078059708727,-0.924192808738017,0.000265527582547474,-0.196381677159024,-0.0917388228101588,110086.58737219,-10099.2139327124,healthy,1,1.5,6,126,6,1200000
387.5,-0.0763436648894331,-0.933467420360451,-0.000433198111100931,-0.204613957558193,-0.0725796919045612,87095.6302854733,-6321.37401235323,healthy,1,1.5,6,126,6,1200000
387.6,-0.101818240071346,-0.940748350523901,-0.0011315522915784,-0.210846935598654,-0.0517803810813564,62136.4572976276,-3217.44943791659,healthy,1,1.5,6,126,6,1200000
387.7,-0.126895447264751,-0.945870748820049,-0.00181956362165356,-0.214926837654916,-0.0295519599225112,35462.3519070134,-1047.98200231405,healthy,1,1.5,6,126,6,1200000
387.8,-0.151229787345114,-0.948691229907926,-0.00248689248104218,-0.216722737496571,-0.00614005688173025,7368.06825807629,-45.2403582130595,healthy,1,1.5,6,126,6,1200000
387.9,-0.174471581951196,-0.949091359846154,-0.00312303533073432,-0.216129897244868,0.0181776070311491,-21813.128437379,-396.510476854659,healthy,1,1.5,6,126,6,1200000
388,-0.196272922802453,-0.946980913552224,-0.00371756296893637,-0.213072811010947,0.0430946999984746,-51713.6399981695,-2228.58380155023,healthy,1,1.5,6,126,6,1200000
388.1,-0.216294234553894,-0.942300801445452,-0.00426038135453194,-0.207507850588318,0.0682807491708671,-81936.8990050403,-5594.71284880183,healthy,1,1.5,6,126,6,1200000
388.2,-0.234211277975216,-0.93502556306845,-0.00474200047435118,-0.199425418047865,0.0933865166465392,-112063.819975847,-10465.2497896492,healthy,1,1.5,6,126,6,1200000
388.3,-0.249722354735842,-0.925165330469646,-0.00515379502112526,-0.188851520807651,0.118050150182935,-141660.180219522,-16723.0055498562,healthy,1,1.5,6,126,6,1200000
388.4,-0.262555425384109,-0.91276717453885,-0.00548824067578334,-0.175848700006638,0.141903936749099,-170284.724098919,-24164.0727178708,healthy,1,1.5,6,126,6,1200000
388.5,-0.272474824731658,-0.897915763042747,-0.00573911156394872,-0.160516261739784,0.164581458241393,-197497.749889672,-32504.4676762361,healthy,1,1.5,6,126,6,1200000
388.6,-0.279287257729743,-0.880733279118843,-0.00590162776163396,-0.142989781714954,0.185724931881333,-222869.918257599,-41392.5003867909,healthy,1,1.5,6,126,6,1200000
388.7,-0.282846784935402,-0.861378572426084,-0.00597254613824237,-0.123439876020801,0.204992511812393,-245991.014174871,-50426.3158789847,healthy,1,1.5,6,126,6,1200000
388.8,-0.283058557552792,-0.840045540738817,-0.00595019278649688,-0.102070252959752,0.222065331359932,-266478.397631917,-59175.6136703954,healthy,1,1.5,6,126,6,1200000
388.9,-0.279881132719934,-0.816960766078669,-0.00583444018173444,-0.0791150824950864,0.23665407563788,-283984.890765455,-67206.1818192229,healthy,1,1.5,6,126,6,1200000
389,-0.273327282987329,-0.792380455029029,-0.00562663645022846,-0.0548357401137357,0.248504890721756,-298205.868866106,-74105.616855158,healthy,1,1.5,6,126,6,1200000
389.1,-0.263463301433406,-0.766586756245676,-0.00532949723243789,-0.0295170001991466,0.257404458310416,-308885.349972498,-79508.466189694,healthy,1,1.5,6,126,6,1200000
389.2,-0.25040688715348,-0.739883548097314,-0.00494697230130147,-0.00346276971134041,0.263184093969969,-315820.912763962,-83119.0407825517,healthy,1,1.5,6,126,6,1200000
389.3,-0.234323767533726,-0.712591804823287,-0.0044840992466809,0.0230085345735383,0.265722762833665,-318867.315400397,-84730.304025547,healthy,1,1.5,6,126,6,1200000
389.4,-0.215423268282926,-0.685044659891101,-0.00394685528676693,0.0495688534424168,0.264948948395879,-317938.738075054,-84237.5343072984,healthy,1,1.5,6,126,6,1200000
389.5,-0.19395307663247,-0.657582290064134,-0.0033420159223922,0.0758854812585965,0.260841356032588,-313009.627239105,-81645.8556203028,healthy,1,1.5,6,126,6,1200000
389.6,-0.170193457074815,-0.630546743130751,-0.00267702614711731,0.101626075156437,0.253428480238702,-304114.176286442,-77071.1935153177,healthy,1,1.5,6,126,6,1200000
389.7,-0.144451174538315,-0.60427682674883,-0.00195988675818497,0.126463567152306,0.242787109706217,-291344.531647459,-70734.696767398,healthy,1,1.5,6,126,6,1200000
389.8,-0.117053360818391,-0.579103166163677,-0.00119905545337729,0.150080878342021,0.229039883606142,-274847.86032737,-62951.1219387779,healthy,1,1.5,6,126,6,1200000
389.9,-0.0883415311447714,-0.555343525596811,-0.000403360226187967,0.172175347288081,0.21235204272632,-254822.451271584,-54112.0680600489,healthy,1,1.5,6,126,6,1200000
390,-0.0586659236836904,-0.533298472888848,0.000418078680131619,0.192462800130431,0.192927538579253,-231513.046295104,-44665.2421706991,healthy,1,1.5,6,126,6,1200000
390.1,-0.0283802994213688,-0.513247450492631,0.00125592227098298,0.210681206766218,0.171004671818821,-205205.606182585,-35091.1173406352,healthy,1,1.5,6,126,6,1200000
390.2,0.00216269429946882,-0.495445299019956,0.00210068516746218,0.226593884552968,0.146851429304686,-176221.715165623,-25878.410746595,healthy,1,1.5,6,126,6,1200000
390.3,0.0326155254784834,-0.480119262951536,0.00294280905034678,0.239992227470428,0.120760679010826,-144912.814812991,-17499.7699141869,healthy,1,1.5,6,126,6,1200000
390.4,0.0626391039998385,-0.467466492363712,0.00377273791102988,0.250697953842575,0.0930453662766311,-111654.439531957,-10388.9282226629,healthy,1,1.5,6,126,6,1200000
390.5,0.0919054233411623,-0.457652040005215,0.00458099445406355,0.258564879143969,0.0640338361001187,-76840.6033201424,-4920.39859883623,healthy,1,1.5,6,126,6,1200000
390.6,0.120099540028274,-0.450807340083763,0.00535825601996899,0.263480231880055,0.034065386046983,-40878.4632563797,-1392.54063183598,healthy,1,1.5,6,126,6,1200000
390.7,0.146920948065704,-0.447029143976607,0.00609542804178813,0.265365539954586,0.00348613367024501,-4183.36040429386,-14.5837535601786,healthy,1,1.5,6,126,6,1200000
390.8,0.172084442150397,-0.446378879053693,0.00678371338374027,0.264177122260416,-0.0273547391239499,32825.6869487399,-897.938103047229,healthy,1,1.5,6,126,6,1200000
390.9,0.195320599856896,-0.448882390222138,0.00741467685184775,0.259906225333228,-0.0581083254698555,69729.9905638263,-4051.89298669277,healthy,1,1.5,6,126,6,1200000
391,0.216376045470722,-0.45453001999952,0.00798030549643348,0.252578847571732,-0.0884289032223849,106114.683866862,-9383.60511013671,healthy,1,1.5,6,126,6,1200000
391.1,0.23501368196963,-0.463276982193271,0.00847306673559615,0.242255293455445,-0.117976430381881,141571.716458258,-16702.1257507811,healthy,1,1.5,6,126,6,1200000
391.2,0.25101308779384,-0.475043986771919,0.00888596747708741,0.229029497095909,-0.146418673044604,175702.407653525,-25726.1133793712,healthy,1,1.5,6,126,6,1200000
391.3,0.264171267263573,-0.489718079222349,0.00921261799968374,0.213028148194512,-0.17343304422559,208119.653070707,-36094.8249952263,healthy,1,1.5,6,126,6,1200000
391.4,0.274303915325734,-0.507153666273478,0.00944730416770914,0.194409644189928,-0.198708260221289,238449.912265547,-47381.9672162058,healthy,1,1.5,6,126,6,1200000
391.5,0.281247308821856,-0.527173710695894,0.00958507052853511,0.173362880596012,-0.221945941943824,266335.130332589,-59112.0013743977,healthy,1,1.5,6,126,6,1200000
391.6,0.28486087068042,-0.54957109001921,0.00962181507689332,0.150105878231059,-0.242862297566146,291434.757079374,-70778.5146949283,healthy,1,1.5,6,126,6,1200000
391.7,0.285030376183675,-0.5741101262761,0.00955439420451528,0.124884232584415,-0.261190016565764,313428.019878916,-81864.2697043485,healthy,1,1.5,6,126,6,1200000
391.8,0.281671689780039,-0.600528305006307,0.00938073394158975,0.0979693585609191,-0.276680482456439,332016.578947726,-91862.5072467931,healthy,1,1.5,6,126,6,1200000
