time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
264.6,-0.259274754105226,-0.199005836985677,-0.00661598884327942,0.504213624406451,0.283263145057055,-67983.1548136932,-19257.1222434274,pto_damping_loss,0.2,1.6,7.2,275,15,240000
264.7,-0.224125922869196,-0.170267004231594,-0.0056509256802229,0.529762500686422,0.227287917706555,-54549.1002495729,-12398.3514084916,pto_damping_loss,0.2,1.6,7.2,275,15,240000
264.8,-0.187981963549104,-0.147412974508555,-0.00466711830822267,0.549651785668896,0.170164553201193,-40839.492768286,-6949.43403987873,pto_damping_loss,0.2,1.6,7.2,275,15,240000
264.9,-0.151167576221146,-0.130543622607515,-0.00367379856391909,0.563796772989747,0.112495782888965,-26998.9878933509,-3037.27228027219,pto_damping_loss,0.2,1.6,7.2,275,15,240000
265,-0.114015697016109,-0.119696155588031,-0.00268016696287669,0.572172457276527,0.0548720643161392,-13169.2954358736,-722.626426155497,pto_damping_loss,0.2,1.6,7.2,275,15,240000
265.1,-0.0768648631657493,-0.114846520497224,-0.0016953028532676,0.574812057977546,-0.00213334074375204,512.001778500712,-1.09227425494907,pto_damping_loss,0.2,1.6,7.2,275,15,240000
265.2,-0.0400560572861376,-0.115911338096559,-0.000728079621201387,0.571805075266299,-0.0579688071539999,13912.5137169596,-806.491824685811,pto_damping_loss,0.2,1.6,7.2,275,15,240000
265.3,-0.00392909394512241,-0.122750313804264,0.000212913638166689,0.563294924440407,-0.112108339831577,26906.0015595781,-3016.38716635014,pto_damping_loss,0.2,1.6,7.2,275,15,240000
265.4,0.0311813606478024,-0.135169078726946,0.00111944351702054,0.54947619185008,-0.164055153355085,39373.2368052204,-6459.38240216651,pto_damping_loss,0.2,1.6,7.2,275,15,240000
265.5,0.0649500229287849,-0.152922415642578,0.00198369711284029,0.530591552123782,-0.213344869296228,51202.7686310946,-10923.8479812059,pto_damping_loss,0.2,1.6,7.2,275,15,240000
265.6,0.0970653514904137,-0.175717826934868,0.00279834121090974,0.506928383461394,-0.259548359656685,62291.6063176043,-16167.6842401142,pto_damping_loss,0.2,1.6,7.2,275,15,240000
265.7,0.127233893698846,-0.203219403626377,0.00355657707050321,0.478815115106846,-0.302274261231529,72545.8226955666,-21928.7349607358,pto_damping_loss,0.2,1.6,7.2,275,15,240000
265.8,0.155184478589167,-0.235051956694324,0.00425219204612255,0.446617338819002,-0.341171181977284,81881.0836745481,-27935.4660988265,pto_damping_loss,0.2,1.6,7.2,275,15,240000
265.9,0.180672119218024,-0.270805373673181,0.00487960899952605,0.410733714251622,-0.375929616462017,90223.1079508842,-33917.538367987,pto_damping_loss,0.2,1.6,7.2,275,15,240000
266,0.203481498304974,-0.310039165058946,0.00543393398864082,0.37159169666622,-0.406283583007958,97508.05992191,-39615.9239572283,pto_damping_loss,0.2,1.6,7.2,275,15,240000
266.1,0.223429927994831,-0.352287166155833,0.00591100215289151,0.329643114391104,-0.432011990048314,103682.877611595,-44792.2462909211,pto_damping_loss,0.2,1.6,7.2,275,15,240000
266.2,0.240369697299642,-0.397062360701181,0.00630742115419365,0.285359622967975,-0.452939733555467,108705.536053312,-49237.0565359914,pto_damping_loss,0.2,1.6,7.2,275,15,240000
266.3,0.254189748194931,-0.443861792861604,0.0066206110710257,0.239228063037997,-0.468938521482658,112545.245155838,-52776.8008632818,pto_damping_loss,0.2,1.6,7.2,275,15,240000
266.4,0.264816651963002,-0.492171534055281,0.00684883934652432,0.191745749710025,-0.479927415580871,115182.579739409,-55279.2778142721,pto_damping_loss,0.2,1.6,7.2,275,15,240000
266.5,0.272214889286573,-0.541471670616104,0.00699124929280169,0.143415722355078,-0.485873076446974,116609.538347273,-56657.4351398511,pto_damping_loss,0.2,1.6,7.2,275,15,240000
266.6,0.276386468575243,-0.59124127771463,0.00704788074744524,0.0947419853385904,-0.486789694954458,116829.52678907,-56871.4097073249,pto_damping_loss,0.2,1.6,7.2,275,15,240000
266.7,0.277369944698053,-0.640963344359317,0.00701968172515633,0.0462247719268192,-0.482738592839915,115857.262281579,-55928.7717640945,pto_damping_loss,0.2,1.6,7.2,275,15,240000
266.8,0.275238922439846,-0.69012961389527,0.00690851024366931,-0.00164413475855784,-0.473827477333233,113718.594559976,-53882.994786234,pto_damping_loss,0.2,1.6,7.2,275,15,240000
266.9,0.270100143693412,-0.738245304352802,0.00671712585297028,-0.04838598855227,-0.460209339050066,110450.241372016,-50830.2325797355,pto_damping_loss,0.2,1.6,7.2,275,15,240000
267,0.262091263334968,-0.784833673379293,0.00644917068852113,-0.0935395388429442,-0.44208098820298,106099.437168715,-46904.5440313254,pto_damping_loss,0.2,1.6,7.2,275,15,240000
267.1,0.251378415386964,-0.829440393348431,0.00610914004858869,-0.13666532479764,-0.41968123051109,100723.495322662,-42271.7604583927,pto_damping_loss,0.2,1.6,7.2,275,15,240000
267.2,0.238153658832294,-0.871637703530965,0.00570234253747298,-0.177349769486327,-0.393288689860559,94389.2855665338,-37122.2384573363,pto_damping_loss,0.2,1.6,7.2,275,15,240000
267.3,0.222632372613102,-0.911028307799857,0.00523484972944163,-0.215209039102547,-0.363219288781211,87172.6293074903,-31662.7804182548,pto_damping_loss,0.2,1.6,7.2,275,15,240000
267.4,0.205050644069132,-0.947248988039128,0.00471343513551232,-0.249892633689425,-0.329823399508166,79157.6158819597,-26108.0339671495,pto_damping_loss,0.2,1.6,7.2,275,15,240000
267.5,0.18566266714608,-0.979973905009146,0.00414550206721197,-0.281086677040816,-0.293482677672161,70435.8426413187,-20671.6997024692,pto_damping_loss,0.2,1.6,7.2,275,15,240000
267.6,0.164738139330543,-1.00891755968769,0.00353899987383947,-0.308516874531805,-0.254606587988577,61105.5811172584,-15557.8835153244,pto_damping_loss,0.2,1.6,7.2,275,15,240000
267.7,0.142559622721135,-1.03383738890923,0.00290232806844786,-0.331951108393474,-0.213628627723031,51270.8706535274,-10952.9257398781,pto_damping_loss,0.2,1.6,7.2,275,15,240000
267.8,0.119419817939444,-1.05453596942138,0.00224422812240267,-0.351201640360183,-0.171002250614637,41040.5401475126,-7018.02473166502,pto_damping_loss,0.2,1.6,7.2,275,15,240000
267.9,0.0956186921394517,-1.07086280435184,0.00157366323764704,-0.366126891810548,-0.127196492883445,30527.1582920267,-3882.94747244358,pto_damping_loss,0.2,1.6,7.2,275,15,240000
268,0.0714604057232509,-1.08271566575765,0.000899687196626004,-0.376632771771776,-0.0826913053254547,19845.9132781089,-1641.0844743426,pto_damping_loss,0.2,1.6,7.2,275,15,240000
268.1,0.0472499969405403,-1.09004146676482,0.000231304392423139,-0.382673523856795,-0.037972602266369,9113.42454392868,-346.06044549117,pto_damping_loss,0.2,1.6,7.2,275,15,240000
268.2,0.0232898085343187,-1.09283663725342,-0.000422675738421855,-0.384252064815929,0.00647295036861169,-1553.50808846637,-10.0557807538796,pto_damping_loss,0.2,1.6,7.2,275,15,240000
268.3,-0.00012432605001134,-1.09114697859816,-0.00105378555088921,-0.381419790367837,0.0501633698049291,-12039.2087531832,-603.927280844668,pto_damping_loss,0.2,1.6,7.2,275,15,240000
268.4,-0.0227070808180734,-1.08506697612104,-0.00165404202134527,-0.374275828710989,0.0926269568875912,-22230.4696530217,-2059.14075414135,pto_damping_loss,0.2,1.6,7.2,275,15,240000
268.5,-0.0441877239545514,-1.07473855304982,-0.00221607967184256,-0.362965728852126,0.133407984536976,-32017.9162888744,-4271.44568117237,pto_damping_loss,0.2,1.6,7.2,275,15,240000
268.6,-0.0643141610280793,-1.06034925716,-0.00273326750902587,-0.347679579685148,0.172072376192636,-41297.3702862328,-7106.13663565925,pto_damping_loss,0.2,1.6,7.2,275,15,240000
268.7,-0.0828567742938795,-1.04212988096879,-0.00319980425909059,-0.32864956647467,0.208213258366372,-49971.1820079292,-10404.66263029,pto_damping_loss,0.2,1.6,7.2,275,15,240000
268.8,-0.0996118816437036,-1.02035152818123,-0.0036107871184263,-0.306146983709497,0.241456257790175,-57949.501869642,-13992.2698622485,pto_damping_loss,0.2,1.6,7.2,275,15,240000
268.9,-0.114404638120174,-0.995322152657586,-0.00396225072463087,-0.280478736688678,0.271464405773349,-65151.4573856035,-17686.3016644505,pto_damping_loss,0.2,1.6,7.2,275,15,240000
269,-0.127091219539785,-0.967382610852301,-0.00425117498587835,-0.251983378051919,0.297942511367938,-71506.202728305,-21304.7376192561,pto_damping_loss,0.2,1.6,7.2,275,15,240000
269.1,-0.137560161727046,-0.936902283652241,-0.00447546262731859,-0.221026739045601,0.320640871423838,-76953.8091417208,-24674.536422585,pto_damping_loss,0.2,1.6,7.2,275,15,240000
269.2,-0.145732778301384,-0.904274337872192,-0.00463388961279631,-0.187997227861824,0.339358199804413,-81445.967953059,-27639.357065878,pto_damping_loss,0.2,1.6,7.2,275,15,240000
269.3,-0.15156264114362,-0.869910710340175,-0.00472603374405007,-0.153300878136628,0.353943679732874,-84946.4831358895,-30066.2708214832,pto_damping_loss,0.2,1.6,7.2,275,15,240000
269.4,-0.155034175244452,-0.834236907541374,-0.00475218849287167,-0.117356238920619,0.364298071845407,-87431.5372428976,-31851.1404360675,pto_damping_loss,0.2,1.6,7.2,275,15,240000
269.5,-0.156160487108746,-0.797686720312345,-0.00471327027705897,-0.0805892024983144,0.37037384500005,-88889.7228000117,-32922.4284144289,pto_damping_loss,0.2,1.6,7.2,275,15,240000
269.6,-0.15498060628151,-0.760696955406384,-0.00461072779418185,-0.0434278678165907,0.372174335711977,-89321.8405708742,-33243.2966790362,pto_damping_loss,0.2,1.6,7.2,275,15,240000
269.7,-0.151556366187341,-0.723702283477358,-0.00444646159805036,-0.00629753464976726,0.369751983235984,-88740.4759766358,-32811.9669856663,pto_damping_loss,0.2,1.6,7.2,275,15,240000
269.8,-0.145969177723946,-0.687130296069334,-0.0042227608483009,0.0303840831331272,0.363205728310745,-87169.3747945786,-31660.4162586573,pto_damping_loss,0.2,1.6,7.2,275,15,240000
269.9,-0.138316953096129,-0.651396852828967,-0.00394226218120167,0.0662113475698732,0.352677701593901,-84642.648382536,-29851.5746883735,pto_damping_loss,0.2,1.6,7.2,275,15,240000
270,-0.128711416712293,-0.616901785009681,-0.00360793312054284,0.100794826512232,0.338349359906315,-81203.8463775152,-27475.269443763,pto_damping_loss,0.2,1.6,7.2,275,15,240000
270.1,-0.117275995683304,-0.584025003369256,-0.00322307961846823,0.133765017136689,0.320437251781178,-76904.9404274824,-24643.2077589776,pto_damping_loss,0.2,1.6,7.2,275,15,240000
270.2,-0.104144418236154,-0.553123038986445,-0.00279137447510739,0.164775635620498,0.299188606152235,-71805.2654765362,-21483.317292316,pto_damping_loss,0.2,1.6,7.2,275,15,240000
270.3,-0.0894600701059514,-0.5245260257126,-0.00231690083005755,0.193506465020735,0.274876937718541,-65970.4650524497,-18133.7594134854,pto_damping_loss,0.2,1.6,7.2,275,15,240000
270.4,-0.0733760742690006,-0.498535114348183,-0.00180420292142703,0.219665772177087,0.247797848922643,-59471.4837414339,-14736.9057433652,pto_damping_loss,0.2,1.6,7.2,275,15,240000
270.5,-0.0560559766301701,-0.475420292535574,-0.00125833508724466,0.242992321228388,0.218265181943091,-52383.6436663418,-11433.5255156761,pto_damping_loss,0.2,1.6,7.2,275,15,240000
270.6,-0.0376748477965455,-0.455418571938925,-0.000684899676530955,0.263257024857521,0.186607636054261,-44785.8326530224,-8357.37836010225,pto_damping_loss,0.2,1.6,7.2,275,15,240000
270.7,-0.0184205561737772,-0.438732496396096,-9.00651825067034e-05,0.280264283621223,0.153165918569745,-36759.8204567387,-5630.3516667153,pto_damping_loss,0.2,1.6,7.2,275,15,240000
270.8,0.00150506416612321,-0.425528921867883,0.000519442555543967,0.293853067930187,0.11829044466442,-28389.7067194606,-3358.23103173746,pto_damping_loss,0.2,1.6,7.2,275,15,240000
270.9,0.0218854329302185,-0.415938021254771,0.00113638097260921,0.30389779603744,0.0823395466693486,-19761.4912006437,-1627.15222697133,pto_damping_loss,0.2,1.6,7.2,275,15,240000
271,0.0424890912568277,-0.410052474167291,0.00175306535867803,0.310309054811259,0.0456781014034398,-10962.7443368255,-500.757347477501,pto_damping_loss,0.2,1.6,7.2,275,15,240000
271.1,0.0630704327477022,-0.407926812800422,0.00236147658465849,0.313034198608314,0.00867643929870594,-2082.34543168902,-18.0673437369874,pto_damping_loss,0.2,1.6,7.2,275,15,240000
271.2,0.0833714473560452,-0.409576909132785,0.00295339831054119,0.312057846161255,-0.0282906342839944,6789.75222815876,-192.086397165775,pto_damping_loss,0.2,1.6,7.2,275,15,240000
271.3,0.103124548279251,-0.414979604474077,0.00352057755871717,0.307402277376565,-0.064844893655896,15562.774477415,-1009.16645597867,pto_damping_loss,0.2,1.6,7.2,275,15,240000
271.4,0.122056466456355,-0.424072498526154,0.00405490071120371,0.299127712907039,-0.100606012953014,24145.4431087235,-2429.17676215251,pto_damping_loss,0.2,1.6,7.2,275,15,240000
271.5,0.13989311315202,-0.436753930215588,0.00454857595373922,0.287332441054538,-0.135193325561733,32446.3981348155,-4386.53646634571,pto_damping_loss,0.2,1.6,7.2,275,15,240000
271.6,0.156365235524168,-0.452883195326482,0.00499431300601922,0.272152740664264,-0.168228164534003,40374.7594881609,-6792.17168219514,pto_damping_loss,0.2,1.6,7.2,275,15,240000
271.7,0.171214628891602,-0.472281055366746,0.00538549161015615,0.253762536661008,-0.199336880673818,47840.8513617164,-9536.44607922433,pto_damping_loss,0.2,1.6,7.2,275,15,240000
271.8,0.18420062678263,-0.494730597390575,0.0057163115714683,0.232372717843265,-0.228154581290553,54757.0995097326,-12493.0831113282,pto_damping_loss,0.2,1.6,7.2,275,15,240000
271.9,0.195106567902612,-0.519978505269297,0.00598191895690476,0.208230045106744,-0.254329575363647,61039.098087275,-15524.0478971166,pto_damping_loss,0.2,1.6,7.2,275,15,240000
272,0.203745938039381,-0.547736799092064,0.00617850511169046,0.181615582514278,-0.277528455116395,66606.8292279345,-18485.2904158302,pto_damping_loss,0.2,1.6,7.2,275,15,240000
272.1,0.209967902952885,-0.577685091240575,0.00630337719672496,0.152842593187457,-0.297441694120543,71386.0065889302,-21233.1747363116,pto_damping_loss,0.2,1.6,7.2,275,15,240000
272.2,0.213661982368238,-0.609473395725175,0.00635500074175066,0.122253856110037,-0.313789601196939,75309.504287265,-23631.33931664,pto_damping_loss,0.2,1.6,7.2,275,15,240000
272.3,0.214761661284607,-0.642725512276304,0.00633301606743853,0.0902183776056578,-0.326328439226829,78318.8254144387,-25557.6600595723,pto_damping_loss,0.2,1.6,7.2,275,15,240000
272.4,0.213246788514705,-0.677042989231513,0.006238231242176,0.057127491387283,-0.3348564988186,80365.5597164637,-26910.9299522521,pto_damping_loss,0.2,1.6,7.2,275,15,240000
272.5,0.209144669386116,-0.712009650243541,0.00607259448113075,0.0233903626090063,-0.339219907758401,81412.777862016,-27616.8349967082,pto_damping_loss,0.2,1.6,7.2,275,15,240000
272.6,0.202529816094709,-0.747196650024815,0.00583914862662406,-0.0105710666629756,-0.339317956851197,81436.3096442871,-27632.8022020009,pto_damping_loss,0.2,1.6,7.2,275,15,240000
272.7,0.193522372327062,-0.782168004441218,0.00554196970452451,-0.0443276314936134,-0.33510772955096,80425.8550922303,-26951.3256971518,pto_damping_loss,0.2,1.6,7.2,275,15,240000
272.8,0.182285276408256,-0.816486520909088,0.00518609071779288,-0.0774489178999253,-0.326607835412931,78385.8804991032,-25601.4427567488,pto_damping_loss,0.2,1.6,7.2,275,15,240000
272.9,0.169020268232035,-0.849720036813089,0.00477741102482605,-0.109509557566406,-0.313901065173739,75336.2556416971,-23648.1308921298,pto_damping_loss,0.2,1.6,7.2,275,15,240000
273,0.153962879214374,-0.881447857099793,0.00432259105691796,-0.140095727452787,-0.297135808088914,71312.5939413392,-21189.5252276764,pto_damping_loss,0.2,1.6,7.2,275,15,240000
273.1,0.137376571671139,-0.91126726785706,0.00382893191619183,-0.168811723721366,-0.276526100402722,66366.2640966533,-18352.0042089447,pto_damping_loss,0.2,1.6,7.2,275,15,240000
273.2,0.119546214882027,-0.938799991121357,0.00330423965847538,-0.195286467957046,-0.252350208013385,60564.049923212,-15283.3505962556,pto_damping_loss,0.2,1.6,7.2,275,15,240000
273.3,0.10077110029662,-0.963698437935427,0.00275667482074883,-0.219179795928223,-0.224947686823993,53987.4448377585,-12144.3508337917,pto_damping_loss,0.2,1.6,7.2,275,15,240000
273.4,0.0813577084033956,-0.985651612372916,0.00219458893245993,-0.240188375756755,-0.194714910660267,46731.5785584639,-9099.33514402452,pto_damping_loss,0.2,1.6,7.2,275,15,240000
273.5,0.0616124450259669,-1.00439051937584,0.00162635121143327,-0.258051103880301,-0.162099107909847,38903.7858983631,-6306.26898844034,pto_damping_loss,0.2,1.6,7.2,275,15,240000
273.6,0.0418345652310509,-1.01969293423714,0.00106017018947899,-0.2725538339982,-0.127591002243677,30621.8405384822,-3907.07132485098,pto_damping_loss,0.2,1.6,7.2,275,15,240000
273.7,0.022309498308346,-1.03138740166539,0.000503916412469377,-0.283533306456721,-0.0917162072215455,22011.8897331706,-2018.84704010529,pto_damping_loss,0.2,1.6,7.2,275,15,240000
273.8,0.00330277682775311,-1.03935634763553,-3.50466102958723e-05,-0.290880163119152,-0.0550255760995988,13206.1382639036,-726.675366022251,pto_damping_loss,0.2,1.6,7.2,275,15,240000
273.9,-0.0149452441427004,-1.04353820743763,-0.000550015562688429,-0.294540955224946,-0.0180847534983476,4340.34083960334,-78.4939941830376,pto_damping_loss,0.2,1.6,7.2,275,15,240000
274,-0.0322237156859197,-1.04392849797371,-0.00103507715850616,-0.294519078301388,0.0185367881921391,-4448.82916611329,-82.4670039552529,pto_damping_loss,0.2,1.6,7.2,275,15,240000
274.1,-0.0483545413819053,-1.04057979062188,-0.00148520818781639,-0.290874597816326,0.0542769200231063,-13026.4608055455,-707.036171326724,pto_damping_loss,0.2,1.6,7.2,275,15,240000
274.2,-0.0631944507354517,-1.03360057182519,-0.00189634095084012,-0.283722960724083,0.0885919158508188,-21262.0598041967,-1883.64661298847,pto_damping_loss,0.2,1.6,7.2,275,15,240000
274.3,-0.0766358557815733,-1.02315301069591,-0.00226539146804803,-0.273232620024813,0.120967082157097,-29032.0997177033,-3511.92839174445,pto_damping_loss,0.2,1.6,7.2,275,15,240000
274.4,-0.0886064994164126,-1.00944968494475,-0.00259025042253135,-0.259621630574786,0.150926655799071,-36222.3973917773,-5466.92530336595,pto_damping_loss,0.2,1.6,7.2,275,15,240000
274.5,-0.0990679598663411,-0.992749346881642,-0.00286973945794996,-0.243153303349441,0.178042694866432,-42730.2467679438,-7607.80828687239,pto_damping_loss,0.2,1.6,7.2,275,15,240000
274.6,-0.108013131783018,-0.973351838667046,-0.00310353794413096,-0.224131030985253,0.201942726663912,-48466.2543993389,-9787.40756458932,pto_damping_loss,0.2,1.6,7.2,275,15,240000
274.7,-0.115462856829386,-0.951592289130051,-0.00329208736576348,-0.202892418685716,0.222315964970477,-53355.8315929144,-11861.853187381,pto_damping_loss,0.2,1.6,7.2,275,15,240000
274.8,-0.121461921004728,-0.927834742245597,-0.00343648186402562,-0.17980287064996,0.238917963934323,-57340.3113442374,-13699.6304377254,pto_damping_loss,0.2,1.6,7.2,275,15,240000
