time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
87.8,0.124346073435711,-0.824154479068497,0.00274167600204906,-0.0795948562111246,-0.09111168187483,87467.2145998366,-7969.2850310978,pto_damping_loss,0.8,1.1,8.5,82,17,960000
87.9,0.113238201210206,-0.835357399201254,0.00242381623674349,-0.088585823163843,-0.088625388695795,85080.373147963,-7540.2811406215,pto_damping_loss,0.8,1.1,8.5,82,17,960000
88,0.101489112129989,-0.846209450099185,0.00208939929246747,-0.0973084502504825,-0.0857425443563003,82312.8425820481,-7057.71255618442,pto_damping_loss,0.8,1.1,8.5,82,17,960000
88.1,0.089134195555346,-0.856661744663022,0.0017389157865513,-0.105722483795908,-0.0824511586968868,79153.1123490111,-6526.26582764083,pto_damping_loss,0.8,1.1,8.5,82,17,960000
88.2,0.0762093539471616,-0.866664607880502,0.00137295311388964,-0.113786462231844,-0.0787390768787889,75589.5138036372,-5951.84853861486,pto_damping_loss,0.8,1.1,8.5,82,17,960000
88.3,0.0627513612834867,-0.876167582385193,0.000992237595634203,-0.121457707541883,-0.0745941665360294,71610.399874588,-5341.71809395668,pto_damping_loss,0.8,1.1,8.5,82,17,960000
88.4,0.0487985398593284,-0.885119454990313,0.000597677010234312,-0.128692344303733,-0.0700046864616957,67204.4990032277,-4704.6298815363,pto_damping_loss,0.8,1.1,8.5,82,17,960000
88.5,0.0343917120288952,-0.893468322860148,0.000190400369381065,-0.135445365383476,-0.0649598524333531,62361.4583360188,-4050.99113103648,pto_damping_loss,0.8,1.1,8.5,82,17,960000
88.6,0.0195753572994935,-0.901161719260852,-0.000228208054941326,-0.141670764139346,-0.0594506004139598,57072.5763974013,-3392.9989339971,pto_damping_loss,0.8,1.1,8.5,82,17,960000
88.7,0.00439888405673122,-0.908146818587856,-0.00065648308219791,-0.147321752214346,-0.0534705313104181,51331.7100580013,-2744.73380987367,pto_damping_loss,0.8,1.1,8.5,82,17,960000
88.8,-0.0110820892719999,-0.914370738543578,-0.00109246343912748,-0.152351079628924,-0.0470170059218707,45136.3256849957,-2122.17489202293,pto_damping_loss,0.8,1.1,8.5,82,17,960000
88.9,-0.0268045555426025,-0.919780953993449,-0.00153388845269704,-0.156711470034251,-0.0400923447766481,38488.650985582,-1543.10026530203,pto_damping_loss,0.8,1.1,8.5,82,17,960000
89,-0.0426971531737894,-0.924325832320445,-0.00197820729435742,-0.160356178863742,-0.0327050761866648,31396.8731391982,-1026.83712804053,pto_damping_loss,0.8,1.1,8.5,82,17,960000
89.1,-0.058679514377853,-0.927955294281372,-0.00242260070699536,-0.163239676019791,-0.0248711677545879,23876.3210444043,-593.831986057778,pto_damping_loss,0.8,1.1,8.5,82,17,960000
89.2,-0.0746620116536209,-0.930621597760688,-0.00286401445775245,-0.165318448006078,-0.0166151721955281,15950.5653077069,-265.021389203566,pto_damping_loss,0.8,1.1,8.5,82,17,960000
89.3,-0.0905459642588657,-0.932280234788372,-0.00329920317507449,-0.166551907445941,-0.00797121784787958,7652.36913396444,-60.9987014192202,pto_damping_loss,0.8,1.1,8.5,82,17,960000
89.4,-0.106224339578987,-0.932890925123559,-0.00372478278218885,-0.166903391100312,0.00101622244214999,-975.573544464089,-0.991399729852216,pto_damping_loss,0.8,1.1,8.5,82,17,960000
89.5,-0.121582955242698,-0.932418682989823,-0.00413728945081377,-0.166341221180494,0.0102918435748936,-9880.16983189778,-101.685162403275,pto_damping_loss,0.8,1.1,8.5,82,17,960000
89.6,-0.136502158521854,-0.930834927539806,-0.00453324287066594,-0.16483979926883,0.0197893512736484,-18997.7772227024,-375.953686878573,pto_damping_loss,0.8,1.1,8.5,82,17,960000
89.7,-0.150858931926818,-0.928118602641149,-0.00490921164902783,-0.162380697788502,0.0294316733852356,-28254.4064498262,-831.574462324978,pto_damping_loss,0.8,1.1,8.5,82,17,960000
89.8,-0.164529349681041,-0.92425726787064,-0.00526187879416342,-0.158953710916124,0.0391315627082887,-37566.300199957,-1470.02803199302,pto_damping_loss,0.8,1.1,8.5,82,17,960000
89.9,-0.177391290299631,-0.919248120370796,-0.00558810546172445,-0.154557825256376,0.0487925993923081,-46840.8954166156,-2285.48904523992,pto_damping_loss,0.8,1.1,8.5,82,17,960000
90,-0.18932729676048,-0.913098906583588,-0.00588499141527708,-0.149202070580411,0.0583105851761447,-55978.1617690988,-3264.11936984105,pto_damping_loss,0.8,1.1,8.5,82,17,960000
90.1,-0.200227468243153,-0.905828683879864,-0.0061499309322446,-0.142906212488986,0.0675753060692171,-64872.2938264482,-4383.76511073442,pto_damping_loss,0.8,1.1,8.5,82,17,960000
90.2,-0.209992266170235,-0.897468394730481,-0.00638066314175183,-0.135701251956837,0.0764726251076873,-73413.7201033796,-5614.13989522643,pto_damping_loss,0.8,1.1,8.5,82,17,960000
90.3,-0.218535121959528,-0.888061220234675,-0.00657531598692302,-0.127629701249941,0.084886853079485,-81491.3789563055,-6917.54671270854,pto_damping_loss,0.8,1.1,8.5,82,17,960000
90.4,-0.225784743787188,-0.877662685393368,-0.0067324431484362,-0.118745611534081,0.0927033330891954,-88995.1997656273,-8250.15164721243,pto_damping_loss,0.8,1.1,8.5,82,17,960000
90.5,-0.231687033830328,-0.866340495302396,-0.00685105334828572,-0.109114334418648,0.0998111649435478,-95818.7183458058,-9563.77790149257,pto_damping_loss,0.8,1.1,8.5,82,17,960000
90.6,-0.23620654481873,-0.854174089216777,-0.00693063148424384,-0.0988120074729061,0.10610598792151,-101861.748404649,-10808.1414458876,pto_damping_loss,0.8,1.1,8.5,82,17,960000
90.7,-0.239327424153852,-0.841253907942015,-0.00697115104761883,-0.0879247621521845,0.111492735804752,-107033.026372562,-11933.404931739,pto_damping_loss,0.8,1.1,8.5,82,17,960000
90.8,-0.241053814272703,-0.827680378960871,-0.00697307727715268,-0.0765476612970252,0.115888276246356,-111252.745196502,-12892.8888684976,pto_damping_loss,0.8,1.1,8.5,82,17,960000
90.9,-0.241409698387228,-0.813562632806871,-0.00693736053016106,-0.0647833821260187,0.119223847714086,-114454.893805522,-13645.7528292014,pto_damping_loss,0.8,1.1,8.5,82,17,960000
91,-0.240438200424173,-0.799016973142287,-0.00686541943607213,-0.0527406691380165,0.12144721133218,-116589.322878892,-14159.4481347486,pto_damping_loss,0.8,1.1,8.5,82,17,960000
91.1,-0.238200366316781,-0.784165131484002,-0.00675911355886599,-0.0405325892836478,0.122524441849832,-117623.464175838,-14411.7492965883,pto_damping_loss,0.8,1.1,8.5,82,17,960000
91.2,-0.23477347032459,-0.769132345244419,-0.00662070554528923,-0.0282746288867915,0.122441291498017,-117543.639838096,-14392.1950691543,pto_damping_loss,0.8,1.1,8.5,82,17,960000
91.3,-0.230248904494899,-0.754045304432893,-0.00645281307473329,-0.0160826778430123,0.121204072408839,-116355.909512485,-14102.8100817475,pto_damping_loss,0.8,1.1,8.5,82,17,960000
91.4,-0.224729721548494,-0.739030017732894,-0.00625835134088714,-0.00407095137089438,0.118840017258422,-114086.416568084,-13558.0317139026,pto_damping_loss,0.8,1.1,8.5,82,17,960000
91.5,-0.218327911250353,-0.724209652502356,-0.00604046725883845,0.00765009714635011,0.115397093500242,-110781.209760232,-12783.8296207713,pto_damping_loss,0.8,1.1,8.5,82,17,960000
91.6,-0.211161497606862,-0.709702405352363,-0.00580246706806579,0.0189758170695522,0.110943263571232,-106505.533028383,-11816.0714225624,pto_damping_loss,0.8,1.1,8.5,82,17,960000
91.7,-0.203351548892931,-0.695619460208551,-0.00554773944880456,0.0298093001283147,0.105565201306119,-101342.593253874,-10698.2512577293,pto_damping_loss,0.8,1.1,8.5,82,17,960000
91.8,-0.195019194407158,-0.682063089081215,-0.005279676641311,0.0400631656572346,0.0993664929403191,-95391.833222706,-9478.75192248811,pto_damping_loss,0.8,1.1,8.5,82,17,960000
91.9,-0.186282740813949,-0.669124947167052,-0.00500159631194265,0.0496611420716874,0.0924653688911722,-88766.7541355251,-8207.85066641331,pto_damping_loss,0.8,1.1,8.5,82,17,960000
92,-0.177254976801572,-0.656884608463219,-0.00471666701163422,0.0585394006786198,0.0849920292744364,-81592.3481034588,-6934.69923857918,pto_damping_loss,0.8,1.1,8.5,82,17,960000
92.1,-0.168040747461851,-0.645408380961165,-0.00442783999811196,0.0666476049777756,0.0770856410700727,-74002.2154272696,-5704.50821681671,pto_damping_loss,0.8,1.1,8.5,82,17,960000
92.2,-0.158734869284719,-0.634748431957387,-0.00413778993510917,0.0739496470408421,0.0688910972071186,-66135.4533188338,-4556.14394342464,pto_damping_loss,0.8,1.1,8.5,82,17,960000
92.3,-0.14942044312191,-0.62494224439989,-0.00384886654899957,0.0804240520617289,0.060555636835331,-58133.4113619176,-3520.30574643118,pto_damping_loss,0.8,1.1,8.5,82,17,960000
92.4,-0.140167606272111,-0.616012414878444,-0.00356305874184629,0.0860640423811878,0.052225431041667,-50136.4138000001,-2618.39582158839,pto_damping_loss,0.8,1.1,8.5,82,17,960000
92.5,-0.131032746562289,-0.607966793302783,-0.00328197197144476,0.0908772627775197,0.0440422387885777,-42280.5492370346,-1862.1300456097,pto_damping_loss,0.8,1.1,8.5,82,17,960000
92.6,-0.122058181756028,-0.600798953958609,-0.00300681896704753,0.0948851791224245,0.0361402336921578,-34694.6243444714,-1253.87183167083,pto_damping_loss,0.8,1.1,8.5,82,17,960000
92.7,-0.113272287811001,-0.594488977941538,-0.00273842311475222,0.098122172161862,0.0286430935257931,-27497.3697847613,-787.609734458233,pto_damping_loss,0.8,1.1,8.5,82,17,960000
92.8,-0.104690040569496,-0.589004518364966,-0.00247723318101804,0.100634356757956,0.0216614314673809,-20794.9742086856,-450.448908687397,pto_damping_loss,0.8,1.1,8.5,82,17,960000
92.9,-0.0963139185855712,-0.58430211257555,-0.00222334750366796,0.102478164041396,0.0152906318645175,-14679.0065899367,-224.451285903549,pto_damping_loss,0.8,1.1,8.5,82,17,960000
93,-0.0881351011113239,-0.580328700157303,-0.00197654541358034,0.103718729286409,0.00960913470177054,-9224.76931369963,-88.6420509280992,pto_damping_loss,0.8,1.1,8.5,82,17,960000
93.1,-0.0801348857731078,-0.577023301923308,-0.00173632348796851,0.10442813175716,0.00467719323465161,-4490.10550526555,-21.0010910921,pto_damping_loss,0.8,1.1,8.5,82,17,960000
93.2,-0.0722862459047756,-0.574318813423854,-0.00150193428938487,0.104683534237333,0.000536109706472501,-514.665318213625,-0.275917072679083,pto_damping_loss,0.8,1.1,8.5,82,17,960000
93.3,-0.0645554482700705,-0.572143866663406,-0.00127242550418217,0.104565269524701,-0.00279206404467165,2680.38148288483,-7.48379676436642,pto_damping_loss,0.8,1.1,8.5,82,17,960000
93.4,-0.0569036580028331,-0.570424715525302,-0.00104667783046362,0.104154919051673,-0.0053043898259817,5092.21423294239,-27.0110893689389,pto_damping_loss,0.8,1.1,8.5,82,17,960000
93.5,-0.049288468597705,-0.569087103565337,-0.000823440530939871,0.10353342528395,-0.00701651100898742,6735.85056862791,-47.2621696696719,pto_damping_loss,0.8,1.1,8.5,82,17,960000
93.6,-0.0416653098535576,-0.568058076996323,-0.000601364199429073,0.102779275028967,-0.00796177403151697,7643.30307025628,-60.8542518997803,pto_damping_loss,0.8,1.1,8.5,82,17,960000
93.7,-0.033988704594242,-0.567267710447126,-0.000379030922190216,0.101966785669943,-0.00819005621840965,7862.45396967324,-64.393940026282,pto_damping_loss,0.8,1.1,8.5,82,17,960000
93.8,-0.0262133642664819,-0.566650718037494,-0.000154982577263826,0.101164521049537,-0.00776635239680533,7455.6983009331,-57.9035803693092,pto_damping_loss,0.8,1.1,8.5,82,17,960000
93.9,-0.0182951324698997,-0.566147927088206,7.22515568479788e-05,0.10043385864661,-0.00676916892385621,6498.40216690195,-43.9887820029125,pto_damping_loss,0.8,1.1,8.5,82,17,960000
94,-0.0101918024000426,-0.565707596068481,0.000304126468012898,0.0998277251428465,-0.00528876707761772,5077.21639451299,-26.8522149132412,pto_damping_loss,0.8,1.1,8.5,82,17,960000
94.1,-0.00186384748427291,-0.565286561939612,0.000542050910425567,0.0993895136948866,-0.00342528929481014,3288.27772301773,-11.2633024830153,pto_damping_loss,0.8,1.1,8.5,82,17,960000
94.2,0.00672488717660434,-0.564851204761826,0.000787353494904402,0.0991521933360724,-0.00128679260781175,1235.32090349928,-1.5896018068982,pto_damping_loss,0.8,1.1,8.5,82,17,960000
94.3,0.0156064825292302,-0.564378219280496,0.00104124453987332,0.0991376189380836,0.00101279500443948,-972.283204261886,-0.984723572176847,pto_damping_loss,0.8,1.1,8.5,82,17,960000
94.4,0.0248081863664047,-0.563855184303254,0.00130477344392156,0.0993560489625393,0.00335578670641471,-3221.55523815811,-10.8108522421917,pto_damping_loss,0.8,1.1,8.5,82,17,960000
94.5,0.0343515613201251,-0.563280921226209,0.00157878205292406,0.0998058776226183,0.00562291329892897,-5397.9967669718,-30.3524678085813,pto_damping_loss,0.8,1.1,8.5,82,17,960000
94.6,0.0442515199248384,-0.562665633352342,0.00186385525777689,0.100473587774625,0.00769556158835515,-7387.73912482093,-56.8528014337605,pto_damping_loss,0.8,1.1,8.5,82,17,960000
94.7,0.054515246695073,-0.56203081800442,0.00216027079426263,0.101333930540866,0.00945807020131978,-9079.74739326696,-85.8768882557691,pto_damping_loss,0.8,1.1,8.5,82,17,960000
94.8,0.0651410298185817,-0.561408944220041,0.00246795084534815,0.102350336984878,0.0108000731158726,-10368.0701912377,-111.975916135866,pto_damping_loss,0.8,1.1,8.5,82,17,960000
94.9,0.0761170482506389,-0.560842890359549,0.0027864184965866,0.10347556579381,0.0116188728465228,-11154.1179326619,-129.598277974718,pto_damping_loss,0.8,1.1,8.5,82,17,960000
95,0.0874201814732399,-0.56038513852906,0.00311476231002222,0.104652588597992,0.0118218145189198,-11348.941938163,-134.165086578953,pto_damping_loss,0.8,1.1,8.5,82,17,960000
95.1,0.0990149267412891,-0.560096726505055,0.00345161222431461,0.105815711082142,0.0113286199268625,-10875.475129788,-123.204124269414,pto_damping_loss,0.8,1.1,8.5,82,17,960000
95.2,0.110852520285777,-0.560045962909832,0.00379512964645772,0.106891923326748,0.0100736282010973,-9670.68307305334,-97.418865728584,pto_damping_loss,0.8,1.1,8.5,82,17,960000
95.3,0.122870363106142,-0.560306917665898,0.00414301398748701,0.107802466891352,0.00800787817692186,-7687.56304984493,-61.561068380564,pto_damping_loss,0.8,1.1,8.5,82,17,960000
95.4,0.134991847665339,-0.560957707053795,0.00449252705050433,0.108464599169693,0.00510095820300985,-4896.91987488946,-24.9789836052994,pto_damping_loss,0.8,1.1,8.5,82,17,960000
95.5,0.147126668706401,-0.562078600685712,0.00484053566610461,0.108793527791645,0.00134254320936315,-1288.84148098862,-1.73032537824681,pto_damping_loss,0.8,1.1,8.5,82,17,960000
95.6,0.159171680004735,-0.563749985950942,0.00518357186675218,0.108704479715765,-0.00325646258233969,3126.2040790461,-10.1803666081714,pto_damping_loss,0.8,1.1,8.5,82,17,960000
95.7,0.171012330377679,-0.566050233475998,0.00551790878667403,0.108114861641306,-0.00866325505224388,8316.72485015413,-72.0499085762199,pto_damping_loss,0.8,1.1,8.5,82,17,960000
95.8,0.182524678593068,-0.569053514314742,0.00583964945817429,0.106946461026587,-0.0148229997891111,14230.0797975466,-210.932469838067,pto_damping_loss,0.8,1.1,8.5,82,17,960000
95.9,0.193577950390358,-0.572827625391295,0.00614482483331145,0.10512763091325,-0.0216592945964689,20792.92281261,-450.360040719959,pto_damping_loss,0.8,1.1,8.5,82,17,960000
96,0.204037564429986,-0.577431883655699,0.00642949676186348,0.102595397482136,-0.0290752568538513,27912.2465796972,-811.555738672728,pto_damping_loss,0.8,1.1,8.5,82,17,960000
96.1,0.213768520502619,-0.582915151069667,0.0066898613520638,0.0992974272914177,-0.0369552426473824,35477.0329414871,-1311.06236076183,pto_damping_loss,0.8,1.1,8.5,82,17,960000
96.2,0.222639015495061,-0.589314051636311,0.00692234815413414,0.0951937918323588,-0.0451671767037699,43360.4896356189,-1958.47089733398,pto_damping_loss,0.8,1.1,8.5,82,17,960000
96.3,0.230524132765935,-0.596651438105823,0.00712371093510846,0.0902584705767473,-0.0535654432917011,51422.825560033,-2754.48644643498,pto_damping_loss,0.8,1.1,8.5,82,17,960000
96.4,0.237309440465688,-0.604935159782261,0.00729110642658522,0.0844805400792736,-0.0619942604624394,59514.4900439418,-3689.55679707338,pto_damping_loss,0.8,1.1,8.5,82,17,960000
96.5,0.242894334906375,-0.614157174258565,0.00742215827024787,0.0778650057251356,-0.0702914353753734,67479.7779603584,-4743.25045164508,pto_damping_loss,0.8,1.1,8.5,82,17,960000
96.6,0.247194976449006,-0.624293035310469,0.00751500438536199,0.0704332439641872,-0.0782923788875447,75160.6837320428,-5884.50872819602,pto_damping_loss,0.8,1.1,8.5,82,17,960000
96.7,0.250146686755399,-0.635301777112272,0.00756832705171049,0.0622230357633347,-0.08583424457409,82400.8747911262,-7072.81683994049,pto_damping_loss,0.8,1.1,8.5,82,17,960000
96.8,0.251705706062726,-0.647126202019212,0.00758136604992492,0.0532881858312085,-0.0927600518262136,89049.6497531648,-8260.25012620974,pto_damping_loss,0.8,1.1,8.5,82,17,960000
96.9,0.251850245126398,-0.659693566058237,0.00755391614233453,0.0436977361544496,-0.0989226549285996,94965.7487314554,-9394.26399179785,pto_damping_loss,0.8,1.1,8.5,82,17,960000
97,0.250580805912687,-0.672916643642626,0.00748631093676282,0.0335347957695855,-0.104188429663218,100020.892476689,-10421.0197206598,pto_damping_loss,0.8,1.1,8.5,82,17,960000
97.1,0.247919785044914,-0.686695141484979,0.00737939569748962,0.0228950207845592,-0.108440565027672,104102.942426565,-11288.9818977798,pto_damping_loss,0.8,1.1,8.5,82,17,960000
97.2,0.243910411475181,-0.700917421738193,0.00723449192000922,0.0118847888902397,-0.111581868620856,107118.593876022,-11952.4928687251,pto_damping_loss,0.8,1.1,8.5,82,17,960000
97.3,0.238615102195296,-0.7154624864305,0.00705335646380984,0.000619120559487407,-0.113537018359519,108995.537625138,-12375.0283564509,pto_damping_loss,0.8,1.1,8.5,82,17,960000
97.4,0.232113344829411,-0.730202169512356,0.00683813776117964,-0.0107805954007674,-0.114254218558559,109684.049816217,-12531.8654000899,pto_damping_loss,0.8,1.1,8.5,82,17,960000
97.5,0.224499232136924,-0.745003479380568,0.00659133113489426,-0.0221890113344495,-0.113706243226604,109157.99349754,-12411.9453587593,pto_damping_loss,0.8,1.1,8.5,82,17,960000
97.6,0.21587878003195,-0.759731033519405,0.00631573462745474,-0.0334793040910599,-0.111890872127519,107415.237242418,-12018.7845748384,pto_damping_loss,0.8,1.1,8.5,82,17,960000
97.7,0.206367157735049,-0.774249527700462,0.00601440604553811,-0.0445256726373109,-0.108830744529154,104477.514747988,-11370.3657165792,pto_damping_loss,0.8,1.1,8.5,82,17,960000
97.8,0.196085946930227,-0.788426184710833,0.00569062123620932,-0.0552057936031504,-0.10457267082363,100389.763990684,-10498.0257438597,pto_damping_loss,0.8,1.1,8.5,82,17,960000
97.9,0.185160527805363,-0.802133131462174,0.00534783301327098,-0.0654031830351472,-0.0991864530290418,95218.9949078799,-9444.43436590301,pto_damping_loss,0.8,1.1,8.5,82,17,960000
98,0.17371766564283,-0.815249658169392,0.00498962970860026,-0.075009418088489,-0.0927632716638052,89052.7407972527,-8260.82358698198,pto_damping_loss,0.8,1.1,8.5,82,17,960000
98.1,0.161883344582592,-0.827664318679474,0.00461969208235608,-0.0839261782955089,-0.0854136990737519,81997.1511108016,-7003.67998988297,pto_damping_loss,0.8,1.1,8.5,82,17,960000
98.2,0.14978086782102,-0.839276836618524,0.00424174731310298,-0.092067072048697,-0.0772653987085744,74174.7827602312,-5731.14416409116,pto_damping_loss,0.8,1.1,8.5,82,17,960000
