time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
522.2,0.273520815680246,-0.14073730431021,0.0079303564617015,0.480770234437021,-0.133220518127288,159864.621752745,-21297.2477401236,healthy,1,1.6,7.2,291,19,1200000
522.3,0.305434054597159,-0.153964375111553,0.00868024887224142,0.466153259635062,-0.158882306458429,190658.767750114,-30292.3047666601,healthy,1,1.6,7.2,291,19,1200000
522.4,0.334700236217189,-0.170221799816378,0.00936207051575837,0.449073375526342,-0.182451066020933,218941.279225119,-39946.0697906097,healthy,1,1.6,7.2,291,19,1200000
522.5,0.361268425936796,-0.189295089976468,0.0099756483387197,0.42974530206162,-0.203823205278049,244587.846333658,-49852.6788117811,healthy,1,1.6,7.2,291,19,1200000
522.6,0.385113910857966,-0.210957315653953,0.0105212869955266,0.408392498916605,-0.22292755023581,267513.060282971,-59636.0311849674,healthy,1,1.6,7.2,291,19,1200000
522.7,0.40623542430059,-0.23497237680483,0.0109996916958258,0.385243957467115,-0.239724568933759,287669.48272051,-68961.4427405716,healthy,1,1.6,7.2,291,19,1200000
522.8,0.424652186406263,-0.261098196321512,0.0114119061026482,0.360531100363853,-0.254205009396521,305046.011275825,-77544.2241627424,healthy,1,1.6,7.2,291,19,1200000
522.9,0.440400922487918,-0.289089783079937,0.0117592666826967,0.334484842258938,-0.266388055706692,319665.66684803,-85155.1154678301,healthy,1,1.6,7.2,291,19,1200000
523,0.453532996397281,-0.318702122536152,0.0120433724707202,0.307332854194341,-0.276319116342944,331582.939611532,-91622.7048678544,healthy,1,1.6,7.2,291,19,1200000
523.1,0.464111761650505,-0.349692861963462,0.0122660670150553,0.279297062778673,-0.284067356394797,340880.827673755,-96833.115562954,healthy,1,1.6,7.2,291,19,1200000
523.2,0.472210192791539,-0.381824766455523,0.0124294275879513,0.250591404694485,-0.289723072164432,347667.686597318,-100727.350253276,healthy,1,1.6,7.2,291,19,1200000
523.3,0.477908818281863,-0.414867929623714,0.0125357557748234,0.221419848224132,-0.29339498570017,352073.982840204,-103296.741160804,healthy,1,1.6,7.2,291,19,1200000
523.4,0.481293938711507,-0.448601728986887,0.0125875634146862,0.191974686972184,-0.295207511533513,354249.013840215,-104576.969838971,healthy,1,1.6,7.2,291,19,1200000
523.5,0.482456084282051,-0.482816520152411,0.0125875485606478,0.162435107032221,-0.295298022221032,354357.626665238,-104641.106313184,healthy,1,1.6,7.2,291,19,1200000
523.6,0.481488646190696,-0.517315066064111,0.0125385575720802,0.132966027345748,-0.293814116944638,352576.940333565,-103592.082379149,healthy,1,1.6,7.2,291,19,1200000
523.7,0.478486609272351,-0.551913698152838,0.012443531455307,0.103717213439408,-0.290910881428655,349093.057714385,-101554.969120316,healthy,1,1.6,7.2,291,19,1200000
523.8,0.473545318107938,-0.586443205682784,0.0123054368858497,0.0748226663606298,-0.28674811973867,344097.743686403,-98669.3810083949,healthy,1,1.6,7.2,291,19,1200000
523.9,0.466759224460544,-0.620749448588175,0.0121271846847088,0.0464002905873204,-0.281487539789162,337785.047746994,-95082.2820678661,healthy,1,1.6,7.2,291,19,1200000
524,0.458220587848583,-0.654693688329072,0.0119115405955862,0.0185518460904662,-0.275289883955854,330347.860747024,-90941.4242501126,healthy,1,1.6,7.2,291,19,1200000
524.1,0.448018129944657,-0.688152631398733,0.0116610347661013,-0.00863681017120069,-0.268312012305095,321974.414766113,-86389.6031366512,healthy,1,1.6,7.2,291,19,1200000
524.2,0.436235673497095,-0.721018181596975,0.0113778771863072,-0.0350951897811658,-0.260703966087657,312844.759305188,-81559.8695206009,healthy,1,1.6,7.2,291,19,1200000
524.3,0.422950823812499,-0.753196900359374,0.0110638863822729,-0.0607673457073728,-0.252606060416429,303127.272499714,-76571.7861109301,healthy,1,1.6,7.2,291,19,1200000
524.4,0.40823377215391,-0.784609179393602,0.0107204378998759,-0.0856107586408717,-0.244146074631898,292975.289558277,-71528.7669097971,healthy,1,1.6,7.2,291,19,1200000
524.5,0.392146313146178,-0.815188136481847,0.0103484376399111,-0.109594950682204,-0.235436624324677,282523.949189612,-66516.484888079,healthy,1,1.6,7.2,291,19,1200000
524.6,0.374741170948131,-0.844878253216777,0.00994832309911921,-0.132699849156482,-0.226572808521544,271887.370225853,-61602.2850736084,healthy,1,1.6,7.2,291,19,1200000
524.7,0.35606172125429,-0.873633782135428,0.00952009327111379,-0.154913932877329,-0.217630228078796,261156.273694555,-56835.4994083545,healthy,1,1.6,7.2,291,19,1200000
524.8,0.336142179008866,-0.901416959587952,0.00906336563332688,-0.176232202606756,-0.208663466552788,250396.159863345,-52248.5307285916,healthy,1,1.6,7.2,291,19,1200000
524.9,0.315008296955679,-0.928196069075714,0.00857745655261577,-0.196654026056113,-0.199705113137971,239646.135765564,-47858.5586561395,healthy,1,1.6,7.2,291,19,1200000
525,0.292678590462171,-0.95394340710045,0.00806147980692024,-0.216180914898789,-0.190765389712675,228918.46765521,-43669.7206946746,healthy,1,1.6,7.2,291,19,1200000
525.1,0.269166072489903,-0.97863320926243,0.00751445690247613,-0.234814296404778,-0.181832422151882,218198.906582258,-39675.6356947441,healthy,1,1.6,7.2,291,19,1200000
525.2,0.244480452187224,-1.00223959805258,0.006935432541817,-0.252553345119274,-0.172873171733741,207447.806080489,-35862.1602063401,healthy,1,1.6,7.2,291,19,1200000
525.3,0.218630724031574,-1.02473461529368,0.00632358895335202,-0.269392940347566,-0.163835017694746,196602.021233694,-32210.295627645,healthy,1,1.6,7.2,291,19,1200000
525.4,0.19162805375184,-1.04608640146808,0.00567835372951691,-0.28532181312977,-0.154647958680176,185577.550416211,-28699.1893487346,healthy,1,1.6,7.2,291,19,1200000
525.5,0.163488853541407,-1.06625758135051,0.0049994971684258,-0.300320942118994,-0.145227380537249,174272.856644698,-25309.1904692529,healthy,1,1.6,7.2,291,19,1200000
525.6,0.1342379325109,-1.08520391069537,0.00428721665943394,-0.314362251670684,-0.135477321583936,162572.785900723,-22024.9255962686,healthy,1,1.6,7.2,291,19,1200000
525.7,0.10391160823215,-1.10287323252803,0.00354220716671065,-0.327407657927487,-0.125294154435668,150352.985322802,-18838.3501628989,healthy,1,1.6,7.2,291,19,1200000
525.8,0.0725606702151865,-1.11920478419869,0.00276571813394548,-0.339408500154162,-0.11457059526432,137484.714317184,-15751.7055590647,healthy,1,1.6,7.2,291,19,1200000
525.9,0.040253094464193,-1.13412888807643,0.001959597990286,-0.350305385379506,-0.103199946013227,123839.935215873,-12780.2746285596,healthy,1,1.6,7.2,291,19,1200000
526,0.00707641803424172,-1.14756704982191,0.00112632778319375,-0.360028464759403,-0.0910804713020719,109296.565562486,-9954.78270312902,healthy,1,1.6,7.2,291,19,1200000
526.1,-0.0268603078280172,-1.15943247871751,0.00026904527990726,-0.368498150077254,-0.0781198082455683,93743.7698946817,-7323.24532838921,healthy,1,1.6,7.2,291,19,1200000
526.2,-0.0614250588920365,-1.16963103460688,-0.000608439769543529,-0.375626268422403,-0.0642393032465568,77087.1638958679,-4952.02569792368,healthy,1,1.6,7.2,291,19,1200000
526.3,-0.0964619394900812,-1.17806259559166,-0.00150163949000717,-0.381317642246304,-0.0493781646881555,59253.7976257865,-2925.84377756472,healthy,1,1.6,7.2,291,19,1200000
526.4,-0.131790904612179,-1.18462282972449,-0.00240539225138456,-0.385472070608098,-0.0334973147809953,40196.7777371943,-1346.4841170445,healthy,1,1.6,7.2,291,19,1200000
526.5,-0.16720815708101,-1.18920534252675,-0.00331387996866622,-0.387986675486148,-0.0165828188082103,19899.3825698524,-329.987855551122,healthy,1,1.6,7.2,291,19,1200000
526.6,-0.202487267224212,-1.19170416033503,-0.00422066147703031,-0.38875856469978,0.00135123258257521,-1621.4790990903,-2.19099539065551,healthy,1,1.6,7.2,291,19,1200000
526.7,-0.237381052161376,-1.19201649745034,-0.00511872537936791,-0.387687750598877,0.020260510528899,-24312.6126346788,-492.585944269953,healthy,1,1.6,7.2,291,19,1200000
526.8,-0.271624236701034,-1.19004574318651,-0.00600056542426635,-0.384680251782125,0.0400690187979261,-48082.8225575113,-1926.63152091427,healthy,1,1.6,7.2,291,19,1200000
526.9,-0.304936896700567,-1.18570459369015,-0.00685828050631159,-0.379651294410695,0.0606685465721909,-72802.255886629,-4416.80705181851,healthy,1,1.6,7.2,291,19,1200000
527,-0.337028658097769,-1.17891824345935,-0.00768369984052927,-0.372528521005365,0.0819190771060889,-98302.8925273066,-8052.882232696,healthy,1,1.6,7.2,291,19,1200000
527.1,-0.367603591111335,-1.16962754351928,-0.00846853188618988,-0.363255108765708,0.103650194079552,-124380.232895462,-12892.0352792745,healthy,1,1.6,7.2,291,19,1200000
527.2,-0.396365700767899,-1.15779202792917,-0.00920453338849252,-0.35179269713688,0.125663489194838,-150796.187033805,-18949.5750199453,healthy,1,1.6,7.2,291,19,1200000
527.3,-0.423024874352366,-1.14339270834252,-0.00988369272072989,-0.338124026071291,0.147735932620213,-177283.119144255,-26191.0869445967,healthy,1,1.6,7.2,291,19,1200000
527.4,-0.447303106807774,-1.12643453823201,-0.0104984198089436,-0.322255192404296,0.169624125355657,-203548.950426788,-34526.8126832058,healthy,1,1.6,7.2,291,19,1200000
527.5,-0.468940790268407,-1.10694845443921,-0.0110417335507501,-0.30421744188364,0.191069312666902,-229283.175200282,-43808.9786916028,healthy,1,1.6,7.2,291,19,1200000
527.6,-0.487702827690577,-1.08499291398867,-0.0115074369941035,-0.284068428254798,0.21180300324901,-254163.603898812,-53832.6146223602,healthy,1,1.6,7.2,291,19,1200000
527.7,-0.503384316577486,-1.06065485842694,-0.0118902707383204,-0.261892887750359,0.231553011882423,-277863.614258907,-64340.1567741858,healthy,1,1.6,7.2,291,19,1200000
527.8,-0.515815550002156,-1.03405005584735,-0.0121860360844969,-0.237802696531846,0.250049725289601,-300059.67034752,-75029.8381408856,healthy,1,1.6,7.2,291,19,1200000
527.9,-0.524866100334021,-1.00532279153396,-0.0123916813239426,-0.211936299176699,0.267032382073357,-320438.858488027,-85567.5516909252,healthy,1,1.6,7.2,291,19,1200000
528,-0.530447786665117,-0.974644900877699,-0.012505347049244,-0.184457517278928,0.282255157722974,-338706.189267569,-95601.5688734652,healthy,1,1.6,7.2,291,19,1200000
528.1,-0.532516378692117,-0.942214161798532,-0.0125263692678064,-0.155553767778474,0.295492854025017,-354591.424830019,-104779.23213582,healthy,1,1.6,7.2,291,19,1200000
528.2,-0.53107195488084,-0.908252087158317,-0.0124552421102361,-0.125433739966541,0.306546008026529,-367855.209631833,-112764.5460444,healthy,1,1.6,7.2,291,19,1200000
528.3,-0.526157906772631,-0.873001179348165,-0.0122935447588726,-0.0943245975221595,0.315245258277629,-378294.309933154,-119255.487439835,healthy,1,1.6,7.2,291,19,1200000
528.4,-0.517858658784391,-0.836721728202004,-0.0120438395969489,-0.0624687867709923,0.321454834871113,-385745.801845334,-123999.853034417,healthy,1,1.6,7.2,291,19,1200000
528.5,-0.506296247635171,-0.799688248571869,-0.0117095502679326,-0.0301205440263361,0.32507507425878,-390090.089110535,-126808.564685221,healthy,1,1.6,7.2,291,19,1200000
528.6,-0.491625971358357,-0.762185664450502,-0.0112948291843198,0.00245779715807121,0.326043899211673,-391252.679054007,-127565.549055782,healthy,1,1.6,7.2,291,19,1200000
528.7,-0.474031369051812,-0.724505351870405,-0.010804423973689,0.0349995941608826,0.324337247409917,-389204.696891899,-126233.58006893,healthy,1,1.6,7.2,291,19,1200000
528.8,-0.453718824574427,-0.686941152704243,-0.0102435514322903,0.0672376748210736,0.31996847719111,-383962.172629331,-122855.791675197,healthy,1,1.6,7.2,291,19,1200000
528.9,-0.430912097485694,-0.649785466062756,-0.00961778589924801,0.0989080093431654,0.312986823519765,-375584.188223717,-117552.902036391,healthy,1,1.6,7.2,291,19,1200000
529,-0.405847071816353,-0.613325513719786,-0.00893296676914958,0.129753185002344,0.303475018362693,-364170.022035231,-110516.504124284,healthy,1,1.6,7.2,291,19,1200000
529.1,-0.378766979036882,-0.577839861708174,-0.00819512737960816,0.159525607286183,0.291546224310584,-349855.469172699,-101999.041091708,healthy,1,1.6,7.2,291,19,1200000
529.2,-0.349918299128491,-0.54359526300842,-0.00741044501644592,0.187990367346704,0.277340455663738,-332808.546796485,-92301.2740173238,healthy,1,1.6,7.2,291,19,1200000
529.3,-0.319547477872283,-0.510843867348868,-0.00658520953498793,0.214927733853786,0.261020675138306,-313224.810165966,-81758.1514195883,healthy,1,1.6,7.2,291,19,1200000
529.4,-0.287898525386158,-0.479820824869964,-0.00572580632420688,0.240135246326277,0.242768755661523,-291322.506793827,-70724.0024705328,healthy,1,1.6,7.2,291,19,1200000
529.5,-0.255211487063558,-0.450742292042605,-0.00483870820004018,0.26342940549677,0.222781485390829,-267337.782468994,-59557.9082795329,healthy,1,1.6,7.2,291,19,1200000
529.6,-0.221721709716687,-0.423803831881898,-0.00393047038488034,0.284646973024789,0.201266771293066,-241520.125551678,-48609.9758720822,healthy,1,1.6,7.2,291,19,1200000
529.7,-0.187659768396779,-0.399179187032427,-0.00300772300710586,0.303645906869397,0.17844016461546,-214128.197538551,-38209.0708175909,healthy,1,1.6,7.2,291,19,1200000
529.8,-0.153251877234377,-0.377019394287444,-0.00207715645280576,0.320305969094136,0.15452179345725,-185426.152148699,-28652.3815838939,healthy,1,1.6,7.2,291,19,1200000
529.9,-0.118720583247444,-0.357452202787989,-0.00114549627114431,0.334529049369258,0.129733746984815,-155680.496381778,-20197.0141280639,healthy,1,1.6,7.2,291,19,1200000
530,-0.084285536165584,-0.340581755454256,-0.000219465980592008,0.346239249888567,0.104297916298806,-125157.499558567,-13053.6664131272,healthy,1,1.6,7.2,291,19,1200000
530.1,-0.0501641389756465,-0.326488493776974,0.000694262167255147,0.355382776117221,0.0784342619411906,-94121.1143294285,-7382.32013551115,healthy,1,1.6,7.2,291,19,1200000
530.2,-0.0165719107133031,-0.315229249366066,0.00158912684058476,0.361927673327345,0.0523594502594069,-62831.3403112881,-3289.81443776075,healthy,1,1.6,7.2,291,19,1200000
530.3,0.0162775684706153,-0.306837490897486,0.00245874481440961,0.365863442084654,0.0262857821407053,-31542.9385688461,-829.130811298338,healthy,1,1.6,7.2,291,19,1200000
530.4,0.0481732138697453,-0.301323701534905,0.00329698198437138,0.367200557674539,0.000420328733274994,-504.394479929852,-0.212011492819814,healthy,1,1.6,7.2,291,19,1200000
530.5,0.0789075289797344,-0.298675868762913,0.00409802416494071,0.365969909872044,-0.0250358106706403,30042.972804768,-752.150179123367,healthy,1,1.6,7.2,291,19,1200000
530.6,0.108278220526793,-0.298860075169237,0.00485644377730017,0.362222171353762,-0.0498882047190183,59865.8456628218,-2986.599564104,healthy,1,1.6,7.2,291,19,1200000
530.7,0.136090277714583,-0.301821184504249,0.0055672590967787,0.356027096137374,-0.0739498013824046,88739.7616588853,-6562.28774939649,healthy,1,1.6,7.2,291,19,1200000
530.8,0.162158420664589,-0.307483621935873,0.00622598360031007,0.347472744207614,-0.0970416974791591,116450.036974991,-11300.509259564,healthy,1,1.6,7.2,291,19,1200000
530.9,0.186309795120531,-0.315752250588186,0.00682866399326449,0.336664625190912,-0.118993989459726,142792.787351671,-16991.4834330496,healthy,1,1.6,7.2,291,19,1200000
531,0.208386772697576,-0.326513348139009,0.00737190655810528,0.323724752587679,-0.139646709752056,167576.051702467,-23401.4442534899,healthy,1,1.6,7.2,291,19,1200000
531.1,0.228249708543497,-0.339635687527661,0.00785289242404615,0.308790600482322,-0.15885083671685,190621.00406022,-30280.305990772,healthy,1,1.6,7.2,291,19,1200000
531.2,0.245779510848209,-0.354971724861134,0.00826938310634058,0.292013956513561,-0.176469353597201,211763.224316641,-37369.7193108168,healthy,1,1.6,7.2,291,19,1200000
531.3,0.260879888293979,-0.37235889564505,0.00861971814556457,0.273559667816656,-0.192378323199022,230853.987838826,-44411.3030842408,healthy,1,1.6,7.2,291,19,1200000
531.4,0.273479161023735,-0.391621017781784,0.00890280687521154,0.253604280242583,-0.206467940341519,247761.528409822,-51154.8124666426,healthy,1,1.6,7.2,291,19,1200000
531.5,0.283531546517233,-0.41256979666101,0.00911811628558095,0.23233457503976,-0.218643522981335,262372.227577601,-57365.9881700271,healthy,1,1.6,7.2,291,19,1200000
531.6,0.291017862236609,-0.435006424402975,0.00926565669141168,0.209946011021763,-0.228826404799223,274591.685759067,-62833.8282400052,healthy,1,1.6,7.2,291,19,1200000
531.7,0.29594562024659,-0.458723262172363,0.00934596652753386,0.186641083765668,-0.236954696393404,284345.635672085,-67377.0337714684,healthy,1,1.6,7.2,291,19,1200000
531.8,0.298348523347463,-0.483505591709022,0.00936009717284454,0.16262761636817,-0.242983888567874,291580.666281448,-70849.4041242776,healthy,1,1.6,7.2,291,19,1200000
531.9,0.29828540562089,-0.509133420042456,0.0093095983097169,0.138116998552251,-0.24688727913567,296264.734962803,-73143.9943188167,healthy,1,1.6,7.2,291,19,1200000
532,0.295838690675756,-0.535383319955567,0.00919650401313,0.113322392325828,-0.248656213807337,298387.456568804,-74195.8951979999,healthy,1,1.6,7.2,291,19,1200000
532.1,0.291112466306533,-0.562030288278837,0.00902331955201625,0.0884569228438432,-0.248300141682898,297960.170019477,-73983.5524316965,healthy,1,1.6,7.2,291,19,1200000
532.2,0.284230292868843,-0.588849604608122,0.00879300876508066,0.0637318725633854,-0.245846496054676,295015.795265611,-72528.5995468341,healthy,1,1.6,7.2,291,19,1200000
532.3,0.275332872816479,-0.615618674548642,0.00850898180958635,0.0393548952192342,-0.241340420909731,289608.505091676,-69894.238517863,healthy,1,1.6,7.2,291,19,1200000
532.4,0.264575709325021,-0.642118844005125,0.0081750830231848,0.0155282636808917,-0.234844371754557,281813.246105468,-66182.2547337509,healthy,1,1.6,7.2,291,19,1200000
532.5,0.252126872127616,-0.668137174171374,0.00779557853128758,-0.00755283742101619,-0.226437625107932,271725.150129518,-61528.7976774243,healthy,1,1.6,7.2,291,19,1200000
532.6,0.238164968724381,-0.693468170428432,0.00737514303153025,-0.0297019669867905,-0.21621573316615,259458.87979938,-56099.0919222911,healthy,1,1.6,7.2,291,19,1200000
532.7,0.222877389962631,-0.717915461954629,0.00691884487092506,-0.0507430269220848,-0.204289957870511,245147.949444612,-50081.264264082,healthy,1,1.6,7.2,291,19,1200000
532.8,0.206458862476381,-0.741293432034077,0.00643212810980571,-0.0705118051635302,-0.190786711409467,228944.05369136,-43679.4831005269,healthy,1,1.6,7.2,291,19,1200000
