time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
283,-0.000523411317498006,-0.688208407274409,0.000206292026123746,0.0179161806447158,-0.0673252009883261,80790.2411859912,-5439.2192257422,healthy,1,1.6,7.2,231,7,1200000
283.1,-0.00727838903062949,-0.693351511124842,-4.92458186017018e-06,0.0114426092568619,-0.0618913309517305,74269.5971420764,-4596.64421637195,healthy,1,1.6,7.2,231,7,1200000
283.2,-0.0139249577766344,-0.697984834345597,-0.00021371159384352,0.00559039117276126,-0.0549299339677737,65915.9207613283,-3620.75717484477,healthy,1,1.6,7.2,231,7,1200000
283.3,-0.0202296410484665,-0.701963235416063,-0.000414013528376429,0.000500356847382443,-0.0466845054192327,56021.4065030791,-2615.33165548603,healthy,1,1.6,7.2,231,7,1200000
283.4,-0.0259765903655747,-0.705165711741845,-0.000600207655548499,-0.00371239463679495,-0.0374249850122815,44909.9820147377,-1680.75540380339,healthy,1,1.6,7.2,231,7,1200000
283.5,-0.0309739646078595,-0.707497943881847,-0.000767270857341856,-0.00696072954300972,-0.0274394468432804,32927.3362119364,-903.507891678251,healthy,1,1.6,7.2,231,7,1200000
283.6,-0.0350594061768208,-0.708894015879853,-0.000910930093211887,-0.00918685858511538,-0.0170253537328216,20430.4244793859,-347.835203673242,healthy,1,1.6,7.2,231,7,1200000
283.7,-0.0381044265245654,-0.709317268467533,-0.00102778858088831,-0.0103628314355328,-0.00648065536514975,7776.78643817966,-50.3986727542128,healthy,1,1.6,7.2,231,7,1200000
283.8,-0.0400175429584975,-0.708760269723946,-0.00111542017831504,-0.0104901454038917,0.00390498093505962,-4685.97712207153,-18.2986513238149,healthy,1,1.6,7.2,231,7,1200000
283.9,-0.040746046411635,-0.707243916925993,-0.00117242560444335,-0.00959849597375588,0.0138585188893297,-16630.2226671956,-230.470254967089,healthy,1,1.6,7.2,231,7,1200000
284,-0.0402763262958329,-0.704815712749856,-0.00119844602112944,-0.00774372518466359,0.0231312050101863,-27757.4460122234,-642.063174267917,healthy,1,1.6,7.2,231,7,1200000
284.1,-0.0386327329765286,-0.701547287502873,-0.001194131979716,-0.00500505047292434,0.0315052689410537,-37806.3227292644,-1191.09836525775,healthy,1,1.6,7.2,231,7,1200000
284.2,-0.0358750191261312,-0.697531265424537,-0.00116106859902972,-0.00148168051278632,0.0387994498637258,-46559.3398364708,-1806.47677167332,healthy,1,1.6,7.2,231,7,1200000
284.3,-0.0320944654513589,-0.692877596037892,-0.00110166081638004,0.00271105513573094,0.0448731676593156,-53847.8011911786,-2416.32141093725,healthy,1,1.6,7.2,231,7,1200000
284.4,-0.0274088603060377,-0.687709489880458,-0.00101898534541098,0.00744592004628062,0.0496292070278335,-59555.0484334001,-2955.66982825386,healthy,1,1.6,7.2,231,7,1200000
284.5,-0.0219565620611551,-0.682159110680796,-0.000916618300208107,0.0125881756800969,0.0530148392801755,-63617.8071362104,-3372.68782068339,healthy,1,1.6,7.2,231,7,1200000
284.6,-0.0158899230902362,-0.676363182405876,-0.000798449063395023,0.0180000194609754,0.055021368204304,-66025.6418451646,-3632.82115088831,healthy,1,1.6,7.2,231,7,1200000
284.7,-0.00936839034080288,-0.670458669140896,-0.00066849171873916,0.0235449006049443,0.0556821508294195,-66818.5809953033,-3720.60230518826,healthy,1,1.6,7.2,231,7,1200000
284.8,-0.00255161595724821,-0.664578678415246,-0.000530705160010789,0.0290915664354395,0.0550692079386276,-66083.049526353,-3639.14119558536,healthy,1,1.6,7.2,231,7,1200000
284.9,0.0044070901947154,-0.658848724707045,-0.000388831853080995,0.0345177064416859,0.0532885991121427,-63946.3189345711,-3407.60975440158,healthy,1,1.6,7.2,231,7,1200000
285,0.0113666568288646,-0.653383470204258,-0.000246263291945544,0.039713081487443,0.0504747889504801,-60569.746740576,-3057.2451835146,healthy,1,1.6,7.2,231,7,1200000
285.1,0.0182032296294049,-0.648284035602671,-0.000105937660376168,0.0445820503503879,0.0467842711482137,-56141.1253778562,-2626.52163224349,healthy,1,1.6,7.2,231,7,1200000
285.2,0.0248140246424666,-0.643635946196362,2.97276419375095e-05,0.0490454338232685,0.042388742193566,-50866.4906322791,-2156.16655770312,healthy,1,1.6,7.2,231,7,1200000
285.3,0.0311199218491873,-0.639507749362451,0.000158868829240781,0.0530416863395537,0.0374681247765419,-44961.7497318502,-1684.63244912461,healthy,1,1.6,7.2,231,7,1200000
285.4,0.0370667433117505,-0.635950310406255,0.000280176750725821,0.0565273747871671,0.0322037321267916,-38644.4785521499,-1244.49643547298,healthy,1,1.6,7.2,231,7,1200000
285.5,0.0426252401222526,-0.632996766181826,0.00039287103648367,0.0594769921753848,0.0267718396950426,-32126.2076340511,-860.07768078847,healthy,1,1.6,7.2,231,7,1200000
285.6,0.0477898865669864,-0.630663091300303,0.000496653701561692,0.061882158649595,0.0213378924919016,-25605.4709902819,-546.366787195141,healthy,1,1.6,7.2,231,7,1200000
285.7,0.0525766428365601,-0.628949211151539,0.000591649146243726,0.0637502828556419,0.0160515287119096,-19261.8344542914,-309.181888787109,healthy,1,1.6,7.2,231,7,1200000
285.8,0.0570198948900166,-0.627840580101932,0.000678337302600295,0.0651027720918247,0.0110425472555806,-13251.0567066966,-146.325419870076,healthy,1,1.6,7.2,231,7,1200000
285.9,0.0611688089812964,-0.627310132421623,0.000757485790842173,0.0659728897350869,0.00641789269243432,-7701.47123092117,-49.4272159339221,healthy,1,1.6,7.2,231,7,1200000
286,0.0650833479839594,-0.627320507703974,0.000830085536835521,0.0664033631796625,0.00225967990702986,-2711.61588843581,-6.12738393868132,healthy,1,1.6,7.2,231,7,1200000
286.1,0.0688301879426114,-0.627826451419519,0.000897292590880478,0.0664438454173878,-0.00137576483473452,1650.91780168144,-2.27127465659054,healthy,1,1.6,7.2,231,7,1200000
286.2,0.0724787487950915,-0.628777294204987,0.000960377127320369,0.0661483291092553,-0.004457907331181,5349.48879741721,-23.8475253280768,healthy,1,1.6,7.2,231,7,1200000
286.3,0.0760975167496543,-0.630119419777373,0.00102067903507536,0.0655726043898495,-0.00698114316184084,8377.371794209,-58.4836318153406,healthy,1,1.6,7.2,231,7,1200000
286.4,0.0797507919226599,-0.631798640167293,0.00107956833112947,0.0647718416042558,-0.0089631793662828,10755.8152395393,-96.406301222589,healthy,1,1.6,7.2,231,7,1200000
286.5,0.0834959483202996,-0.633762407481118,0.00113840797823962,0.0637983685597834,-0.0104427815344986,12531.3378413983,-130.862023412717,healthy,1,1.6,7.2,231,7,1200000
286.6,0.0873812485576586,-0.635961802904596,0.00119851662077309,0.0626996994391894,-0.0114770126216883,13772.415146026,-158.066182462072,healthy,1,1.6,7.2,231,7,1200000
286.7,0.0914442165784535,-0.63835325555106,0.00126112924044375,0.0615168598803099,-0.0121380893395003,14565.7072074003,-176.799855376429,healthy,1,1.6,7.2,231,7,1200000
286.8,0.0957105407235634,-0.640899955586367,0.00132735467110355,0.0602830403296866,-0.012509977812985,15011.973375582,-187.799453857653,healthy,1,1.6,7.2,231,7,1200000
286.9,0.100193458196335,-0.643572937526557,0.00139813013219925,0.0590225979199207,-0.0126848437862107,15221.8125434528,-193.086314256682,healthy,1,1.6,7.2,231,7,1200000
287,0.104893560411163,-0.646351820531216,0.00147417424119114,0.0577504159662213,-0.0127594651480686,15311.3581776823,-195.364741037734,healthy,1,1.6,7.2,231,7,1200000
287.1,0.109798955863374,-0.64922520282644,0.00155594113554839,0.0564716197971383,-0.0128317066654855,15398.0479985825,-197.583235138877,healthy,1,1.6,7.2,231,7,1200000
287.2,0.11488573110169,-0.652190717061302,0.00164357918549807,0.055181638045931,-0.0129971488667126,15596.5786400551,-202.711054396187,healthy,1,1.6,7.2,231,7,1200000
287.3,0.120118658644725,-0.655254762414337,0.00173689816690677,0.0538665897384418,-0.0133459549554599,16015.1459465518,-213.737416407796,healthy,1,1.6,7.2,231,7,1200000
287.4,0.125452110617073,-0.658431937580247,0.00183534861255354,0.0525039695471711,-0.0139600511252199,16752.0613502638,-233.859632902503,healthy,1,1.6,7.2,231,7,1200000
287.5,0.13083114605534,-0.66174420628759,0.00193801636810162,0.051063596508047,-0.0149106861930721,17892.8234316865,-266.794275297924,healthy,1,1.6,7.2,231,7,1200000
287.6,0.136192746351076,-0.665219833569736,0.00204363421989426,0.0495087854363273,-0.0162564255619253,19507.7106743103,-317.125646460502,healthy,1,1.6,7.2,231,7,1200000
287.7,0.141467176021899,-0.668892136423377,0.00215061097368363,0.0477976954001564,-0.0180416217139897,21649.9460567876,-390.600136884843,healthy,1,1.6,7.2,231,7,1200000
287.8,0.146579444676022,-0.672798096494482,0.00225707673100975,0.0458848061182627,-0.0202953884949862,24354.4661939833,-494.283352994899,healthy,1,1.6,7.2,231,7,1200000
287.9,0.151450841256176,-0.676976884783635,0.00236094153907276,0.0437224712563068,-0.0230310894144442,27637.307297333,-636.517295539346,healthy,1,1.6,7.2,231,7,1200000
288,0.156000504725578,-0.681468348851549,0.00245996328072788,0.0412624974966302,-0.0262463314672119,31495.5977606543,-826.643898584111,healthy,1,1.6,7.2,231,7,1200000
288.1,0.160146988067245,-0.686311511502296,0.00255181979186309,0.0384577000807115,-0.0299234363732994,35908.1236479592,-1074.49445326428,healthy,1,1.6,7.2,231,7,1200000
288.2,0.163809766744676,-0.691543126414331,0.00263417985832501,0.0352633893056538,-0.0340303418102021,40836.4101722424,-1389.67699646302,healthy,1,1.6,7.2,231,7,1200000
288.3,0.166910640387354,-0.697196330807987,0.00270476799977334,0.0316387480960231,-0.0385218676336547,46226.2411603855,-1780.72114318177,healthy,1,1.6,7.2,231,7,1200000
288.4,0.169374978729115,-0.703299428267186,0.00276141876536714,0.0275480680168594,-0.043341267836508,52009.5214038095,-2254.1585972111,healthy,1,1.6,7.2,231,7,1200000
288.5,0.171132770369439,-0.709874826698258,0.00280211754793369,0.0229618195330461,-0.0484219795786937,58106.3754944323,-2813.62572758331,healthy,1,1.6,7.2,231,7,1200000
288.6,0.172119445574971,-0.716938147652083,0.0028250265140252,0.0178575414094601,-0.0536894772018607,64427.3726422326,-3459.07195465093,healthy,1,1.6,7.2,231,7,1200000
288.7,0.172276461121608,-0.724497514466869,0.00282849595481313,0.0122205432494695,-0.059063142340142,70875.7708081702,-4186.14573971024,healthy,1,1.6,7.2,231,7,1200000
288.8,0.171551654449634,-0.732553018527621,0.00281106298251677,0.00604442362232087,-0.064458070977092,77349.6851725102,-4985.81149690538,healthy,1,1.6,7.2,231,7,1200000
288.9,0.169899394061612,-0.741096355954188,0.00277144083792235,-0.000668586586494013,-0.0697867537604477,83744.104512537,-5844.22920050561,healthy,1,1.6,7.2,231,7,1200000
289,0.167280570858262,-0.750110621680111,0.00270850298265846,-0.00790744055668194,-0.0749605855837625,89952.7027005148,-6742.90726927268,healthy,1,1.6,7.2,231,7,1200000
289.1,0.163662488839541,-0.759570244470613,0.00262126652717012,-0.0156522332902722,-0.0798911823962143,95869.4188754569,-7659.1212295982,healthy,1,1.6,7.2,231,7,1200000
289.2,0.15901872157667,-0.769441045062589,0.00250887936051527,-0.0238742812926486,-0.0844915051812014,101389.806217441,-8566.57733734196,healthy,1,1.6,7.2,231,7,1200000
289.3,0.153329002013276,-0.779680400208886,0.00237061463901268,-0.0325363057367482,-0.0886768108505034,106412.173020604,-9436.29213913913,healthy,1,1.6,7.2,231,7,1200000
289.4,0.146579207190193,-0.790237497707452,0.00220587515765989,-0.0415927034710555,-0.0923654655199983,110838.558623998,-10237.6550648712,healthy,1,1.6,7.2,231,7,1200000
289.5,0.138761486930441,-0.801053671073209,0.00201420871936734,-0.0509898943392859,-0.0954796658460537,114575.599015264,-10939.6399080889,healthy,1,1.6,7.2,231,7,1200000
289.6,0.129874567624636,-0.812062806845596,0.00179533410852109,-0.0606667380972232,-0.0979461180219435,117535.341626332,-11512.1304426822,healthy,1,1.6,7.2,231,7,1200000
289.7,0.119924240845233,-0.823191822044915,0.00154917584809089,-0.0705550191001106,-0.0996967215630737,119636.065875688,-11927.32354851,healthy,1,1.6,7.2,231,7,1200000
289.8,0.108924023746486,-0.834361213436704,0.0012759047363433,-0.0805800012763979,-0.100669296717698,120803.156061237,-12161.1687619631,healthy,1,1.6,7.2,231,7,1200000
289.9,0.0968959563027995,-0.845485683537522,0.000975980345550258,-0.0906610591712644,-0.100808381368234,120970.05764188,-12194.7957048999,healthy,1,1.6,7.2,231,7,1200000
290,0.0838714814421753,-0.85647485031129,0.000650191294884157,-0.100712392643582,-0.100066107198874,120079.328638649,-12015.8709719239,healthy,1,1.6,7.2,231,7,1200000
290.1,0.0698923396832749,-0.867234048014609,0.0002996891991268,-0.110643832909416,-0.098403147484079,118083.776980894,-11619.8153217281,healthy,1,1.6,7.2,231,7,1200000
290.2,0.0550114010721714,-0.877665225556711,-7.39872962721786e-05,-0.120361746001302,-0.0957897118970695,114947.654276483,-11010.8026863883,healthy,1,1.6,7.2,231,7,1200000
290.3,0.0392933545073161,-0.887667946101011,-0.000468901142468665,-0.129770036484626,-0.0922065488537391,110647.858624487,-10202.4571818203,healthy,1,1.6,7.2,231,7,1200000
290.4,0.0228151778055727,-0.897140487638499,-0.00088271987311645,-0.138771249713824,-0.087645904346583,105175.085215899,-9218.16545847644,healthy,1,1.6,7.2,231,7,1200000
290.5,0.00566632045554112,-0.905981039201421,-0.00131273351575776,-0.147267765397864,-0.0821123787830036,98534.854539604,-8090.93129928412,healthy,1,1.6,7.2,231,7,1200000
290.6,-0.0120514560786317,-0.914088981620573,-0.00175588691892154,-0.155163069208788,-0.0756236203448826,90748.3444138589,-6862.71834488031,healthy,1,1.6,7.2,231,7,1200000
290.7,-0.0302246195914962,-0.921366235659431,-0.00220882506885852,-0.16236308305132,-0.0682107947322977,81852.953678757,-5583.25502161397,healthy,1,1.6,7.2,231,7,1200000
290.8,-0.0487288110222717,-0.927718654381707,-0.00266794928655599,-0.168777528831493,-0.0599187764330214,71902.5317196255,-4308.31172307647,healthy,1,1.6,7.2,231,7,1200000
290.9,-0.0674301932759302,-0.933057431105365,-0.00312948177602128,-0.174321295482912,-0.0508060152865606,60967.2183438726,-3097.50142715787,healthy,1,1.6,7.2,231,7,1200000
291,-0.0861871884188459,-0.937300489605981,-0.00358953582733743,-0.178915774933774,-0.0409440434594531,49132.8521513436,-2011.69763377149,healthy,1,1.6,7.2,231,7,1200000
291.1,-0.104852568409507,-0.940373819651278,-0.00404418901552245,-0.182490129868658,-0.0304166014415212,36499.9217298254,-1110.20357190282,healthy,1,1.6,7.2,231,7,1200000
291.2,-0.12327584715589,-0.942212718724061,-0.00448955690763853,-0.184982454745959,-0.0193183768287888,23182.0521945465,-447.839619958898,healthy,1,1.6,7.2,231,7,1200000
291.3,-0.14130590542751,-0.942762900124695,-0.00492186501583996,-0.186340791720161,-0.00775336607653601,9304.03929184327,-72.1376226201358,healthy,1,1.6,7.2,231,7,1200000
291.4,-0.15879376515629,-0.941981428691616,-0.00533751693999553,-0.186523964995462,0.00416711329042502,-5000.53594850997,-20.837799810284,healthy,1,1.6,7.2,231,7,1200000
291.5,-0.175595416199562,-0.939837448247555,-0.00573315677813039,-0.185502200771528,0.0163267147609393,-19592.057713127,-319.873937862086,healthy,1,1.6,7.2,231,7,1200000
291.6,-0.191574587185601,-0.936312669624634,-0.0061057239253585,-0.183257505352904,0.0286065962947848,-34327.9155537416,-982.00482188735,healthy,1,1.6,7.2,231,7,1200000
291.7,-0.206605343374273,-0.931401594731827,-0.00645249834701707,-0.179783781137235,0.0408881153778848,-49065.7384534616,-2006.20557498626,healthy,1,1.6,7.2,231,7,1200000
291.8,-0.220574389589179,-0.925111460514305,-0.00677113434779783,-0.17508666894912,0.0530555907547867,-63666.708905744,-3377.87485240728,healthy,1,1.6,7.2,231,7,1200000
291.9,-0.233382956483012,-0.917461896629824,-0.00705968083959392,-0.16918311532388,0.0649990235267157,-77998.8282320586,-5069.84767131183,healthy,1,1.6,7.2,231,7,1200000
292,-0.244948155036338,-0.908484301939058,-0.00731658622239959,-0.16210067453816,0.0766166617770956,-91939.9941325146,-7044.13543423902,healthy,1,1.6,7.2,231,7,1200000
292.1,-0.255203698492074,-0.898220957062222,-0.00754068631642685,-0.153876566990982,0.0878172893083902,-105380.747170068,-9254.25156176819,healthy,1,1.6,7.2,231,7,1200000
292.2,-0.264099913759251,-0.886723902764221,-0.0077311743798616,-0.144556527415715,0.0985221213931437,-118226.545671772,-11647.9300845664,healthy,1,1.6,7.2,231,7,1200000
292.3,-0.271602995932797,-0.874053626158943,-0.00788755313946583,-0.134193487723129,0.108666199366577,-130399.439239892,-14170.0114617319,healthy,1,1.6,7.2,231,7,1200000
292.4,-0.277693499392798,-0.860277607952185,-0.0080095699282407,-0.122846149355902,0.11819919179139,-141839.030149668,-16765.2587281653,healthy,1,1.6,7.2,231,7,1200000
292.5,-0.28236410541263,-0.845468793408912,-0.00809713739308661,-0.11057750817619,0.127085532764761,-152502.639317712,-19380.8791657236,healthy,1,1.6,7.2,231,7,1200000
292.6,-0.285616756749723,-0.82970405667783,-0.00815024368676269,-0.0974534004386031,0.135303857188946,-162364.628626735,-21968.5605242479,healthy,1,1.6,7.2,231,7,1200000
292.7,-0.287459300817376,-0.81306273184061,-0.00816885743793298,-0.0835411407280681,0.142845727437883,-171414.872925459,-24485.8822167095,healthy,1,1.6,7.2,231,7,1200000
292.8,-0.287901830541795,-0.795625284012541,-0.00815283392816311,-0.0689083214051065,0.149713684222048,-179656.421066458,-26897.024692007,healthy,1,1.6,7.2,231,7,1200000
292.9,-0.286952951348973,-0.777472189635226,-0.00810182962663763,-0.05362183782626,0.155918694456368,-187102.433347641,-29172.7671371737,healthy,1,1.6,7.2,231,7,1200000
293,-0.284616229457491,-0.758683086649459,-0.00801523240042469,-0.0377471943567123,0.161477108003657,-193772.529604388,-31289.8276910695,healthy,1,1.6,7.2,231,7,1200000
293.1,-0.280887086936982,-0.739336242688154,-0.00789211423744448,-0.0213481331997911,0.166407270451362,-199688.724541633,-33229.655590887,healthy,1,1.6,7.2,231,7,1200000
293.2,-0.275750400085768,-0.719508373264077,-0.00773121216387937,-0.0044866118573532,0.170725967694738,-204871.161233686,-34976.8272543657,healthy,1,1.6,7.2,231,7,1200000
293.3,-0.269179028361778,-0.699274822926757,-0.00753094125616163,0.0127768635923086,0.174444897417997,-209333.876901596,-36517.2266822106,healthy,1,1.6,7.2,231,7,1200000
293.4,-0.261133451952174,-0.678710101573728,-0.00728944136467657,0.0303825622184514,0.17756737053893,-213080.844646715,-37836.2052961314,healthy,1,1.6,7.2,231,7,1200000
293.5,-0.251562629591912,-0.65788874676592,-0.00700465657380799,0.0482705419661419,0.180085441124366,-216102.529349239,-38916.9193259491,healthy,1,1.6,7.2,231,7,1200000
293.6,-0.240406108765331,-0.636886462370025,-0.00667444376160834,0.0663794054815883,0.181977646047414,-218373.175256897,-39739.0363931495,healthy,1,1.6,7.2,231,7,1200000
293.7,-0.227597333792542,-0.615781465487675,-0.00629670415609071,0.0846448668954748,0.183207506678684,-219849.00801442,-40277.9886041039,healthy,1,1.6,7.2,231,7,1200000
