time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
167.4,0.106828990392477,-0.322370617963639,0.00325974560826828,0.386309259652829,0.0182877539128284,-13167.1828172367,-240.798199086848,pto_damping_loss,0.6,1.5,6,198,20,720000
167.5,0.137767693532257,-0.321089532141244,0.00409827948741839,0.385829546551303,-0.0279669225233284,20136.1842167966,-563.147103906619,pto_damping_loss,0.6,1.5,6,198,20,720000
167.6,0.16633972185078,-0.324536779030197,0.00486795188626115,0.380751764700655,-0.0735714639120367,52971.4540166662,-3897.18741755527,pto_damping_loss,0.6,1.5,6,198,20,720000
167.7,0.192218799883778,-0.332629110428488,0.00556050367832273,0.371172164575588,-0.117901659075818,84889.1945345889,-10008.5768732379,pto_damping_loss,0.6,1.5,6,198,20,720000
167.8,0.215129732165448,-0.345220280077651,0.00616902893952428,0.357248528918463,-0.160352905628271,115454.092052355,-18513.399127269,pto_damping_loss,0.6,1.5,6,198,20,720000
167.9,0.234851610027996,-0.36210355169775,0.0066880409038485,0.339197658700838,-0.200351240057044,144252.892841072,-28901.2459625247,pto_damping_loss,0.6,1.5,6,198,20,720000
168,0.251219746104637,-0.383015276883068,0.00711351225688382,0.317291778841512,-0.237363865896218,170901.983445277,-40565.9554799023,pto_damping_loss,0.6,1.5,6,198,20,720000
168.1,0.26412634351269,-0.407639473417152,0.00744288962575559,0.291853927964618,-0.270908899857474,195054.407897381,-52841.9750558305,pto_damping_loss,0.6,1.5,6,198,20,720000
168.2,0.273519925440164,-0.435613310085397,0.00767508154334546,0.263252423733164,-0.300564071865986,216406.13174351,-65043.9081335964,pto_damping_loss,0.6,1.5,6,198,20,720000
168.3,0.27940356785323,-0.466533381589375,0.00781041880679762,0.231894520665578,-0.32597413645714,234701.37824914,-76506.5791000642,pto_damping_loss,0.6,1.5,6,198,20,720000
168.4,0.2818319966954,-0.499962637138971,0.00785058624322933,0.198219400277723,-0.346856780406172,249736.881892443,-86622.9308018893,pto_damping_loss,0.6,1.5,6,198,20,720000
168.5,0.280907633973026,-0.535437809214709,0.00779852558392598,0.162690653239252,-0.363006846108293,261364.92919797,-94877.2586314723,pto_damping_loss,0.6,1.5,6,198,20,720000
168.6,0.276775705815673,-0.572477175440461,0.00765831045894725,0.125788429189103,-0.374298733668771,269495.088241515,-100871.670258753,pto_damping_loss,0.6,1.5,6,198,20,720000
168.7,0.269618559440292,-0.610588477158878,0.00743499635259216,0.0880014409818205,-0.380686897925901,274094.566506648,-104344.210261761,pto_damping_loss,0.6,1.5,6,198,20,720000
168.8,0.259649372546625,-0.649276813865558,0.00713445048152892,0.0498190154514208,-0.382204419465905,275187.182015451,-105177.757146674,pto_damping_loss,0.6,1.5,6,198,20,720000
168.9,0.247105474104395,-0.688052333785404,0.00676316865945363,0.0117233814088863,-0.378959699112043,272850.98336067,-103399.526556785,pto_damping_loss,0.6,1.5,6,198,20,720000
169,0.232241524929511,-0.726437548049621,0.00632808794667253,-0.0258176230514839,-0.37113139960901,267214.607718486,-99171.7313585343,pto_damping_loss,0.6,1.5,6,198,20,720000
169.1,0.21532282495008,-0.76397410935774,0.00583640492537418,-0.062357257905572,-0.358961831110547,258452.518399593,-92774.5892598505,pto_damping_loss,0.6,1.5,6,198,20,720000
169.2,0.196619017422275,-0.80022891551349,0.00529540954834289,-0.0974758602043242,-0.342749042783108,246779.310803837,-84583.3725566904,pto_damping_loss,0.6,1.5,6,198,20,720000
169.3,0.176398445802644,-0.834799423206949,0.00471234356425743,-0.130785980719965,-0.322837935763494,232443.313749715,-75041.5195929844,pto_damping_loss,0.6,1.5,6,198,20,720000
169.4,0.154923385687641,-0.867318086854116,0.00409429056250771,-0.161936597681691,-0.299610748331561,215719.738798723,-64631.9523713744,pto_damping_loss,0.6,1.5,6,198,20,720000
169.5,0.132446323508884,-0.897455869801483,0.00344810189299461,-0.190616363079482,-0.273477279650867,196903.641348624,-53848.6721893718,pto_damping_loss,0.6,1.5,6,198,20,720000
169.6,0.10920738888877,-0.92492480909522,0.00278035941728173,-0.216555873545237,-0.244865212947636,176302.953322298,-43170.4602085616,pto_damping_loss,0.6,1.5,6,198,20,720000
169.7,0.0854329737559684,-0.94947964850585,0.00209737263353377,-0.239528992793495,-0.214210873650747,154231.829028537,-33038.1348409556,pto_damping_loss,0.6,1.5,6,198,20,720000
169.8,0.061335494623777,-0.970918585815078,0.00140520460739776,-0.259353284159208,-0.181950715568352,131004.515209213,-23836.3652850015,pto_damping_loss,0.6,1.5,6,198,20,720000
169.9,0.0371141813487521,-0.989083207903047,0.000709718711638436,-0.275889638387635,-0.148513772594871,106929.916268307,-15880.5652682599,pto_damping_loss,0.6,1.5,6,198,20,720000
170,0.0129567123371591,-1.00385770960544,1.66367088708599e-05,-0.289041202426662,-0.114315249367257,82306.9795444247,-9408.94289128664,pto_damping_loss,0.6,1.5,6,198,20,720000
170.1,-0.0109585323920306,-1.01516750870928,-0.000668401653549449,-0.2987517289363,-0.0797513565253341,57420.97669824,-4579.40078469424,pto_damping_loss,0.6,1.5,6,198,20,720000
170.2,-0.0344598592059903,-1.02297737932492,-0.00133978664307378,-0.305003473424387,-0.0451954292815378,32540.7090827072,-1470.69131611859,pto_damping_loss,0.6,1.5,6,198,20,720000
170.3,-0.0573795594382576,-1.0272892291504,-0.00199190159152905,-0.307814766621516,-0.0109953056989789,7916.62010326455,-87.0456581380754,pto_damping_loss,0.6,1.5,6,198,20,720000
170.4,-0.0795513794716257,-1.02813964317237,-0.00261910615524725,-0.307237384539366,0.0225281136953755,-16220.2418606701,-365.411452803667,pto_damping_loss,0.6,1.5,6,198,20,720000
170.5,-0.100808397802238,-1.02559730779636,-0.00321574236162848,-0.303353828469186,0.0550812487370401,-39658.499090669,-2184.43965295082,pto_damping_loss,0.6,1.5,6,198,20,720000
170.6,-0.120981506025991,-1.01976041617852,-0.00377616351189134,-0.296274612957105,0.086397323872022,-62206.0731878556,-5374.43825201786,pto_damping_loss,0.6,1.5,6,198,20,720000
170.7,-0.139898643591568,-1.01075413869109,-0.00429478390552566,-0.286135642565473,0.116235137820036,-83689.2992304259,-9727.6372301108,pto_damping_loss,0.6,1.5,6,198,20,720000
170.8,-0.157384885137333,-0.998728223100578,-0.00476614587857197,-0.273095738990791,0.144377317984477,-103951.668948823,-15008.2631628413,pto_damping_loss,0.6,1.5,6,198,20,720000
170.9,-0.173263428332901,-0.983854768254005,-0.00518499990754208,-0.257334359790333,0.170628265329479,-122852.351037224,-20962.0835491298,pto_damping_loss,0.6,1.5,6,198,20,720000
171,-0.187357482353702,-0.966326193878054,-0.00554639348909254,-0.239049529431439,0.194811993545165,-140264.635352519,-27325.2332369099,pto_damping_loss,0.6,1.5,6,198,20,720000
171.1,-0.199493014027659,-0.946353408433012,-0.00584576500522387,-0.218455983423207,0.216770056597122,-156074.440749927,-33832.2653547258,pto_damping_loss,0.6,1.5,6,198,20,720000
171.2,-0.20950227053327,-0.924164157677609,-0.00607903958009227,-0.195783507687051,0.236359741487344,-170179.013870887,-40223.467725094,pto_damping_loss,0.6,1.5,6,198,20,720000
171.3,-0.217227963441109,-0.900001519462354,-0.00624272474578045,-0.171275438812366,0.253452678493795,-182485.928515532,-46251.5473696888,pto_damping_loss,0.6,1.5,6,198,20,720000
171.4,-0.222527967461838,-0.874122495978856,-0.00633400429865703,-0.14518727713581,0.267933989743548,-192912.472615354,-51687.8084591249,pto_damping_loss,0.6,1.5,6,198,20,720000
171.5,-0.225280357183754,-0.846796643885817,-0.00635082885614189,-0.117785354325298,0.279702059536699,-201385.482866423,-56327.9343185309,pto_damping_loss,0.6,1.5,6,198,20,720000
171.6,-0.225388575809095,-0.818304675964239,-0.00629200123917963,-0.0893454908831623,0.288668967699662,-207841.656743756,-59997.4364972077,pto_damping_loss,0.6,1.5,6,198,20,720000
171.7,-0.222786502176375,-0.788936965677415,-0.00615725396339355,-0.0601515770907226,0.29476158221416,-212228.339194195,-62556.7610515643,pto_damping_loss,0.6,1.5,6,198,20,720000
171.8,-0.217443158473758,-0.758991888532545,-0.00594731500249039,-0.0304940135825308,0.297923261594338,-214504.748347923,-63905.9542552858,pto_damping_loss,0.6,1.5,6,198,20,720000
171.9,-0.20936678474014,-0.728773941576367,-0.00566395686765,-0.000667954923012113,0.298116073255241,-214643.572743773,-63988.6990558493,pto_damping_loss,0.6,1.5,6,198,20,720000
172,-0.198608002229839,-0.698591594581604,-0.00531002324924633,0.0290286890050818,0.295323393639703,-212632.843420586,-62795.452918227,pto_damping_loss,0.6,1.5,6,198,20,720000
172.1,-0.185261800887774,-0.668754843084049,-0.00488942730029248,0.0582975237789572,0.289552721138239,-208477.959219532,-60365.3603893623,pto_damping_loss,0.6,1.5,6,198,20,720000
172.2,-0.169468120644147,-0.6395724536894,-0.0044071163354257,0.0868422250355298,0.280838505597504,-202203.724030203,-56786.5916828922,pto_damping_loss,0.6,1.5,6,198,20,720000
172.3,-0.151410854252423,-0.611348914941878,-0.00386899937683994,0.114371367941567,0.269244780065134,-193856.241646896,-52194.7811464721,pto_damping_loss,0.6,1.5,6,198,20,720000
172.4,-0.131315180505244,-0.584381131195201,-0.00328183653956236,0.140601500683057,0.254867372946185,-183504.508521253,-46769.3120105925,pto_damping_loss,0.6,1.5,6,198,20,720000
172.5,-0.109443237153822,-0.558954920771004,-0.0026530924855033,0.165260409077408,0.237835483598274,-171241.548190757,-40727.3164260657,pto_damping_loss,0.6,1.5,6,198,20,720000
172.6,-0.0860882556908016,-0.535341401502432,-0.0019907597165947,0.188090498536009,0.218312423189809,-157184.944696662,-34315.4261656845,pto_damping_loss,0.6,1.5,6,198,20,720000
172.7,-0.0615673954681782,-0.513793364791471,-0.00130316085420022,0.20885220135965,0.196495356642503,-141476.656782602,-27799.5061310862,pto_damping_loss,0.6,1.5,6,198,20,720000
172.8,-0.0362136207359589,-0.494541751938883,-0.000598741769920789,0.227327303281589,0.172613931000983,-124282.030320707,-21452.8098064407,pto_damping_loss,0.6,1.5,6,198,20,720000
172.9,-0.0103670490597863,-0.477792352417648,0.000114130952355367,0.243322074787763,0.146927739361022,-105787.972339935,-15543.187627493,pto_damping_loss,0.6,1.5,6,198,20,720000
173,0.0156337475513419,-0.463722842102001,0.000827354551135428,0.256670091318136,0.119722644176101,-86200.3038067922,-10320.1283005324,pto_damping_loss,0.6,1.5,6,198,20,720000
173.1,0.0414599944533994,-0.452480269982374,0.00153324431283792,0.267234632814161,0.0913060637139949,-65740.3658740762,-6002.49403507973,pto_damping_loss,0.6,1.5,6,198,20,720000
173.2,0.0668000552104137,-0.444179085023972,0.00222464802611607,0.274910567388095,0.062001403125773,-44641.0102505566,-2767.80527248652,pto_damping_loss,0.6,1.5,6,198,20,720000
173.3,0.0913654701173372,-0.438899771684021,0.00289501522748154,0.279625645504158,0.032141878545377,-23142.1525526714,-743.832256626549,pto_damping_loss,0.6,1.5,6,198,20,720000
173.4,0.11489540921449,-0.436688134922925,0.00353842052588389,0.281341158493048,0.00206403078066223,-1486.10216207706,-3.06736060573574,pto_damping_loss,0.6,1.5,6,198,20,720000
173.5,0.137159389487361,-0.437555245505134,0.00414954512050524,0.280051946256601,-0.0278987517460232,20087.1012571368,-560.405051270089,pto_damping_loss,0.6,1.5,6,198,20,720000
173.6,0.15795824953661,-0.441478026382079,0.0047236249205285,0.275785770965754,-0.057422386283289,41344.1181239679,-2374.07792145641,pto_damping_loss,0.6,1.5,6,198,20,720000
173.7,0.177123514008037,-0.448400433327834,0.00525637686350145,0.268602103583281,-0.0861976435811904,62062.3033784569,-5349.62430644393,pto_damping_loss,0.6,1.5,6,198,20,720000
173.8,0.194515399926018,-0.458235159793585,0.00574391668204573,0.258590395562962,-0.113934864943211,82033.1027591118,-9346.43048373195,pto_damping_loss,0.6,1.5,6,198,20,720000
173.9,0.210019805854475,-0.47086577866741,0.00618268127273862,0.245867927075332,-0.140367695868473,101064.741025301,-14186.2248312654,pto_damping_loss,0.6,1.5,6,198,20,720000
174,0.223544674750665,-0.486149223103432,0.00656936701156094,0.230577334393355,-0.165255763689062,118984.149856124,-19662.8165513676,pto_damping_loss,0.6,1.5,6,198,20,720000
174.1,0.235016129752961,-0.503918504929626,0.00690089212089211,0.21288392237717,-0.188386304581758,135638.139298865,-25552.367822859,pto_damping_loss,0.6,1.5,6,198,20,720000
174.2,0.244374751406202,-0.523985571783367,0.00717438701488204,0.192972863967468,-0.209574812794775,150893.865212238,-31623.5535537346,pto_damping_loss,0.6,1.5,6,198,20,720000
174.3,0.251572302001071,-0.546144211939861,0.00738721205901093,0.171046378622603,-0.228664835522494,164638.681576195,-37647.0770432609,pto_damping_loss,0.6,1.5,6,198,20,720000
174.4,0.256569118158142,-0.57017292731387,0.00753699804157801,0.147320967602411,-0.245527067105293,176779.48831581,-43404.1492905553,pto_damping_loss,0.6,1.5,6,198,20,720000
174.5,0.259332298610008,-0.595837708726261,0.00762170147400825,0.122024767987318,-0.260057905864965,187241.692222774,-48693.6823700668,pto_damping_loss,0.6,1.5,6,198,20,720000
174.6,0.259834722362428,-0.622894661726374,0.00763966506376056,0.0953950712689828,-0.272177628725678,195967.892682488,-53338.0763366877,pto_damping_loss,0.6,1.5,6,198,20,720000
174.7,0.258054853399009,-0.651092444832006,0.0075896735667822,0.0676760377910371,-0.28182831809604,202916.389029149,-57187.5846342068,pto_damping_loss,0.6,1.5,6,198,20,720000
174.8,0.253977229235119,-0.680174494196816,0.00747099669889539,0.0391166261780857,-0.288971649015648,208059.587291266,-60123.3220330723,pto_damping_loss,0.6,1.5,6,198,20,720000
174.9,0.247593495641709,-0.709881019119564,0.00728341359118927,0.0099687474003324,-0.293586619160591,211382.365795625,-62059.034124105,pto_damping_loss,0.6,1.5,6,198,20,720000
175,0.238903838644069,-0.739950761596756,0.00702721693355942,-0.01951435412559,-0.295667285639453,212880.445660406,-62941.7835341294,pto_damping_loss,0.6,1.5,6,198,20,720000
175.1,0.227918673965879,-0.770122520749325,0.00670319885589777,-0.0490794958700722,-0.295220564015603,212558.806091233,-62751.730620737,pto_damping_loss,0.6,1.5,6,198,20,720000
175.2,0.214660477462585,-0.800136450059686,0.00631262410944768,-0.0784747379941548,-0.292264147220939,210430.185999076,-61501.1988605634,pto_damping_loss,0.6,1.5,6,198,20,720000
175.3,0.1991656705009,-0.829735142561152,0.00585719866087674,-0.107450364899726,-0.286824612692214,206513.721138394,-59233.2180811477,pto_damping_loss,0.6,1.5,6,198,20,720000
175.4,0.181486504401385,-0.85866452686653,0.00533904298385327,-0.135759690351465,-0.278935800647877,200833.776466471,-56019.7302358117,pto_damping_loss,0.6,1.5,6,198,20,720000
175.5,0.161692911811836,-0.886674605335728,0.00476067893071215,-0.163159717965764,-0.268637559247374,193419.042658109,-51959.619531638,pto_damping_loss,0.6,1.5,6,198,20,720000
175.6,0.139874306073917,-0.91352007452117,0.00412503713935811,-0.189411698790786,-0.255974957826317,184301.969634948,-47176.6889046128,pto_damping_loss,0.6,1.5,6,198,20,720000
175.7,0.116141310625774,-0.938960876693905,0.00343548876195053,-0.214281637618882,-0.240998063098097,173518.605430629,-41817.6478202645,pto_damping_loss,0.6,1.5,6,198,20,720000
175.8,0.0906273901204271,-0.962762738872375,0.00269590136398119,-0.237540808266835,-0.2237623528505,161108.89405236,-36050.105198298,pto_damping_loss,0.6,1.5,6,198,20,720000
175.9,0.0634903362633948,-0.98469776134101,0.00191071471944106,-0.258966343912816,-0.204329807439207,147117.461356229,-30060.4825498633,pto_damping_loss,0.6,1.5,6,198,20,720000
176,0.0349135388801444,-1.00454512017909,0.00108502852568985,-0.278341970418304,-0.182770673951714,131594.885245233,-24051.6858648697,pto_damping_loss,0.6,1.5,6,198,20,720000
176.1,0.00510695149671219,-1.02209194703111,0.000224691315367463,-0.295458947488209,-0.159165845974609,114599.409101718,-18240.3118978653,pto_damping_loss,0.6,1.5,6,198,20,720000
176.2,-0.0256923544940959,-1.03713444377298,-0.000663621562782205,-0.310117274172347,-0.133609749394944,96199.0195643597,-12853.1268960334,pto_damping_loss,0.6,1.5,6,198,20,720000
176.3,-0.0572201585863757,-1.04947927980401,-0.0015723529059367,-0.32212720184383,-0.106213577843935,76473.7760476333,-8122.55336525496,pto_damping_loss,0.6,1.5,6,198,20,720000
176.4,-0.0891856883668334,-1.05894530579421,-0.0024930419796349,-0.331311080258197,-0.0771086857501268,55518.2537400911,-4280.93958104049,pto_damping_loss,0.6,1.5,6,198,20,720000
176.5,-0.121272933208314,-1.06536560059871,-0.00341634380100163,-0.337505541928726,-0.0464499263540993,33443.9469749514,-1553.46887397689,pto_damping_loss,0.6,1.5,6,198,20,720000
176.6,-0.153142735348218,-1.06858984876085,-0.00433209336229995,-0.34056400844995,-0.0144187180113947,10381.4769682042,-149.687588946325,pto_damping_loss,0.6,1.5,6,198,20,720000
176.7,-0.184435685798674,-1.06848702576525,-0.00522941486365383,-0.340359481197104,0.0187743662275807,-13517.5436838584,-253.783315618079,pto_damping_loss,0.6,1.5,6,198,20,720000
176.8,-0.214775816923883,-1.06494834817348,-0.00609687234913642,-0.336787559455994,0.0528876664711102,-38079.1198591992,-2013.91579062676,pto_damping_loss,0.6,1.5,6,198,20,720000
176.9,-0.243775049972692,-1.05789042705431,-0.00692265515899668,-0.329769612545615,0.0876473094755799,-63106.0628224173,-5531.07661798179,pto_damping_loss,0.6,1.5,6,198,20,720000
177,-0.271038327941111,-1.04725854655447,-0.00769478964422357,-0.3192560194645,0.122747000045353,-88377.8400326542,-10848.1147344964,pto_damping_loss,0.6,1.5,6,198,20,720000
177.1,-0.296169344179039,-1.03302997562184,-0.00840136778151901,-0.30522938014802,0.157848807386251,-113651.1413181,-17939.6971151484,pto_damping_loss,0.6,1.5,6,198,20,720000
177.2,-0.318776765848294,-1.01521721009999,-0.00903078363045887,-0.287707596349348,0.192584991602909,-138661.193954094,-26704.0648732986,pto_damping_loss,0.6,1.5,6,198,20,720000
177.3,-0.338480847683999,-0.993871034761074,-0.00957196977234348,-0.266746717052034,0.226560887991401,-163123.839353809,-36957.4818965656,pto_damping_loss,0.6,1.5,6,198,20,720000
177.4,-0.354920333017007,-0.969083290291675,-0.0100146276189286,-0.242443442775558,0.259358842925594,-186738.366906427,-48432.2467706658,pto_damping_loss,0.6,1.5,6,198,20,720000
177.5,-0.367759542171216,-0.940989228703192,-0.0103494473751395,-0.214937184853421,0.290543173354981,-209191.084815586,-60779.0416198913,pto_damping_loss,0.6,1.5,6,198,20,720000
177.6,-0.376695549287272,-0.909769342026671,-0.0105683150904491,-0.184411579632284,0.319666100387798,-230159.592279214,-73574.2193307418,pto_damping_loss,0.6,1.5,6,198,20,720000
