time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
674.9,-0.120118135490846,-0.89419496754525,-0.000797219533513903,-0.172048456219057,0.125650863041401,-30156.2071299362,-3789.15345193174,pto_damping_loss,0.2,1.5,6,165,13,240000
675,-0.126103318420975,-0.881479939271419,-0.000984332491566033,-0.158453622118147,0.145936146080592,-35024.6750593421,-5111.36609588541,pto_damping_loss,0.2,1.5,6,165,13,240000
675.1,-0.131038774089764,-0.866799606568847,-0.00113788626928502,-0.142952992561438,0.163722782005303,-39293.4676812728,-6433.23584341347,pto_damping_loss,0.2,1.5,6,165,13,240000
675.2,-0.134915863731359,-0.850411142186264,-0.00125590607525645,-0.125807346305127,0.178797678481554,-42911.4428355727,-7672.4663592943,pto_damping_loss,0.2,1.5,6,165,13,240000
675.3,-0.137728597188286,-0.832591841333794,-0.00133666789089133,-0.107296919660579,0.190984891383389,-45836.3739320132,-8754.05489681393,pto_damping_loss,0.2,1.5,6,165,13,240000
675.4,-0.139471873680549,-0.813635419286655,-0.00137880362145045,-0.0877176903632768,0.200145597933119,-48034.9435039483,-9613.98248928131,pto_damping_loss,0.2,1.5,6,165,13,240000
675.5,-0.140141222608832,-0.793848318367122,-0.00138142867194376,-0.0673776794187176,0.206177800855516,-49482.6722053238,-10202.228535748,pto_damping_loss,0.2,1.5,6,165,13,240000
675.6,-0.139734121644587,-0.773546038621479,-0.00134428254671466,-0.0465932865215986,0.209015987040084,-50163.8368896201,-10485.0438812017,pto_damping_loss,0.2,1.5,6,165,13,240000
675.7,-0.138252819755225,-0.753049484980401,-0.00126787114635913,-0.0256856533829271,0.208630939294298,-50071.4254306314,-10446.448519397,pto_damping_loss,0.2,1.5,6,165,13,240000
675.8,-0.135708441054041,-0.732681306003315,-0.00115359817115636,-0.0049770314606966,0.205029856564993,-49207.1655755983,-10088.9380999348,pto_damping_loss,0.2,1.5,6,165,13,240000
675.9,-0.13212600425413,-0.712762187288007,-0.00100387257910961,0.0152128821207254,0.198256879154469,-47581.6509970725,-9433.38963169673,pto_damping_loss,0.2,1.5,6,165,13,240000
676,-0.127549875124877,-0.693607057694386,-0.000822179513032309,0.0345706828696644,0.188394044611456,-45214.5707067494,-8518.1558508152,pto_damping_loss,0.2,1.5,6,165,13,240000
676.1,-0.122049087851645,-0.675521169563257,-0.000613103587913902,0.0527931125459368,0.175562621664654,-42135.0291995167,-7397.33619018388,pto_damping_loss,0.2,1.5,6,165,13,240000
676.2,-0.115721935509719,-0.658796025343221,-0.000382295933473054,0.0695910599101867,0.159924689122447,-38381.9253893871,-6138.21748581867,pto_damping_loss,0.2,1.5,6,165,13,240000
676.3,-0.108699246434549,-0.643705142005956,-0.000136379843431012,0.0846937232242885,0.141684750164331,-34004.3400394395,-4817.89642299095,pto_damping_loss,0.2,1.5,6,165,13,240000
676.4,-0.101145834055047,-0.630499670155672,0.000117205887440112,0.097852924758308,0.121091106597313,-29061.8655833551,-3519.13346327084,pto_damping_loss,0.2,1.5,6,165,13,240000
676.5,-0.0932597295693125,-0.619403914983724,0.000370422143860675,0.108847537434872,0.0984366694815662,-23624.8006755757,-2325.54669566952,pto_damping_loss,0.2,1.5,6,165,13,240000
676.6,-0.0852689712419124,-0.610610838784922,0.000614894579562041,0.117487949971741,0.074058858874064,-17774.1261297753,-1316.33149865484,pto_damping_loss,0.2,1.5,6,165,13,240000
676.7,-0.0774259178815746,-0.604277656847945,0.000842215539853557,0.123620462220834,0.0483382520798996,-11601.1804991758,-560.780787393576,pto_damping_loss,0.2,1.5,6,165,13,240000
676.8,-0.0699992603447128,-0.600521667190229,0.00104426608468022,0.127131470082017,0.0216956804102945,-5206.96329847071,-112.968611631753,pto_damping_loss,0.2,1.5,6,165,13,240000
676.9,-0.0632641047924039,-0.599416476940448,0.00121353895831284,0.127951272843195,-0.00541245050863133,1298.9881220715,-7.03070892201193,pto_damping_loss,0.2,1.5,6,165,13,240000
677,-0.0574906759436305,-0.600988801645119,0.00134344249271579,0.126057318365623,-0.0325007359176046,7800.17662022516,-253.511480444611,pto_damping_loss,0.2,1.5,6,165,13,240000
677.1,-0.052932320807911,-0.605216016473193,0.00142856631216076,0.121476695923877,-0.05906323270951,14175.1758502823,-837.231709943451,pto_damping_loss,0.2,1.5,6,165,13,240000
677.2,-0.0498135704407466,-0.612024629130939,0.0014648923185341,0.114287694471855,-0.0845836555931046,20300.077342345,-1717.05475043829,pto_damping_loss,0.2,1.5,6,165,13,240000
677.3,-0.0483190317592036,-0.621289823174148,0.00144993857239753,0.104620266094537,-0.108547020636057,26051.2849526535,-2827.78936535147,pto_damping_loss,0.2,1.5,6,165,13,240000
677.4,-0.0485838323734182,-0.632836188226467,0.00138282895025274,0.0926552694410844,-0.130452327309731,31308.5585543355,-4084.27432812607,pto_damping_loss,0.2,1.5,6,165,13,240000
677.5,-0.0506862341678741,-0.646439712233853,0.00126428731341667,0.0786224136823518,-0.14982577861992,35958.1868687808,-5387.46334537568,pto_damping_loss,0.2,1.5,6,165,13,240000
677.6,-0.0546428771409065,-0.661831062917294,0.00109656074517343,0.0627968765926633,-0.166233985308864,39896.1564741272,-6632.09708920019,pto_damping_loss,0.2,1.5,6,165,13,240000
677.7,-0.0604069291788434,-0.678700134129656,0.000883281572628498,0.0454946267062584,-0.179296587995122,43031.1811188293,-7715.34395200622,pto_damping_loss,0.2,1.5,6,165,13,240000
677.8,-0.0678692177355164,-0.696701781157792,0.000629281838512504,0.0270665350386084,-0.18869775876945,45287.4621046678,-8545.6425995072,pto_damping_loss,0.2,1.5,6,165,13,240000
677.9,-0.0768622237621095,-0.715462620278625,0.000340376229948099,0.00789141289023323,-0.194196105049583,46607.0652118999,-9050.91053194289,pto_damping_loss,0.2,1.5,6,165,13,240000
678,-0.0871666428619259,-0.734588724814348,2.31300181949979e-05,-0.011631844164007,-0.195632584414724,46951.8202595336,-9185.30594034815,pto_damping_loss,0.2,1.5,6,165,13,240000
678.1,-0.0985200763184025,-0.753674014668963,-0.000315372637791596,-0.0310927918178821,-0.192936139690746,46304.673525779,-8933.84495970408,pto_damping_loss,0.2,1.5,6,165,13,240000
678.2,-0.110627313736943,-0.772309110296145,-0.000667747347980485,-0.0500784140394021,-0.186126869429696,44670.448663127,-8314.37076568777,pto_damping_loss,0.2,1.5,6,165,13,240000
678.3,-0.123171613146932,-0.790090405960193,-0.00102650612814363,-0.0681822902146447,-0.175316652669702,42075.9966407285,-7376.62288879417,pto_damping_loss,0.2,1.5,6,165,13,240000
678.4,-0.135826372612541,-0.806629111071253,-0.00138422718195177,-0.085013697894715,-0.160707243373014,38569.7384095235,-6198.43633741279,pto_damping_loss,0.2,1.5,6,165,13,240000
678.5,-0.148266615045758,-0.82156001183095,-0.00173369698884859,-0.100206402560241,-0.142585936344734,34220.6247227361,-4879.37981839306,pto_damping_loss,0.2,1.5,6,165,13,240000
678.6,-0.1601797677121,-0.834549717545308,-0.00206802716843056,-0.113426899845802,-0.121318981539699,29116.5555695276,-3532.39086763914,pto_damping_loss,0.2,1.5,6,165,13,240000
678.7,-0.171275301165586,-0.845304175619027,-0.00238075082051255,-0.124381896627269,-0.0973429872552592,23362.3169412624,-2274.15772026663,pto_damping_loss,0.2,1.5,6,165,13,240000
678.8,-0.181292890090815,-0.853575265166619,-0.00266590398458984,-0.132824844122527,-0.0711546049047316,17077.1051771356,-1215.11467179563,pto_damping_loss,0.2,1.5,6,165,13,240000
678.9,-0.190008862520522,-0.859166310035725,-0.00291809753686034,-0.138561367554514,-0.0432988288888346,10391.7189333202,-449.949259954695,pto_damping_loss,0.2,1.5,6,165,13,240000
679,-0.197240807266078,-0.861936386514273,-0.00313258346422705,-0.141453471826985,-0.0143562742591457,3445.50582219468,-49.4646265449102,pto_damping_loss,0.2,1.5,6,165,13,240000
679.1,-0.20285030699307,-0.861803337795905,-0.00330531739760616,-0.141422439879258,0.0150701881205355,-3616.8451489283,-54.5065367971958,pto_damping_loss,0.2,1.5,6,165,13,240000
679.2,-0.206743852790111,-0.858745445158835,-0.00343301701521748,-0.138450378671325,0.0443690549280442,-10648.5731827304,-472.467128449866,pto_damping_loss,0.2,1.5,6,165,13,240000
679.3,-0.208872073427743,-0.852801743560917,-0.00351321391192832,-0.132580405812438,0.0729336970517146,-17504.0872924115,-1276.63779975151,pto_damping_loss,0.2,1.5,6,165,13,240000
679.4,-0.209227477990573,-0.844071005795186,-0.0035442951726516,-0.123915506380774,0.100175396072753,-24042.0950574607,-2408.4263947999,pto_damping_loss,0.2,1.5,6,165,13,240000
679.5,-0.207840963964753,-0.83270945335218,-0.00352553044788817,-0.112616123233484,0.125535590840649,-30128.5418017556,-3782.20429625059,pto_damping_loss,0.2,1.5,6,165,13,240000
679.6,-0.204777383997598,-0.818927282630025,-0.00345708089014878,-0.0988965739390714,0.148497058725754,-35639.2940941811,-5292.33034804805,pto_damping_loss,0.2,1.5,6,165,13,240000
679.7,-0.200130492863185,-0.802984121150274,-0.00333998776365665,-0.0830204124311975,0.168593808748944,-40462.5140997464,-6821.72936363409,pto_damping_loss,0.2,1.5,6,165,13,240000
679.8,-0.194017610503702,-0.785183549162127,-0.0031761406101522,-0.0652948728849771,0.18541952202386,-44500.6852857263,-8251.29579541359,pto_damping_loss,0.2,1.5,6,165,13,240000
679.9,-0.186574335617514,-0.765866836848009,-0.00296822714519401,-0.0460645467382835,0.198634435842265,-47672.2646021433,-9469.35338456989,pto_damping_loss,0.2,1.5,6,165,13,240000
680,-0.177949625087707,-0.745406055960743,-0.00271966912657425,-0.0257044511077764,0.207970628242335,-49912.9507781603,-10380.4277307627,pto_damping_loss,0.2,1.5,6,165,13,240000
680.1,-0.168301515808169,-0.724196727143333,-0.00243454986219782,-0.00461264827203961,0.213235717009981,-51176.5720823952,-10912.6730421025,pto_damping_loss,0.2,1.5,6,165,13,240000
680.2,-0.157793706370346,-0.702650160803245,-0.00211753949463898,0.0167974281006853,0.214315037849386,-51435.6090838526,-11023.4245076121,pto_damping_loss,0.2,1.5,6,165,13,240000
680.3,-0.146593137561769,-0.681185641017322,-0.00177382356041862,0.0381047929418729,0.211172408125714,-50681.3779501712,-10702.5086288671,pto_damping_loss,0.2,1.5,6,165,13,240000
680.4,-0.134868615991965,-0.66022258967967,-0.00140903861455918,0.0588887411917426,0.203849612560036,-48923.9070144085,-9973.11948981038,pto_damping_loss,0.2,1.5,6,165,13,240000
680.5,-0.122790420367074,-0.640172833412848,-0.00102921617084585,0.0787365703925798,0.192464763400438,-46191.5432161049,-8890.24443618875,pto_damping_loss,0.2,1.5,6,165,13,240000
680.6,-0.110530723492297,-0.621433080265128,-0.000640733234558932,0.0972510896536694,0.177209688503574,-42530.3252408577,-7536.78568788808,pto_damping_loss,0.2,1.5,6,165,13,240000
680.7,-0.0982645654172753,-0.604377698563521,-0.000250264799893619,0.11405782491101,0.158346486170215,-38003.1566808516,-6017.66632378898,pto_damping_loss,0.2,1.5,6,165,13,240000
680.8,-0.0861710354847198,-0.589351877986747,0.000135268624372377,0.128811842952197,0.136203356724954,-32688.805613989,-4452.32505195483,pto_damping_loss,0.2,1.5,6,165,13,240000
680.9,-0.0744342739663046,-0.576665244141516,0.000508766645925024,0.141204125743911,0.11116978071171,-26680.7473708104,-2966.09283443751,pto_damping_loss,0.2,1.5,6,165,13,240000
681,-0.0632438957693195,-0.566585993356163,0.000863035828442836,0.150967431285046,0.0836910669890148,-20085.8560773635,-1681.00672650233,pto_damping_loss,0.2,1.5,6,165,13,240000
681.1,-0.0527944739102996,-0.559335614132046,0.00119090415790172,0.157881577171849,0.0542622473026574,-13022.9393526377,-706.653955760336,pto_damping_loss,0.2,1.5,6,165,13,240000
681.2,-0.0432837987637901,-0.55508426514249,0.00148536653478043,0.161778078652495,0.0234212544372433,-5621.10106493795,-131.653238259371,pto_damping_loss,0.2,1.5,6,165,13,240000
681.3,-0.034909744874029,-0.55394688564084,0.00173976062816411,0.162544065267397,-0.0082587037100557,1982.08889041333,-16.3694848729168,pto_damping_loss,0.2,1.5,6,165,13,240000
681.4,-0.0278657197132726,-0.555980120914732,0.00194796784707252,0.160125391028959,-0.0401776653061031,9642.63967346453,-387.418749467809,pto_damping_loss,0.2,1.5,6,165,13,240000
681.5,-0.022334823586417,-0.561180150953295,0.0021046297238485,0.154528844854977,-0.0717184001011998,17212.4160242877,-1234.44693913817,pto_damping_loss,0.2,1.5,6,165,13,240000
681.6,-0.0184830001070805,-0.569481512639747,0.00220536631955604,0.145823363278082,-0.102256879632793,24541.6511118704,-2509.55266373654,pto_damping_loss,0.2,1.5,6,165,13,240000
681.7,-0.016451585426659,-0.580757002593526,0.0022469809255636,0.134140148864799,-0.131173679971242,31481.6831930979,-4129.56823612746,pto_damping_loss,0.2,1.5,6,165,13,240000
681.8,-0.016349756974685,-0.594818737767742,0.0022276347503484,0.119671607345837,-0.157866175694057,37887.8821665737,-5981.21506278406,pto_damping_loss,0.2,1.5,6,165,13,240000
681.9,-0.018247428301218,-0.611420433243179,0.00214697660952933,0.10266903535514,-0.181761288347512,43622.7092034031,-7928.91982601942,pto_damping_loss,0.2,1.5,6,165,13,240000
682,-0.0221691306823015,-0.630260931354528,0.00200621577462451,0.0834390189177781,-0.202328463262729,48558.8311830547,-9824.83369110175,pto_damping_loss,0.2,1.5,6,165,13,240000
682.1,-0.0280893655907887,-0.650988984202709,0.00180813071707578,0.0623385391983982,-0.219092477308091,52582.1945539418,-11520.3632671191,pto_damping_loss,0.2,1.5,6,165,13,240000
682.2,-0.0359298119472685,-0.673209254388887,0.00155701193420635,0.0397688242005733,-0.231645636642221,55594.9527941329,-12878.3282340911,pto_damping_loss,0.2,1.5,6,165,13,240000
682.3,-0.0455586400079998,-0.696489458680055,0.00125854266190124,0.0161680300015018,-0.239658913276857,57518.1391864455,-13784.7347311305,pto_damping_loss,0.2,1.5,6,165,13,240000
682.4,-0.0567920346009895,-0.720368538828449,0.000919626340751243,-0.0079971206763518,-0.242891592726655,58293.9822543971,-14159.1181961499,pto_damping_loss,0.2,1.5,6,165,13,240000
682.5,-0.0693978799306314,-0.744365705485109,0.000548173568886197,-0.0322405744070664,-0.24119905787764,57887.7738906334,-13962.4765250546,pto_damping_loss,0.2,1.5,6,165,13,240000
682.6,-0.0831014209845081,-0.767990167369305,0.00015286348661543,-0.0560668554556379,-0.234538408568153,56289.2180563565,-13201.9836224836,pto_damping_loss,0.2,1.5,6,165,13,240000
682.7,-0.0975926045129846,-0.790751330392144,-0.000257105116388164,-0.0789814187690161,-0.222971702708677,53513.2086500822,-11931.9312501135,pto_damping_loss,0.2,1.5,6,165,13,240000
682.8,-0.112534723420979,-0.812169231476577,-0.000672259137142193,-0.100501202755632,-0.206666693863845,49600.0065273225,-10250.6693646269,pto_damping_loss,0.2,1.5,6,165,13,240000
682.9,-0.127573945492609,-0.831784959911936,-0.00108308203812605,-0.120165128826638,-0.185895024793488,44614.805950437,-8293.67045831312,pto_damping_loss,0.2,1.5,6,165,13,240000
683,-0.142349299564345,-0.849170815191908,-0.00148022324895763,-0.137544294484175,-0.16102791198814,38646.6988771536,-6223.19722542245,pto_damping_loss,0.2,1.5,6,165,13,240000
683.1,-0.156502714792137,-0.863939953921335,-0.00185468325022269,-0.152251613574728,-0.132529421057732,31807.0610538553,-4215.37138701536,pto_damping_loss,0.2,1.5,6,165,13,240000
683.2,-0.169688754139649,-0.875755288760399,-0.00219797531224432,-0.163950670120191,-0.100947487501717,24227.3970004119,-2445.69485589821,pto_damping_loss,0.2,1.5,6,165,13,240000
683.3,-0.181583742911911,-0.884337418603355,-0.00250226773346454,-0.172363569966454,-0.0669028837681164,16056.6921043479,-1074.23900555762,pto_damping_loss,0.2,1.5,6,165,13,240000
683.4,-0.191894058221957,-0.88947139037478,-0.00276051195116634,-0.177277596630969,-0.031076373790361,7458.32970968621,-231.777841909963,pto_damping_loss,0.2,1.5,6,165,13,240000
683.5,-0.200363407829157,-0.891012118189547,-0.00296656190977412,-0.178550503671011,0.00580566786675944,-1393.36028802208,-8.08938705098845,pto_damping_loss,0.2,1.5,6,165,13,240000
683.6,-0.206778980752482,-0.888888314541951,-0.00311528864669314,-0.176114305252856,0.0429868626191897,-10316.8470286057,-443.488885881867,pto_damping_loss,0.2,1.5,6,165,13,240000
683.7,-0.210976393699213,-0.883104820195598,-0.00320269149991004,-0.169977459040359,0.0796973215806224,-19127.3571793494,-1524.39913611003,pto_damping_loss,0.2,1.5,6,165,13,240000
683.8,-0.212843385466434,-0.87374325418747,-0.00322600413811694,-0.160225370657536,0.115170662972888,-27640.9591134929,-3183.42758630746,pto_damping_loss,0.2,1.5,6,165,13,240000
683.9,-0.212322227328516,-0.860960942533744,-0.00318379034235129,-0.147019186331112,0.148661170482784,-35678.6809158682,-5304.03446623472,pto_damping_loss,0.2,1.5,6,165,13,240000
684,-0.209410824353021,-0.844988123497789,-0.00307602171368018,-0.130592879284363,0.179460697059971,-43070.5672943931,-7729.47402942019,pto_damping_loss,0.2,1.5,6,165,13,240000
684.1,-0.204162485380445,-0.826123468209339,-0.00290412774786737,-0.111248675329232,0.206914913322085,-49659.5791973001,-10275.3075252206,pto_damping_loss,0.2,1.5,6,165,13,240000
684.2,-0.196684343507002,-0.804727997385935,-0.00267100835353653,-0.0893509031212525,0.230438502278706,-55305.2405468893,-12744.4567997887,pto_damping_loss,0.2,1.5,6,165,13,240000
684.3,-0.187134419533862,-0.7812175170573,-0.0023810000399399,-0.0653183939051129,0.249528912652266,-59886.9390365437,-14943.5227798613,pto_damping_loss,0.2,1.5,6,165,13,240000
684.4,-0.175717342080714,-0.756053737438709,-0.00203978958823952,-0.0396155934800308,0.263778301803083,-63306.7924327398,-16698.9582005084,pto_damping_loss,0.2,1.5,6,165,13,240000
684.5,-0.162678772128625,-0.729734278113835,-0.00165427276460597,-0.0127425847172214,0.272883326646485,-65491.9983951562,-17871.6743907965,pto_damping_loss,0.2,1.5,6,165,13,240000
684.6,-0.148298626516931,-0.702781797953289,-0.00123236009062617,0.0147757486469421,0.276652478063566,-66396.5947352556,-18368.7824684908,pto_damping_loss,0.2,1.5,6,165,13,240000
684.7,-0.132883251721486,-0.675732518078284,-0.00078273631539138,0.04240115809067,0.275010702802844,-66002.5686726824,-18151.4127974674,pto_damping_loss,0.2,1.5,6,165,13,240000
684.8,-0.116756761172975,-0.64912442903486,-0.000314584472041943,0.0695937847741795,0.268001118581806,-64320.2684596334,-17237.9038946638,pto_damping_loss,0.2,1.5,6,165,13,240000
684.9,-0.100251809878815,-0.623485487651742,0.00016271125745229,0.0958239351646408,0.255783704338589,-61388.0890412614,-15702.072817241,pto_damping_loss,0.2,1.5,6,165,13,240000
685,-0.083700131907657,-0.599322113559158,0.000639867587959107,0.120583573197137,0.238630938292725,-57271.4251902538,-13666.7339305119,pto_damping_loss,0.2,1.5,6,165,13,240000
685.1,-0.0674232024354469,-0.577108289206766,0.00110799225090059,0.143397226670273,0.216920459471044,-52060.9102730504,-11293.0765769109,pto_damping_loss,0.2,1.5,6,165,13,240000
