time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
637,0.191965868244665,-0.175035690094806,0.000563459424987019,0.465975787913018,-0.101303279875228,121563.935850273,-12314.8254161745,healthy,1,2.2,8.3,491,19,1200000
637.1,0.232618316813231,-0.185193724294557,0.00174933346738,0.453327044861724,-0.151612548586403,181935.058303684,-27583.6378666373,healthy,1,2.2,8.3,491,19,1200000
637.2,0.268681454092732,-0.200654875044155,0.00281173011447271,0.435719710804059,-0.20035325675855,240423.90811026,-48169.7129925091,healthy,1,2.2,8.3,491,19,1200000
637.3,0.29976437869032,-0.221248204729562,0.00374024294687128,0.413347505577616,-0.24678998095399,296147.977144787,-73086.3536391246,healthy,1,2.2,8.3,491,19,1200000
637.4,0.325558235139179,-0.246728529971282,0.00452688141183027,0.386476282877283,-0.290217834844417,348261.401813299,-101071.669994137,healthy,1,2.2,8.3,491,19,1200000
637.5,0.345841345704837,-0.276780133358713,0.00516618640824022,0.355440257149142,-0.329976819135388,395972.182962465,-130661.64140005,healthy,1,2.2,8.3,491,19,1200000
637.6,0.360482455487515,-0.311021812286945,0.00565528386937106,0.32063682562739,-0.365465493360838,438558.592033004,-160278.032204976,healthy,1,2.2,8.3,491,19,1200000
637.7,0.369441965757832,-0.349013165209573,0.00599387500887828,0.28252007622531,-0.396153512229971,475384.214675964,-188325.12630257,healthy,1,2.2,8.3,491,19,1200000
637.8,0.37277109964221,-0.390261982043981,0.00618416473670477,0.241593116764042,-0.421592593256672,505911.111908005,-213288.377626662,healthy,1,2.2,8.3,491,19,1200000
637.9,0.370609020082848,-0.43423257549097,0.00623073253388165,0.198399401949817,-0.441425534988503,529710.641986203,-233827.803527863,healthy,1,2.2,8.3,491,19,1200000
638,0.363177997697476,-0.480354865060058,0.00614035258568601,0.153513268884798,-0.455392982821633,546471.579385959,-248859.322563821,healthy,1,2.2,8.3,491,19,1200000
638.1,0.350776800797311,-0.528034006787021,0.00592177201761147,0.107529917499392,-0.463337735962168,556005.283154601,-257618.229079857,healthy,1,2.2,8.3,491,19,1200000
638.2,0.333772546650533,-0.576660349822898,0.00558545750349583,0.0610550876247837,-0.465206496538458,558247.795846148,-259700.501305903,healthy,1,2.2,8.3,491,19,1200000
638.3,0.312591307974701,-0.625619496704534,0.00514332121985491,0.0146946888340943,-0.461049071393943,553258.885672731,-255079.49547986,healthy,1,2.2,8.3,491,19,1200000
638.4,0.287707808380227,-0.674302247214957,0.00460843706978136,-0.0309553671113376,-0.451015140291943,541218.16835033,-244097.588127072,healthy,1,2.2,8.3,491,19,1200000
638.5,0.259634562937202,-0.722114215930318,0.00399475732693666,-0.0753188973687232,-0.435348794100895,522418.552921073,-227434.287030124,healthy,1,2.2,8.3,491,19,1200000
638.6,0.228910824245853,-0.768484930095738,0.00331683845337759,-0.11784853292362,-0.414381117994232,497257.341593077,-206054.053140179,healthy,1,2.2,8.3,491,19,1200000
638.7,0.196091680576704,-0.812876236347527,0.00258958297700209,-0.15803397775121,-0.388521145116569,466225.374139882,-181138.416243228,healthy,1,2.2,8.3,491,19,1200000
638.8,0.161737622130979,-0.854789870772947,0.0018280021667548,-0.195409296839278,-0.358245535119059,429894.64214287,-154007.836119289,healthy,1,2.2,8.3,491,19,1200000
638.9,0.1264048465567,-0.893774075524231,0.00104700202686613,-0.229559123721803,-0.324087340929223,388904.809115066,-126039.125460689,healthy,1,2.2,8.3,491,19,1200000
639,0.0906365186692146,-0.929429175313576,0.000261193053477828,-0.260123714221784,-0.28662421892745,343949.06271294,-98584.1314509249,healthy,1,2.2,8.3,491,19,1200000
639.1,0.0549551356373743,-0.961412057302468,-0.000515277556685883,-0.286802807622989,-0.246466415945349,295759.699134419,-72894.833026735,healthy,1,2.2,8.3,491,19,1200000
639.2,0.0198560819100549,-0.989439526987642,-0.00126887384076143,-0.309358288316853,-0.204244834981113,245093.801977335,-50059.1431397545,healthy,1,2.2,8.3,491,19,1200000
639.3,-0.0141976077392359,-1.0132905396876,-0.00198680246757118,-0.327615669308734,-0.160599443821172,192719.332585405,-30950.6176268034,healthy,1,2.2,8.3,491,19,1200000
639.4,-0.0467793191790542,-1.03280733138321,-0.0026571310548973,-0.341464443357269,-0.116168249934693,139401.899921631,-16194.074751467,healthy,1,2.2,8.3,491,19,1200000
639.5,-0.0775018572317931,-1.04789549344158,-0.00326889644149707,-0.350857367776904,-0.0715770234947905,85892.4281937484,-6147.92435084854,healthy,1,2.2,8.3,491,19,1200000
639.6,-0.106019503345137,-1.05852305287745,-0.00381220506174443,-0.355808765081788,-0.0274299099525806,32915.8919430964,-902.879952008008,healthy,1,2.2,8.3,491,19,1200000
639.7,-0.132029288550003,-1.06471863323893,-0.00427832635317296,-0.35639193386218,0.0156989645452849,-18838.7574543419,-295.748985352936,healthy,1,2.2,8.3,491,19,1200000
639.8,-0.155271645735235,-1.06656878110862,-0.00465977874723732,-0.352735772833162,0.0572728266723254,-68727.3920067902,-3936.21201004586,healthy,1,2.2,8.3,491,19,1200000
639.9,-0.175530597869058,-1.06421454992162,-0.00495040643268099,-0.345020726213064,0.0967984916496809,-116158.189979617,-11243.937582784,healthy,1,2.2,8.3,491,19,1200000
640,-0.1926336175661,-1.05784743677953,-0.0051454439150009,-0.333474160850475,0.133831492044576,-160597.79045349,-21493.0419154527,healthy,1,2.2,8.3,491,19,1200000
640.1,-0.206451261264705,-1.04770476971907,-0.00524156457719191,-0.318365285231297,0.167980113854326,-201576.136625191,-33860.7823806147,healthy,1,2.2,8.3,491,19,1200000
640.2,-0.216896642176229,-1.03406464303308,-0.00523690908987491,-0.299999718097975,0.198908372936423,-238690.047523707,-47477.4489890579,healthy,1,2.2,8.3,491,19,1200000
640.3,-0.223924764667544,-1.01724049727015,-0.00513108968636887,-0.278713810364391,0.226337978956789,-271605.574748146,-61474.6568618923,healthy,1,2.2,8.3,491,19,1200000
640.4,-0.227531703594527,-0.997575438909866,-0.00492516701697423,-0.254868818790962,0.250049343333122,-300059.211999746,-75029.6089215907,healthy,1,2.2,8.3,491,19,1200000
640.5,-0.227753579763817,-0.975436392762834,-0.00462159747627566,-0.228845023968125,0.269881692353066,-323858.030823679,-87403.3534408258,healthy,1,2.2,8.3,491,19,1200000
640.6,-0.224665260827089,-0.951208178073689,-0.00422415045530897,-0.201035878976904,0.285732347343945,-342878.816812734,-97971.5691824171,healthy,1,2.2,8.3,491,19,1200000
640.7,-0.218378707990913,-0.925287597149872,-0.0037377967631367,-0.171842269004406,0.29755523151025,-357066.277812299,-106246.938958942,healthy,1,2.2,8.3,491,19,1200000
640.8,-0.209040893986289,-0.898077622984214,-0.00316857131899161,-0.14166695641548,0.305358659306128,-366430.391167353,-111892.692975883,healthy,1,2.2,8.3,491,19,1200000
640.9,-0.196831236245719,-0.86998176953594,-0.00252341495629508,-0.110909280382174,0.309202460722712,-371042.952867253,-114727.394060376,healthy,1,2.2,8.3,491,19,1200000
641,-0.181958519132906,-0.841398724739513,-0.00181000163175959,-0.0799601750336951,0.309194491432444,-371033.389718932,-114721.480238601,healthy,1,2.2,8.3,491,19,1200000
641.1,-0.164657317030831,-0.812717321536816,-0.00103655835061631,-0.0491975649266926,0.305486581866253,-366583.898239502,-111986.462040392,healthy,1,2.2,8.3,491,19,1200000
641.2,-0.14518397188059,-0.784311915908546,-0.000211685597622716,-0.018982191038393,0.298269984950614,-357923.981940736,-106757.980706927,healthy,1,2.2,8.3,491,19,1200000
641.3,-0.123812219704523,-0.756538232731277,0.000655814050979701,0.010346086012276,0.287770393528109,-345324.47223373,-99374.1592695872,healthy,1,2.2,8.3,491,19,1200000
641.4,-0.100828596155045,-0.729729730163573,0.00155709216416615,0.0384714666402358,0.274242613621227,-329091.136345471,-90250.8133509614,healthy,1,2.2,8.3,491,19,1200000
641.5,-0.0765277772038517,-0.704194521208503,0.00248338980699421,0.0651048474595579,0.257964996983463,-309557.996380155,-79855.1276024138,healthy,1,2.2,8.3,491,19,1200000
641.6,-0.0512080247384916,-0.680212877355608,0.00342614792858752,0.0899858927397824,0.239233753450908,-287080.504141089,-68679.3465482518,healthy,1,2.2,8.3,491,19,1200000
641.7,-0.025166906401578,-0.65803532422175,0.00437709064023365,0.112884536747647,0.218357277771696,-262028.733326035,-57215.8809070387,healthy,1,2.2,8.3,491,19,1200000
641.8,0.0013025556937012,-0.637881323508356,0.00532828126581464,0.133601925523696,0.195650634248255,-234780.761097905,-45935.0048180932,healthy,1,2.2,8.3,491,19,1200000
641.9,0.0279151804297368,-0.619938520117262,0.00627215299457842,0.151970821098647,0.1714303435722,-205716.412286639,-35266.0352367389,healthy,1,2.2,8.3,491,19,1200000
642,0.0543962784979537,-0.60436251871926,0.00720151766268223,0.167855505276972,0.146009608384403,-175211.530061283,-25582.5668886801,healthy,1,2.2,8.3,491,19,1200000
642.1,0.0804836146857481,-0.591277141229256,0.00810955749236283,0.18115123299383,0.1196940970985,-143632.916518199,-17192.0122562701,healthy,1,2.2,8.3,491,19,1200000
642.2,0.10592868542311,-0.580775106199322,0.00898980542437793,0.191783296003612,0.0927783801997257,-111334.056239671,-10329.3933989818,healthy,1,2.2,8.3,491,19,1200000
642.3,0.130497361435208,-0.572919063627467,0.00983611993924127,0.199705765532236,0.0655430813501648,-78651.6976201973,-5155.07461544915,healthy,1,2.2,8.3,491,19,1200000
642.4,0.15396998580034,-0.567742914425864,0.0106426599789151,0.204899986986026,0.038252769707325,-45903.32364879,-1755.92926833797,healthy,1,2.2,8.3,491,19,1200000
642.5,0.176141049230173,-0.565253342896291,0.0114038648090936,0.207372900597796,0.0111545828313816,-13385.4993976579,-149.309661770583,healthy,1,2.2,8.3,491,19,1200000
642.6,0.196818584616241,-0.565431492892021,0.0121144425049696,0.207155259046437,-0.0155224655650186,18626.9586780222,-289.136324660624,healthy,1,2.2,8.3,491,19,1200000
642.7,0.215823430621884,-0.568234723557151,0.0127693693366505,0.204299806942513,-0.0415675692155083,49881.0830586101,-2073.43537258329,healthy,1,2.2,8.3,491,19,1200000
642.8,0.232988509347385,-0.57359838810898,0.0133639008296637,0.198879478213616,-0.0667877039804162,80145.2447764994,-5352.71688357084,healthy,1,2.2,8.3,491,19,1200000
642.9,0.248158246999678,-0.581437588423192,0.0138935938393422,0.190985656620129,-0.0910068085114653,109208.170213758,-9938.68703453099,healthy,1,2.2,8.3,491,19,1200000
643,0.26118824115575,-0.591648868495124,0.0143543377493182,0.180726532758957,-0.114064692014632,136877.630417558,-15612.9047572713,healthy,1,2.2,8.3,491,19,1200000
643.1,0.271945246417066,-0.604111820483823,0.0147423919991178,0.168225578856446,-0.135815787802855,162978.945363426,-22135.1138598122,healthy,1,2.2,8.3,491,19,1200000
643.2,0.280307515191262,-0.618690587361169,0.015054426639031,0.153620151224203,-0.156127861431343,187353.433717611,-29251.0909381493,healthy,1,2.2,8.3,491,19,1200000
643.3,0.286165495242817,-0.635235255658952,0.0152875625302025,0.137060220114123,-0.174880766647073,209856.919976487,-36699.9390516815,healthy,1,2.2,8.3,491,19,1200000
643.4,0.289422853504874,-0.653583140045303,0.0154394081339388,0.11870721831915,-0.191965323380441,230358.388056528,-44220.8224566684,healthy,1,2.2,8.3,491,19,1200000
643.5,0.289997768895599,-0.673559968241094,0.0155080905014347,0.0987329934515539,-0.207282371886516,248738.846263818,-51559.1780338797,healthy,1,2.2,8.3,491,19,1200000
643.6,0.287824417271469,-0.694980980031609,0.0154922789821046,0.077318844393256,-0.220742038033518,264890.445640222,-58472.4568262294,healthy,1,2.2,8.3,491,19,1200000
643.7,0.282854560084565,-0.717651957899175,0.0153912011900716,0.054654619763921,-0.232263228298608,278715.873958329,-64735.4486636295,healthy,1,2.2,8.3,491,19,1200000
643.8,0.275059144850114,-0.74137020925648,0.0152046517694663,0.030937855068443,-0.241773360274304,290128.032329164,-70145.2292859939,healthy,1,2.2,8.3,491,19,1200000
643.9,0.264429829451162,-0.765925521617671,0.0149329953515655,0.00637292507816603,-0.249208325685503,299049.990822603,-74525.7475091657,healthy,1,2.2,8.3,491,19,1200000
644,0.250980352246267,-0.791101112535447,0.014577165692778,-0.018829811409691,-0.25451267763776,305415.213165312,-77732.0436940108,healthy,1,2.2,8.3,491,19,1200000
644.1,0.234747684097258,-0.816674595966465,0.0141386632472218,-0.0444548963091487,-0.25764003107199,309168.037286387,-79654.062732931,healthy,1,2.2,8.3,491,19,1200000
644.2,0.215792914776772,-0.842418986054792,0.0136195533273688,-0.0702827071710268,-0.258553663857754,310264.396629304,-80219.9965131217,healthy,1,2.2,8.3,491,19,1200000
644.3,0.194201842748339,-0.868103758222599,0.0130224665518669,-0.0960904616531794,-0.257227304206056,308672.765047266,-79399.0632349377,healthy,1,2.2,8.3,491,19,1200000
644.4,0.170085252269347,-0.893495985929128,0.0123506025252629,-0.121653309318226,-0.253646086893428,304375.304272113,-77203.6048756179,healthy,1,2.2,8.3,491,19,1200000
644.5,0.143578873794001,-0.91836156943706,0.0116077367309188,-0.146745526541014,-0.247807655333148,297369.186399777,-73690.3608500548,healthy,1,2.2,8.3,491,19,1200000
644.6,0.114843031924169,-0.942466570299587,0.010798229563349,-0.171141827634597,-0.239723378528666,287668.054234399,-68960.7578558377,healthy,1,2.2,8.3,491,19,1200000
644.7,0.0840619894305553,-0.965578661927637,0.00992703540999978,-0.19461880171412,-0.229419641731499,275303.570077799,-63160.0464146512,healthy,1,2.2,8.3,491,19,1200000
644.8,0.051442996477175,-0.987468702412254,0.00899970884391388,-0.216956480132382,-0.216939158110857,260326.989733027,-56475.1179862165,healthy,1,2.2,8.3,491,19,1200000
644.9,0.0172150519581858,-1.00791243071359,0.00802240442018998,-0.237940033473868,-0.202342237288955,242810.684746745,-49130.8571893195,healthy,1,2.2,8.3,491,19,1200000
645,-0.0183726200012936,-1.026692281418,0.00700186636392037,-0.257361590171652,-0.185707936829096,222849.524194915,-41384.9253615833,healthy,1,2.2,8.3,491,19,1200000
645.1,-0.0550523794114534,-1.04359930664114,0.00594540463988008,-0.275022161065747,-0.167135016329839,200562.019595806,-33520.9364202905,healthy,1,2.2,8.3,491,19,1200000
645.2,-0.0925402695557904,-1.05843518655207,0.00486085450506612,-0.290733646059171,-0.146742612097111,176091.134516532,-25840.0730460997,healthy,1,2.2,8.3,491,19,1200000
645.3,-0.130538410191252,-1.07101430274242,0.00375651762005435,-0.304320890977514,-0.124670554403651,149604.665284381,-18651.2965623765,healthy,1,2.2,8.3,491,19,1200000
645.4,-0.168737686038315,-1.08116584166816,0.0026410840496095,-0.315623755394024,-0.101079259451363,121295.111341635,-12260.420029483,healthy,1,2.2,8.3,491,19,1200000
645.5,-0.206820724762916,-1.08873588909344,0.00152353590108939,-0.324499146140822,-0.0761491439833949,91378.9727800736,-6958.43055528454,healthy,1,2.2,8.3,491,19,1200000
645.6,-0.244465147673908,-1.0935894713122,0.000413034795581979,-0.330822967015021,-0.0500795310387682,60095.4372465215,-3009.55131487552,healthy,1,2.2,8.3,491,19,1200000
645.7,-0.281347061989617,-1.09561249532081,-0.000681203299097847,-0.334491933203936,-0.0230870390526384,27704.4468631661,-639.613646661661,healthy,1,2.2,8.3,491,19,1200000
645.8,-0.317144746840202,-1.09471353839394,-0.00175004125336949,-0.335425199420403,0.00459652850427923,-5515.83420513481,-25.3536891487805,healthy,1,2.2,8.3,491,19,1200000
645.9,-0.351542467665742,-1.09082543790013,-0.00278455661836651,-0.333565753686504,0.0327267514528332,-39272.1017433998,-1285.24831278662,healthy,1,2.2,8.3,491,19,1200000
646,-0.384234337119324,-1.08390663477586,-0.00377617444930132,-0.328881533970289,0.0610495559011584,-73259.46708139,-4472.4579308744,healthy,1,2.2,8.3,491,19,1200000
646.1,-0.414928126864569,-1.07394222881571,-0.00471679157236458,-0.32136623213965,0.089304490747657,-107165.388897188,-9570.35048123798,healthy,1,2.2,8.3,491,19,1200000
646.2,-0.443348925538956,-1.06094471065106,-0.00559888733913922,-0.311039758504427,0.117228223558893,-140673.868270672,-16490.9476785286,healthy,1,2.2,8.3,491,19,1200000
646.3,-0.469242535102868,-1.04495434367997,-0.00641561687932548,-0.297948350057215,0.144558154037195,-173469.784844634,-25076.4718783697,healthy,1,2.2,8.3,491,19,1200000
646.4,-0.492378501784724,-1.02603917887212,-0.00716088412137629,-0.282164315862458,0.171036040906786,-205243.249088143,-35103.9927468814,healthy,1,2.2,8.3,491,19,1200000
646.5,-0.512552689210554,-1.0042946958264,-0.00782939328094533,-0.263785423373877,0.196411540510389,-235693.848612466,-46292.9918947969,healthy,1,2.2,8.3,491,19,1200000
646.6,-0.529589319707428,-0.979843074182163,-0.00841667898398949,-0.242933939328342,0.220445562075222,-264534.674490266,-58315.4950063927,healthy,1,2.2,8.3,491,19,1200000
646.7,-0.543342434113492,-0.952832109943827,-0.00891911655962796,-0.219755347886242,0.242913354738307,-291496.025685968,-70808.2774922621,healthy,1,2.2,8.3,491,19,1200000
646.8,-0.553696748988451,-0.923433800958033,-0.00933391518541943,-0.19441677655507,0.263607254280269,-316328.705136323,-83386.541411019,healthy,1,2.2,8.3,491,19,1200000
646.9,-0.560567920678131,-0.891842634220811,-0.00965909739800344,-0.167105166906097,0.282339032425999,-338806.838911198,-95658.3950774989,healthy,1,2.2,8.3,491,19,1200000
647,-0.563902255742147,-0.858273614506171,-0.0098934689332274,-0.138025231999939,0.298941807913536,-358730.169496242,-107239.445422336,healthy,1,2.2,8.3,491,19,1200000
647.1,-0.563675934270318,-0.82296007871679,-0.0100365829103582,-0.107397245661365,0.313271495729398,-375925.794875277,-117766.836043841,healthy,1,2.2,8.3,491,19,1200000
647.2,-0.559893834290246,-0.786151343201674,-0.0100887020445973,-0.0754547102304733,0.325207788374236,-390249.346049083,-126912.126743114,healthy,1,2.2,8.3,491,19,1200000
647.3,-0.552588059984559,-0.748110232032207,-0.0100507619189331,-0.0424419491702926,0.334654680132752,-401585.616159301,-134392.505921705,healthy,1,2.2,8.3,491,19,1200000
647.4,-0.541816282649217,-0.70911053297344,-0.00992433745942158,-0.00861166899888642,0.341540561400237,-409848.673680283,-139979.946097906,healthy,1,2.2,8.3,491,19,1200000
647.5,-0.527660000895136,-0.669434424845484,-0.00971161374692621,0.0257774684244257,0.34581792445283,-414981.509343395,-143508.044247435,healthy,1,2.2,8.3,491,19,1200000
647.6,-0.510222816023228,-0.629369915454021,-0.00941536128095057,0.060463226984126,0.347462733935805,-416955.280722965,-144876.421768972,healthy,1,2.2,8.3,491,19,1200000
647.7,-0.489628801064812,-0.58920832366335,-0.00903891490027061,0.0951821002847284,0.346473524151869,-415768.228982242,-144052.683525858,healthy,1,2.2,8.3,491,19,1200000
