time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
543.3,0.322761134046952,-0.711785694618474,0.0104938582563284,0.00361689247097419,-0.379401040016991,273168.748812233,-103640.507399501,pto_damping_loss,0.6,1.5,6,188,18,720000
543.4,0.308463610293844,-0.752156295472052,0.0100901478212937,-0.0343824096740595,-0.379987234492009,273590.808834246,-103961.014831357,pto_damping_loss,0.6,1.5,6,188,18,720000
543.5,0.291318523769823,-0.792451678225884,0.00960418638850048,-0.0722571441511406,-0.376902266929472,271369.63218922,-102279.829547934,pto_damping_loss,0.6,1.5,6,188,18,720000
543.6,0.271453039562121,-0.832292710328872,0.00903918062858988,-0.109641811283473,-0.370183593385494,266532.187237555,-98665.8428244934,pto_damping_loss,0.6,1.5,6,188,18,720000
543.7,0.249008533696025,-0.871305130362593,0.00839893619620941,-0.146176195942729,-0.359899184171712,259127.412603632,-93259.7443925737,pto_damping_loss,0.6,1.5,6,188,18,720000
543.8,0.224141078630179,-0.909122551742179,0.00768789493442467,-0.181508304867216,-0.346145282502763,249224.603401989,-86267.9207512204,pto_damping_loss,0.6,1.5,6,188,18,720000
543.9,0.197022465727038,-0.945389250105404,0.00691117721497041,-0.215297095160727,-0.329044489024943,236912.032097958,-77954.5985455335,pto_damping_loss,0.6,1.5,6,188,18,720000
544,0.167841649991184,-0.979762769238306,0.00607462499402521,-0.247215032213577,-0.308744278310169,222295.880383321,-68632.5811602723,pto_damping_loss,0.6,1.5,6,188,18,720000
544.1,0.136806466133105,-1.01191638991762,0.00518484059345696,-0.276950523599124,-0.285416006458608,205499.524650198,-58652.8536548017,pto_damping_loss,0.6,1.5,6,188,18,720000
544.2,0.104145432547151,-1.0415415111103,0.0042492157493386,-0.304210278844936,-0.259254416948597,186663.18020299,-48393.2539492971,pto_damping_loss,0.6,1.5,6,188,18,720000
544.3,0.0701094322437705,-1.06834999308582,0.00327594512223956,-0.328721642979065,-0.230477597445385,165943.870160677,-38246.3445054217,pto_damping_loss,0.6,1.5,6,188,18,720000
544.4,0.034973039079592,-1.09207650694244,0.00227401830395862,-0.35023494432218,-0.199327286647933,143515.646386512,-28606.5843857476,pto_damping_loss,0.6,1.5,6,188,18,720000
544.5,-0.000964753515348797,-1.11248092489395,0.0012531844922318,-0.368525884400743,-0.16606938122697,119569.954483418,-19856.9083543983,pto_damping_loss,0.6,1.5,6,188,18,720000
544.6,-0.0373806424815424,-1.12935077081528,0.000223884571660568,-0.383397980764706,-0.130994452720771,94316.005958955,-12354.8735834023,pto_damping_loss,0.6,1.5,6,188,18,720000
544.7,-0.0739281872192329,-1.14250373177449,-0.000802853537482741,-0.394685053003623,-0.0944180571657611,67981.0011593479,-6418.63405364898,pto_damping_loss,0.6,1.5,6,188,18,720000
544.8,-0.110240230815659,-1.15179020972478,-0.00181555863633274,-0.402253719869201,-0.0566806099423667,40810.0391585039,-2313.13791127587,pto_damping_loss,0.6,1.5,6,188,18,720000
544.9,-0.145932700655537,-1.15709586965903,-0.00280249907120006,-0.406005852944664,-0.018146607268329,13065.5572331968,-237.095535852697,pto_damping_loss,0.6,1.5,6,188,18,720000
545,-0.180609842053219,-1.15834411805867,-0.00375190161959683,-0.40588091172442,0.0207969954236425,-14973.8367050227,-311.410813428728,pto_damping_loss,0.6,1.5,6,188,18,720000
545.1,-0.213870844846888,-1.15549842524065,-0.0046522001264079,-0.401858068204626,0.0597433909475538,-43015.2414822387,-2569.87638857682,pto_damping_loss,0.6,1.5,6,188,18,720000
545.2,-0.245317717443095,-1.14856438903492,-0.00549230424231071,-0.393958017785716,0.0982695949473927,-70754.1083621227,-6952.97756960973,pto_damping_loss,0.6,1.5,6,188,18,720000
545.3,-0.274564153366735,-1.13759142672721,-0.00626187564133707,-0.38224436862406,0.135941198640464,-97877.6630211339,-13305.6068312203,pto_damping_loss,0.6,1.5,6,188,18,720000
545.4,-0.3012450316548,-1.1226739786353,-0.00695159689476315,-0.366824504098849,0.172318138251821,-124069.059541311,-21379.349354813,pto_damping_loss,0.6,1.5,6,188,18,720000
545.5,-0.325026105184604,-1.10395211081737,-0.00755341713557802,-0.347849822681449,0.206961351344931,-149012.17296835,-30839.7606843744,pto_damping_loss,0.6,1.5,6,188,18,720000
545.6,-0.345613370893126,-1.0816114164223,-0.00806075904643574,-0.325515275508814,0.239440131477766,-172396.894663992,-41278.7351247048,pto_damping_loss,0.6,1.5,6,188,18,720000
545.7,-0.362761592026483,-1.05588213465757,-0.00846867367708114,-0.300058143218168,0.269339947003317,-193924.761842387,-52231.6850772595,pto_damping_loss,0.6,1.5,6,188,18,720000
545.8,-0.376281461471757,-1.02703743225274,-0.00877393308708802,-0.271756018681137,0.296270459058275,-213314.730521958,-63198.8531356327,pto_damping_loss,0.6,1.5,6,188,18,720000
545.9,-0.386044959323554,-0.995390823097988,-0.00897505555444114,-0.240923989685244,0.319873457878432,-230308.88967247,-73669.7009196753,pto_damping_loss,0.6,1.5,6,188,18,720000
546,-0.391988564816307,-0.961292735496134,-0.00907226363924642,-0.207911043903555,0.339830434618257,-244677.912925144,-83149.0014908397,pto_damping_loss,0.6,1.5,6,188,18,720000
546.1,-0.394114125261348,-0.925126270971447,-0.00906738114967558,-0.173095746332388,0.35586951670985,-256226.052031091,-91183.0413047772,pto_damping_loss,0.6,1.5,6,188,18,720000
546.2,-0.392487350638595,-0.887302231515847,-0.00896368035444236,-0.136881265523782,0.367771517694541,-264795.492740069,-97384.240243689,pto_damping_loss,0.6,1.5,6,188,18,720000
546.3,-0.387234076335606,-0.848253521281279,-0.00876569496412267,-0.09968984820925,0.375374887081358,-270269.918698577,-101452.540212966,pto_damping_loss,0.6,1.5,6,188,18,720000
546.4,-0.378534600521088,-0.808429052064366,-0.0084790169057725,-0.0619568611417619,0.378579391906577,-272577.162172735,-103192.096302974,pto_damping_loss,0.6,1.5,6,188,18,720000
546.5,-0.366616539161631,-0.768287297934755,-0.00811009536928046,-0.0241245330575333,0.377348418460878,-271690.861291832,-102522.116818746,pto_damping_loss,0.6,1.5,6,188,18,720000
546.6,-0.351746735413547,-0.728289652097178,-0.00766605488373221,0.0133644623943794,0.371709847948103,-267631.090522634,-99481.1119643533,pto_damping_loss,0.6,1.5,6,188,18,720000
546.7,-0.33422280012211,-0.688893738337985,-0.00715454543908589,0.0500734407565216,0.361755529677552,-260463.981367837,-94224.2855416459,pto_damping_loss,0.6,1.5,6,188,18,720000
546.8,-0.314364841560307,-0.650546820758038,-0.00658363232517763,0.0855780217311855,0.347639444058902,-250300.399722409,-87014.291807219,pto_damping_loss,0.6,1.5,6,188,18,720000
546.9,-0.292507867411641,-0.613679440250003,-0.00596172706584186,0.119472201194437,0.329574708317258,-237293.789988425,-78206.031620932,pto_damping_loss,0.6,1.5,6,188,18,720000
547,-0.26899521935365,-0.578699386272977,-0.00529755437872576,0.151374074162584,0.307829623528319,-221637.328940389,-68226.5355275421,pto_damping_loss,0.6,1.5,6,188,18,720000
547.1,-0.244173245382082,-0.545986090253983,-0.00460014433535506,0.180931123911698,0.282722986453477,-203560.550246503,-57551.2466898045,pto_damping_loss,0.6,1.5,6,188,18,720000
547.2,-0.218387246267081,-0.515885504881119,-0.00387883460834168,0.207825015031082,0.254618890112275,-183325.600880837,-46678.1610254447,pto_damping_loss,0.6,1.5,6,188,18,720000
547.3,-0.191978570895059,-0.488705513958138,-0.003143265475414,0.231775849558139,0.223921212455464,-161223.272967933,-36101.3107590179,pto_damping_loss,0.6,1.5,6,188,18,720000
547.4,-0.165282600226228,-0.464711902228078,-0.00240335044293288,0.252545863101527,0.191067945669135,-137568.920881777,-26285.011100801,pto_damping_loss,0.6,1.5,6,188,18,720000
547.5,-0.138627266951445,-0.444124904826463,-0.00166920797890032,0.269942550063701,0.156525455630691,-112698.328054097,-17640.1571474846,pto_damping_loss,0.6,1.5,6,188,18,720000
547.6,-0.112331717623237,-0.427116352152296,-0.000951044605479609,0.283821212528579,0.120782690728895,-86963.5373248039,-10503.6900333925,pto_damping_loss,0.6,1.5,6,188,18,720000
547.7,-0.0867047390072658,-0.413807427442585,-0.000258985901499704,0.294086925880939,0.0843452923784053,-60728.6105124517,-5122.17240940703,pto_damping_loss,0.6,1.5,6,188,18,720000
547.8,-0.0620426363843884,-0.404267059906012,0.000397140999460466,0.300695906676231,0.0477295073046136,-34365.2452593215,-1640.23622462962,pto_damping_loss,0.6,1.5,6,188,18,720000
547.9,-0.0386263578923242,-0.398510983996857,0.00100806297104083,0.303656256661259,0.0114557740037235,-8248.15728268078,-94.4890257775568,pto_damping_loss,0.6,1.5,6,188,18,720000
548,-0.0167177904400489,-0.396501503014363,0.0015653382812374,0.303028043992164,-0.0239581404467535,17249.8611216622,-413.274595439776,pto_damping_loss,0.6,1.5,6,188,18,720000
548.1,0.00344470837846455,-0.398148000371435,0.00206163559786263,0.298922671901927,-0.0580045397078715,41763.2685896674,-2422.45917123987,pto_damping_loss,0.6,1.5,6,188,18,720000
548.2,0.021651349064011,-0.403308242542835,0.00249099275807114,0.29150147956498,-0.0901937527299686,64939.5019655776,-5857.13738269062,pto_damping_loss,0.6,1.5,6,188,18,720000
548.3,0.0377262224596724,-0.411790512398252,0.00284903431862605,0.280973522284251,-0.120062574295778,86445.0534929595,-10378.8156575009,pto_damping_loss,0.6,1.5,6,188,18,720000
548.4,0.0515325199064111,-0.42335659965142,0.00313313015132604,0.267592489846402,-0.147183026267687,105971.778912734,-15597.2471193465,pto_damping_loss,0.6,1.5,6,188,18,720000
548.5,0.0629772682532335,-0.437725656689388,0.00334248252053618,0.251652742978756,-0.17117118548487,123243.253549106,-21095.6938130128,pto_damping_loss,0.6,1.5,6,188,18,720000
548.6,0.0720151997383047,-0.454578904099741,0.00347813548338917,0.233484476856141,-0.19169575657112,138020.944731206,-26458.0294229094,pto_damping_loss,0.6,1.5,6,188,18,720000
548.7,0.0786514252480773,-0.47356514247544,0.00354290725499308,0.213448054903475,-0.208486031188643,150109.942455823,-31295.82614457,pto_damping_loss,0.6,1.5,6,188,18,720000
548.8,0.0829426546764469,-0.494306997649666,0.00354125252904207,0.191927592363448,-0.221338873678981,159363.989048866,-35273.4458410656,pto_damping_loss,0.6,1.5,6,188,18,720000
548.9,0.0849967994774836,-0.516407797611944,0.00347906688807315,0.16932390378229,-0.230124404633973,165689.57133646,-38129.2139578612,pto_damping_loss,0.6,1.5,6,188,18,720000
549,0.0849708893301033,-0.539458953020528,0.00336344883020241,0.146046958705945,-0.23479011171053,169048.880431581,-39691.0055210711,pto_damping_loss,0.6,1.5,6,188,18,720000
549.1,0.083067327767,-0.563047691090738,0.00320243630583335,0.122508013344346,-0.235363190888778,169461.49743992,-39884.99877025,pto_damping_loss,0.6,1.5,6,188,18,720000
549.2,0.0795285937146406,-0.586764975805799,0.00300473402220425,0.099111601677153,-0.231951000758281,167004.720545962,-38736.9120619929,pto_damping_loss,0.6,1.5,6,188,18,720000
549.3,0.0746305630628703,-0.610213436410969,0.00277944543788056,0.0762475773610254,-0.22473958831825,161812.503589139,-36365.6754413685,pto_damping_loss,0.6,1.5,6,188,18,720000
549.4,0.0686746753264089,-0.633015121064357,0.00253581985297953,0.0542833985309083,-0.213990311253072,154073.024102212,-32970.1343833344,pto_damping_loss,0.6,1.5,6,188,18,720000
549.5,0.0619792061136506,-0.654818893020053,0.00228302094976479,0.0335568422614722,-0.200034636214887,144024.938074718,-28809.9760936478,pto_damping_loss,0.6,1.5,6,188,18,720000
549.6,0.0548699288505801,-0.67530729229135,0.00202991921822195,0.0143693252564572,-0.18326723582382,131952.40979315,-24182.5534030826,pto_damping_loss,0.6,1.5,6,188,18,720000
549.7,0.0476704619299278,-0.694202695802101,0.00178490749532365,-0.00302000670914428,-0.164137541344052,118179.029767717,-19397.6153844987,pto_damping_loss,0.6,1.5,6,188,18,720000
549.8,0.0406926028196373,-0.711272623044522,0.00155573677067752,-0.0183992752209052,-0.143139936485698,103060.754269703,-14752.1098203334,pto_damping_loss,0.6,1.5,6,188,18,720000
549.9,0.0342269504812778,-0.726334051791291,0.00134936866059022,-0.0316078259904323,-0.120802803333846,86978.0184003688,-10507.1884511874,pto_damping_loss,0.6,1.5,6,188,18,720000
550,0.0285341123902659,-0.739256629144784,0.00117184148724007,-0.0425390427324953,-0.0976766557660847,70327.1921515808,-6869.32493878525,pto_damping_loss,0.6,1.5,6,188,18,720000
550.1,0.0238367820419905,-0.749964686918595,0.00102814846693727,-0.0511419396490859,-0.0743216193053149,53511.5658998267,-3977.06622923819,pto_damping_loss,0.6,1.5,6,188,18,720000
550.2,0.0203129556983469,-0.758437996835379,0.000922128701032851,-0.057421481023952,-0.0512945383721961,36932.067627981,-1894.41336010801,pto_damping_loss,0.6,1.5,6,188,18,720000
550.3,0.0180905314373137,-0.764711230040731,0.000856373983531717,-0.0614376054979108,-0.0291360107315247,20977.9277266976,-611.213127370211,pto_damping_loss,0.6,1.5,6,188,18,720000
550.4,0.0172434975391247,-0.768872116610172,0.000832156403247401,-0.0633029633049259,-0.00835766261343437,6017.51708167281,-50.2923775391995,pto_damping_loss,0.6,1.5,6,188,18,720000
550.5,0.0177898697145072,-0.771058333524124,0.000849382920757498,-0.0631794064927129,0.0105700153078457,-7610.41102164885,-80.4421609978259,pto_damping_loss,0.6,1.5,6,188,18,720000
550.6,0.0196914775836097,-0.77145318326011,0.000906583281312772,-0.0612733041557213,0.0272289525991329,-19604.8458713756,-533.819418944993,pto_damping_loss,0.6,1.5,6,188,18,720000
550.7,0.0228556315069383,-0.770280158750058,0.00100093670367011,-0.0578297860833572,0.0412635969344135,-29709.7897927777,-1225.93279101533,pto_damping_loss,0.6,1.5,6,188,18,720000
550.8,0.0271386242725196,-0.76779652284295,0.00112834086531136,-0.0531260480196428,0.052389538345309,-37720.4676086224,-1976.15788418491,pto_damping_loss,0.6,1.5,6,188,18,720000
550.9,0.0323509426337669,-0.764286060345164,0.00128352404981943,-0.0474638789683485,0.0604004034855578,-43488.2905096016,-2626.71029367709,pto_damping_loss,0.6,1.5,6,188,18,720000
551,0.0382639867491044,-0.76005118688478,0.00146019830575278,-0.0411615946936315,0.0651728035211103,-46924.4185351993,-3058.19590953689,pto_damping_loss,0.6,1.5,6,188,18,720000
551.1,0.0446180272009527,-0.755404620013074,0.00165124850757888,-0.0345455808232442,0.0666691683854613,-48001.801237532,-3200.24016951047,pto_damping_loss,0.6,1.5,6,188,18,720000
551.2,0.0511310752628144,-0.750660833020802,0.00184894970472303,-0.0279416628793672,0.0649383576495489,-46755.6175076751,-3036.23301183891,pto_damping_loss,0.6,1.5,6,188,18,720000
551.3,0.0575083072348159,-0.746127520063602,0.00204520340650706,-0.0216665283643288,0.0601140028037433,-43282.0820186951,-2601.85919982369,pto_damping_loss,0.6,1.5,6,188,18,720000
551.4,0.0634516710560929,-0.742097301850379,0.00223178266048352,-0.0160194271103557,0.0524106052052975,-37735.6357478141,-1977.7475073496,pto_damping_loss,0.6,1.5,6,188,18,720000
551.5,0.0686693138578675,-0.73883989423588,0.00240057596871964,-0.0112743701155883,0.0421174853214772,-30324.5894314635,-1277.19545025949,pto_damping_loss,0.6,1.5,6,188,18,720000
551.6,0.07288450100886,-0.736594947870543,0.0025438211313738,-0.00767303401984514,0.0295907485213539,-21305.3389353747,-630.440926598882,pto_damping_loss,0.6,1.5,6,188,18,720000
551.7,0.075843746568744,-0.735565746287914,0.00265432176901042,-0.00541855859558906,0.0152434965875427,-10975.3175430306,-167.302215514385,pto_damping_loss,0.6,1.5,6,188,18,720000
551.8,0.077323936140692,-0.735913923463187,0.00272564124028165,-0.00467039889981964,-0.000465431314485424,335.11054642946,-0.155970942122592,pto_damping_loss,0.6,1.5,6,188,18,720000
551.9,0.0771382891371666,-0.737755331193849,0.00275227060939329,-0.00554036313358294,-0.0170438620136141,12271.5806498021,-209.155127284164,pto_damping_loss,0.6,1.5,6,188,18,720000
552,0.0751410716621143,-0.741157152969429,0.00272976893952941,-0.00808993308222339,-0.0339794809511449,24465.2262848243,-831.315690510638,pto_damping_loss,0.6,1.5,6,188,18,720000
552.1,0.071231027749641,-0.746136325630705,0.00265487529592298,-0.0123289276277525,-0.0507534435688414,36542.4793695657,-1854.6566645488,pto_damping_loss,0.6,1.5,6,188,18,720000
552.2,0.0653535415405624,-0.752659294263893,0.00252559235865613,-0.0182155325360554,-0.0668540319401422,48134.9029969021,-3218.01234239054,pto_damping_loss,0.6,1.5,6,188,18,720000
552.3,0.0575015743484027,-0.760643090444365,0.00234124152316487,-0.0256576826620201,-0.0817899903994806,58888.7930876259,-4816.51382127392,pto_damping_loss,0.6,1.5,6,188,18,720000
552.4,0.0477154390483931,-0.769957689943489,0.00210248897222642,-0.0345157468130517,-0.0951031894666381,68474.2964159792,-6512.12398564361,pto_damping_loss,0.6,1.5,6,188,18,720000
552.5,0.0360814824371587,-0.78042957396643,0.00181134168078063,-0.0446064315055927,-0.106380289564279,76593.8084862811,-8148.07152560154,pto_damping_loss,0.6,1.5,6,188,18,720000
552.6,0.022729748153019,-0.791846388396646,0.00147111193533796,-0.0557077883598833,-0.115263104123325,82989.434968794,-9565.61988394402,pto_damping_loss,0.6,1.5,6,188,18,720000
552.7,0.00783069292098502,-0.803962568824637,0.00108634895635985,-0.0675651814933773,-0.121457395774303,87449.3249574982,-10621.3672715585,pto_damping_loss,0.6,1.5,6,188,18,720000
552.8,-0.00840896859959235,-0.816505775780655,0.000662736771240029,-0.0798980466251347,-0.124739880127419,89812.7136917418,-11203.2271398261,pto_damping_loss,0.6,1.5,6,188,18,720000
552.9,-0.0257512072923968,-0.829183965063862,0.000206958651848606,-0.092407253401407,-0.124963259894851,89973.5471242927,-11243.3877529546,pto_damping_loss,0.6,1.5,6,188,18,720000
553,-0.0439323139692615,-0.841692902905034,-0.000273469867370941,-0.104782867457591,-0.122059167995064,87882.6009564462,-10726.8771539861,pto_damping_loss,0.6,1.5,6,188,18,720000
553.1,-0.0626691069124256,-0.853723925474959,-0.000770395324910133,-0.116712099674752,-0.116038960941774,83548.0518780771,-9694.8291286415,pto_damping_loss,0.6,1.5,6,188,18,720000
553.2,-0.0816655707108633,-0.864971737469222,-0.00127524183117013,-0.127887227552166,-0.106992371129463,77034.5072132131,-8242.10458553138,pto_damping_loss,0.6,1.5,6,188,18,720000
553.3,-0.100619760020037,-0.875142045550547,-0.00177923965409,-0.138013277910241,-0.0950840953060637,68460.5486203658,-6509.50932972427,pto_damping_loss,0.6,1.5,6,188,18,720000
553.4,-0.119230780878828,-0.883958829494681,-0.00227365746227693,-0.14681527120253,-0.0805484625905806,57994.893065218,-4671.39947450843,pto_damping_loss,0.6,1.5,6,188,18,720000
553.5,-0.137205648461313,-0.891171066882805,-0.00275002820830242,-0.154044845085953,-0.0636823848039017,45851.317058809,-2919.92121670478,pto_damping_loss,0.6,1.5,6,188,18,720000
