time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
331.1,-0.171020499846387,-0.868228770411189,-0.00523292870638828,-0.125818738013957,-0.0349391775333765,25156.207824031,-878.937211230336,pto_damping_loss,0.6,1.6,7.2,218,4,720000
331.2,-0.184437861566229,-0.869072630186789,-0.00558881887343578,-0.12846595179613,-0.017779908519856,12801.5341342963,-227.610105821602,pto_damping_loss,0.6,1.6,7.2,218,4,720000
331.3,-0.19648952018624,-0.868102634280646,-0.00590556152175908,-0.129339998648867,0.000462876351851778,-333.270973333368,-0.154263252314641,pto_damping_loss,0.6,1.6,7.2,218,4,720000
331.4,-0.206978391172947,-0.865228966194675,-0.00617842840243776,-0.12835326124254,0.0193712690983323,-13947.3137507992,-270.177167865601,pto_damping_loss,0.6,1.6,7.2,218,4,720000
331.5,-0.215746928992968,-0.860404068314498,-0.00640378915302106,-0.125460528522104,0.0385168673227457,-27732.1444723767,-1068.15532921775,pto_damping_loss,0.6,1.6,7.2,218,4,720000
331.6,-0.222680250519049,-0.853623405591755,-0.00657913784362683,-0.120659456003278,0.0574725557495142,-41380.2401396501,-2378.22815835432,pto_damping_loss,0.6,1.6,7.2,218,4,720000
331.7,-0.227707704452024,-0.844925047760263,-0.00670308334663269,-0.113989859181227,0.0758240085548067,-54593.2861594607,-4139.48179678996,pto_damping_loss,0.6,1.6,7.2,218,4,720000
331.8,-0.230802903788783,-0.834388105131612,-0.00677530912748257,-0.105531884819179,0.0931805791529012,-67090.0169900887,-6251.48663851445,pto_damping_loss,0.6,1.6,7.2,218,4,720000
331.9,-0.231982301500894,-0.822130087128183,-0.00679650842210356,-0.0954031368361979,0.109185272985933,-78613.3965498719,-8583.4251626492,pto_damping_loss,0.6,1.6,7.2,218,4,720000
332,-0.231302442675585,-0.808303283417455,-0.00676830044308308,-0.0837548621964078,0.123523535159341,-88936.9453147251,-10985.8058915478,pto_damping_loss,0.6,1.6,7.2,218,4,720000
332.1,-0.228856067086792,-0.79309029402916,-0.00669313239735058,-0.0707673269423312,0.135930627104766,-97870.0515154316,-13303.5374772684,pto_damping_loss,0.6,1.6,7.2,218,4,720000
332.2,-0.224767263508591,-0.776698856619944,-0.00657417091649931,-0.0566445327841218,0.146197413286075,-105262.137565974,-15389.0522291083,pto_damping_loss,0.6,1.6,7.2,218,4,720000
332.3,-0.219185891402152,-0.75935613577305,-0.00641518523917749,-0.0416084400885188,0.154174428609672,-111005.588598964,-17114.2231947256,pto_damping_loss,0.6,1.6,7.2,218,4,720000
332.4,-0.212281488455141,-0.741302650752043,-0.00622042338034338,-0.0258928735098977,0.159774147973388,-115037.386540839,-18380.0004196478,pto_damping_loss,0.6,1.6,7.2,218,4,720000
332.5,-0.204236876306673,-0.722786024487345,-0.00599448177497596,-0.00973729183601474,0.162971429773472,-117339.429436899,-19122.9745841349,pto_damping_loss,0.6,1.6,7.2,218,4,720000
332.6,-0.195241664647935,-0.704054737890861,-0.00574216863102564,0.00661939601573992,0.163802154000398,-117937.550880286,-19318.4248717224,pto_damping_loss,0.6,1.6,7.2,218,4,720000
332.7,-0.185485838797446,-0.685352070055952,-0.00546836152350909,0.022944791320498,0.162360122033815,-116899.287864347,-18979.7826433214,pto_damping_loss,0.6,1.6,7.2,218,4,720000
332.8,-0.175153600449968,-0.666910396724525,-0.00517786057553852,0.0390185735754748,0.158792329072255,-114330.476932023,-18154.8027159777,pto_damping_loss,0.6,1.6,7.2,218,4,720000
332.9,-0.16441761743053,-0.648946006813805,-0.00487523978528981,0.0546375207942329,0.153292761310164,-110370.788143318,-16919.0428824682,pto_damping_loss,0.6,1.6,7.2,218,4,720000
333,-0.153433826740988,-0.631654580021149,-0.00456470048427092,0.0696198437812878,0.146094908634549,-105188.334216875,-15367.4800768348,pto_damping_loss,0.6,1.6,7.2,218,4,720000
333.1,-0.142336925631929,-0.615207447818122,-0.00424993232154679,0.0838087170013607,0.137463219746527,-98973.5182174994,-13605.218483819,pto_damping_loss,0.6,1.6,7.2,218,4,720000
333.2,-0.131236676524691,-0.599748735814327,-0.00393398831739577,0.097074913027653,0.127683759802613,-91932.3070578813,-11738.2626124786,pto_damping_loss,0.6,1.6,7.2,218,4,720000
333.3,-0.120215141284505,-0.585393457925296,-0.00361918119461058,0.109318475055451,0.117054359896484,-84279.139125468,-9865.24068295834,pto_damping_loss,0.6,1.6,7.2,218,4,720000
333.4,-0.109324946240708,-0.572226602571313,-0.00330700820350472,0.120469392126334,0.105874571281532,-76229.6913227026,-8070.78588771463,pto_damping_loss,0.6,1.6,7.2,218,4,720000
333.5,-0.0985886592703016,-0.560303218997024,-0.00299811091058905,0.130487273852288,0.094435752943631,-67993.7421194141,-6421.04023250195,pto_damping_loss,0.6,1.6,7.2,218,4,720000
333.6,-0.0879993326416136,-0.549649478662694,-0.00269227491516041,0.139360054648687,0.0830116265097891,-59768.3710870481,-4961.46969777651,pto_damping_loss,0.6,1.6,7.2,218,4,720000
333.7,-0.0775222295833507,-0.540264653629428,-0.00238847228251136,0.14710179063053,0.0718496252586838,-51731.7301862522,-3716.90542786556,pto_damping_loss,0.6,1.6,7.2,218,4,720000
333.8,-0.0670977093356982,-0.532123922200331,-0.00208494681438126,0.153749644051588,0.0611633426025402,-44037.6066738288,-2693.4872243873,pto_damping_loss,0.6,1.6,7.2,218,4,720000
333.9,-0.0566451966287618,-0.525181883123562,-0.00177933936192721,0.159360179018946,0.0511263493526868,-36810.9715339344,-1882.01059065574,pto_damping_loss,0.6,1.6,7.2,218,4,720000
334,-0.0460681100810043,-0.519376634738318,-0.00146884750889839,0.164005116760998,0.0418675992211141,-30144.6714392021,-1262.08502246868,pto_damping_loss,0.6,1.6,7.2,218,4,720000
334.1,-0.0352595736541186,-0.514634255766328,-0.00115041140378326,0.167766717684769,0.0334685805551375,-24097.3779996989,-806.50503675052,pto_damping_loss,0.6,1.6,7.2,218,4,720000
334.2,-0.0241086901335853,-0.510873511029665,-0.000820915561470706,0.170732969827113,0.0259623025779872,-18692.8578561507,-485.30963170869,pto_damping_loss,0.6,1.6,7.2,218,4,720000
334.3,-0.0125071196034485,-0.508010598924763,-0.000477395289020431,0.172992768454632,0.0193341304453821,-13920.5739206751,-269.142192056917,pto_damping_loss,0.6,1.6,7.2,218,4,720000
334.4,-0.00035568245679732,-0.505963758366189,-0.000117236133617497,0.174631269287138,0.0135244094663054,-9737.57481573983,-131.694949016849,pto_damping_loss,0.6,1.6,7.2,218,4,720000
334.5,0.0124293019166588,-0.504657561107024,0.000261644577164498,0.175725588312257,0.00843274886029778,-6071.57917941437,-51.2001024054143,pto_damping_loss,0.6,1.6,7.2,218,4,720000
334.6,0.0259102217680385,-0.504026730437253,0.000660643512287695,0.1763410049981,0.00392377282396298,-2825.11643325335,-11.0851150853307,pto_damping_loss,0.6,1.6,7.2,218,4,720000
334.7,0.0401231819662883,-0.50401934849064,0.00108035164096596,0.17652780377214,-0.00016590592247033,119.452264178624,-0.0198178380797241,pto_damping_loss,0.6,1.6,7.2,218,4,720000
334.8,0.0550740336778466,-0.504599340687427,0.00152047362933418,0.176318862015136,-0.00401977570944117,2894.23851079763,-11.6341896630335,pto_damping_loss,0.6,1.6,7.2,218,4,720000
334.9,0.0707355924573298,-0.505748155907529,0.00197978808321532,0.175728062763446,-0.00783289203344813,5639.68226408263,-44.1750222775116,pto_damping_loss,0.6,1.6,7.2,218,4,720000
335,0.0870461533911759,-0.507465593387536,0.00245614768655835,0.174749578147144,-0.0118030479818232,8498.19454691278,-100.30459799608,pto_damping_loss,0.6,1.6,7.2,218,4,720000
335.1,0.103909348636034,-0.509769760571448,0.00294651594249089,0.173358036665487,-0.0161219776210763,11607.823887175,-187.14107693843,pto_damping_loss,0.6,1.6,7.2,218,4,720000
335.2,0.121195329532267,-0.512696178765044,0.00344703543811465,0.171509555039992,-0.0209669089462291,15096.1744412849,-316.520114946812,pto_damping_loss,0.6,1.6,7.2,218,4,720000
335.3,0.138743196617015,-0.51629608411287,0.00395312144512832,0.169143584834499,-0.0264927590446799,19074.7865121694,-505.343722895614,pto_damping_loss,0.6,1.6,7.2,218,4,720000
335.4,0.15636454990238,-0.520633998993841,0.00445957426993599,0.16618549640347,-0.0328252299155791,23634.1655392169,-775.796917687653,pto_damping_loss,0.6,1.6,7.2,218,4,720000
335.5,0.173847991435931,-0.525784672521052,0.00496070402758601,0.162549798947591,-0.0400550210609483,28839.6151638827,-1155.17139277897,pto_damping_loss,0.6,1.6,7.2,218,4,720000
335.6,0.190964384053605,-0.531829507814617,0.00545046230809934,0.158143876204423,-0.0482333271078562,34727.9955176563,-1675.04676760328,pto_damping_loss,0.6,1.6,7.2,218,4,720000
335.7,0.207472654831677,-0.538852607759097,0.00592257635177956,0.152872102995736,-0.0573687381226106,41305.4914482795,-2369.64392192208,pto_damping_loss,0.6,1.6,7.2,218,4,720000
335.8,0.223125928383386,-0.546936579987211,0.00637068264398182,0.146640198628688,-0.0674256096546309,48546.4389513342,-3273.27324285503,pto_damping_loss,0.6,1.6,7.2,218,4,720000
335.9,0.237677782209036,-0.556158246003356,0.0067884580716519,0.139359668886352,-0.0783239212393882,56393.2232923594,-4416.93837958599,pto_damping_loss,0.6,1.6,7.2,218,4,720000
336,0.25088843149091,-0.566584398994646,0.00716974777301695,0.130952188721227,-0.0899405978047928,64757.2304194507,-5824.30401610811,pto_damping_loss,0.6,1.6,7.2,218,4,720000
336.1,0.262530671370026,-0.578267750400187,0.00750868942715726,0.121353782327833,-0.102112229092641,73520.8049467015,-7507.37327779296,pto_damping_loss,0.6,1.6,7.2,218,4,720000
336.2,0.272395428199235,-0.591243197192146,0.0077998339058431,0.110518665508529,-0.114639087971392,82540.1433394024,-9462.32675345707,pto_damping_loss,0.6,1.6,7.2,218,4,720000
336.3,0.280296795216551,-0.605524530529184,0.00803826195120578,0.0984226266711186,-0.127290318884366,91649.029596743,-11666.0342028121,pto_damping_loss,0.6,1.6,7.2,218,4,720000
336.4,0.286076450788695,-0.621101692401457,0.00821969592251355,0.0850658369888217,-0.139810141781414,100663.302082618,-14073.7505363561,pto_damping_loss,0.6,1.6,7.2,218,4,720000
336.5,0.289607377830916,-0.637938670472391,0.00834060480195117,0.0704749968858689,-0.15192489381692,109385.923548182,-16618.4448201233,pto_damping_loss,0.6,1.6,7.2,218,4,720000
336.6,0.290796820958785,-0.655972102870592,0.00839829972721682,0.0547047448365661,-0.163350710253632,117612.511382615,-19212.0872690635,pto_damping_loss,0.6,1.6,7.2,218,4,720000
336.7,0.289588433765133,-0.675110644512099,0.00839101650440326,0.037838275268286,-0.173801627340422,125137.171685104,-21749.0440796489,pto_damping_loss,0.6,1.6,7.2,218,4,720000
336.8,0.285963583191146,-0.695235124974079,0.00831798101154746,0.0199871348964414,-0.18299787407312,131758.469332646,-24111.5197790027,pto_damping_loss,0.6,1.6,7.2,218,4,720000
336.9,0.279941792328777,-0.716199505382846,0.0081794532592069,0.00129019075118582,-0.190674107998436,137285.357758874,-26176.7631319194,pto_damping_loss,0.6,1.6,7.2,218,4,720000
337,0.271580318145635,-0.737832618693677,0.00797674620393298,-0.0180882120143342,-0.196587344333701,141542.887920265,-27825.5404455675,pto_damping_loss,0.6,1.6,7.2,218,4,720000
337.1,0.260972877266774,-0.75994065469558,0.00771221622465193,-0.0379608593960845,-0.200524329521845,144377.517255728,-28951.2048457335,pto_damping_loss,0.6,1.6,7.2,218,4,720000
337.2,0.248247551334907,-0.782310328733814,0.00738922341710273,-0.058120977343875,-0.202308121512369,145661.847488905,-29468.5747415016,pto_damping_loss,0.6,1.6,7.2,218,4,720000
337.3,0.23356392334177,-0.804712652240678,0.00701206142669639,-0.0783461497655874,-0.201803660479899,145298.635545527,-29321.7965158222,pto_damping_loss,0.6,1.6,7.2,218,4,720000
337.4,0.217109516935565,-0.826907204463296,0.00658585827226586,-0.0984027352691705,-0.198922145339891,143223.944644721,-28490.4143327698,pto_damping_loss,0.6,1.6,7.2,218,4,720000
337.5,0.199095630952035,-0.848646789013376,0.00611645133712927,-0.118050655686318,-0.193624072211124,139409.331992009,-26993.0025645252,pto_damping_loss,0.6,1.6,7.2,218,4,720000
337.6,0.179752679983324,-0.869682346694759,0.00561024124566336,-0.137048417379957,-0.185920838837758,133863.003963185,-24887.9219861775,pto_damping_loss,0.6,1.6,7.2,218,4,720000
337.7,0.159325167383287,-0.889767988007794,0.00507403055229874,-0.155158219320724,-0.17587487112211,126629.907207919,-22271.0186103974,pto_damping_loss,0.6,1.6,7.2,218,4,720000
337.8,0.138066428588198,-0.908666005126797,0.00451485393611034,-0.172151000196814,-0.16359828118177,117790.762450874,-19270.3662760532,pto_damping_loss,0.6,1.6,7.2,218,4,720000
337.9,0.116233289214131,-0.926151724134169,0.0039398068622325,-0.187811280352861,-0.14925011764064,107460.08470126,-16038.4302833362,pto_damping_loss,0.6,1.6,7.2,218,4,720000
338,0.0940807836960935,-0.942018063800681,0.00335587944353137,-0.201941662802216,-0.133032315530696,95783.267182101,-12742.2698223302,pto_damping_loss,0.6,1.6,7.2,218,4,720000
338.1,0.0718570763113745,-0.956079676956744,0.00276980156925969,-0.214366870355074,-0.115184493240626,82932.8351332508,-9552.5765878319,pto_damping_loss,0.6,1.6,7.2,218,4,720000
338.2,0.0497987177229196,-0.96817656406829,0.00218790436263133,-0.224937212325405,-0.0959777762100444,69103.9988712317,-6632.44813888224,pto_damping_loss,0.6,1.6,7.2,218,4,720000
338.3,0.0281263574293518,-0.978177065444797,0.00161600181507493,-0.23353139351536,-0.0757078510980125,54509.6527905689,-4126.80867687276,pto_damping_loss,0.6,1.6,7.2,218,4,720000
338.4,0.00704101663585007,-0.985980157910145,0.00105929515903665,-0.240058599407821,-0.0546874701207822,39374.978486963,-2153.31795951223,pto_damping_loss,0.6,1.6,7.2,218,4,720000
338.5,-0.0132789919709513,-0.991517003053165,0.000522301311397562,-0.244459813945569,-0.0332386337226803,23931.8162803297,-795.460875660354,pto_damping_loss,0.6,1.6,7.2,218,4,720000
338.6,-0.0326804303641077,-0.994751716624787,8.80564754772999e-06,-0.246708349226525,-0.011684681468132,8412.97065705515,-98.3028823284304,pto_damping_loss,0.6,1.6,7.2,218,4,720000
338.7,-0.0510367399198879,-0.995681351555874,-0.000478161483833195,-0.246809589263006,0.00965748321362204,-6953.38791380774,-67.1522270554006,pto_damping_loss,0.6,1.6,7.2,218,4,720000
338.8,-0.0682488574092412,-0.994335109761408,-0.000936325701503737,-0.244799972075421,0.030484818371461,-21949.0692274517,-669.113388821489,pto_damping_loss,0.6,1.6,7.2,218,4,720000
338.9,-0.0842452347209428,-0.990772819742322,-0.0013641485659228,-0.240745255313184,0.0505150172693413,-36370.8124339256,-1837.27221819973,pto_damping_loss,0.6,1.6,7.2,218,4,720000
339,-0.0989810745283712,-0.985082737417407,-0.0017607883749362,-0.234738129859024,0.0694926475946625,-50034.7062681569,-3477.04421019548,pto_damping_loss,0.6,1.6,7.2,218,4,720000
339.1,-0.112436813890537,-0.977378746085947,-0.00212604367995408,-0.226895263052575,0.0871943960863372,-62779.9651821626,-5474.06115037995,pto_damping_loss,0.6,1.6,7.2,218,4,720000
339.2,-0.124615907804544,-0.967797047461175,-0.00246028151300944,-0.217353867869429,0.103433285215864,-74471.9653554218,-7702.88003319326,pto_damping_loss,0.6,1.6,7.2,218,4,720000
339.3,-0.13554198510195,-0.956492448901976,-0.0027643524554825,-0.206267906247268,0.118061758721915,-85004.4662797783,-10035.7767882083,pto_damping_loss,0.6,1.6,7.2,218,4,720000
339.4,-0.145255469674757,-0.943634361937981,-0.00303949491436197,-0.193804043433785,0.130973566013966,-94300.9675300554,-12350.9339959786,pto_damping_loss,0.6,1.6,7.2,218,4,720000
339.5,-0.153809780352915,-0.929402633628239,-0.0032872313147707,-0.18013747546465,0.142104411141382,-102315.176021795,-14539.437839404,pto_damping_loss,0.6,1.6,7.2,218,4,720000
339.6,-0.161267241948825,-0.913983334987034,-0.00350925934500263,-0.165447753453785,0.151431369408377,-109030.585974031,-16510.6509414454,pto_damping_loss,0.6,1.6,7.2,218,4,720000
339.7,-0.167694856739945,-0.897564629517376,-0.00370734184579333,-0.149914726168793,0.158971112836094,-114459.201241988,-18195.7065957692,pto_damping_loss,0.6,1.6,7.2,218,4,720000
339.8,-0.173160098353932,-0.880332839787613,-0.00388319933717118,-0.133714716354923,0.164777023351937,-118639.456813394,-19549.0565458018,pto_damping_loss,0.6,1.6,7.2,218,4,720000
339.9,-0.177726896859379,-0.862468821077915,-0.00403840943035691,-0.117017036572987,0.168935308443197,-121633.422079102,-20548.1796759347,pto_damping_loss,0.6,1.6,7.2,218,4,720000
340,-0.181451983119425,-0.844144738665307,-0.00417431738935811,-0.0999809371881565,0.171560266506981,-123523.391885026,-21191.7060316414,pto_damping_loss,0.6,1.6,7.2,218,4,720000
340.1,-0.184381750739619,-0.825521329725117,-0.00429196181839991,-0.0827530630042373,0.17278887664285,-124407.991182852,-21496.3170418786,pto_damping_loss,0.6,1.6,7.2,218,4,720000
340.2,-0.186549774451096,-0.80674571267533,-0.00439201882342901,-0.0654654764594372,0.17277490859549,-124397.934188752,-21492.8417089295,pto_damping_loss,0.6,1.6,7.2,218,4,720000
340.3,-0.187975094579443,-0.787949786798837,-0.00447476703978635,-0.0482342850105976,0.171682761596751,-123611.58834966,-21221.9788532305,pto_damping_loss,0.6,1.6,7.2,218,4,720000
340.4,-0.188661339426305,-0.769249243979765,-0.00454007469336563,-0.0311588891780302,0.169681245001237,-122170.49640089,-20730.0419317222,pto_damping_loss,0.6,1.6,7.2,218,4,720000
340.5,-0.188596713043154,-0.75074319328964,-0.0045874084735649,-0.0143218466183611,0.166937508433707,-120195.006072268,-20065.0548398787,pto_damping_loss,0.6,1.6,7.2,218,4,720000
340.6,-0.187754828052349,-0.732514378874754,-0.00461586258152962,0.00221067253647509,0.16361131492139,-117800.1467434,-19273.4369066204,pto_damping_loss,0.6,1.6,7.2,218,4,720000
340.7,-0.186096315615035,-0.714629952993594,-0.00462420503229059,0.0183878821254239,0.159849828138626,-115091.87625981,-18397.4166402826,pto_damping_loss,0.6,1.6,7.2,218,4,720000
340.8,-0.183571101439335,-0.697142749883245,-0.00461093728677108,0.0341728869571916,0.155783056076553,-112163.800375118,-17473.2196035962,pto_damping_loss,0.6,1.6,7.2,218,4,720000
340.9,-0.180121201838446,-0.680092992968724,-0.00457436269653607,0.0495407717290866,0.151520060312025,-109094.443424657,-16529.9966474109,pto_damping_loss,0.6,1.6,7.2,218,4,720000
341,-0.175683870678685,-0.663510358125301,-0.00451265914302404,0.0644763524043963,0.147146005022993,-105945.123616555,-15589.4016918431,pto_damping_loss,0.6,1.6,7.2,218,4,720000
341.1,-0.170194918974386,-0.647416309370779,-0.00442395166673056,0.0789716762649266,0.142720085447343,-102758.461522087,-14665.6964088698,pto_damping_loss,0.6,1.6,7.2,218,4,720000
341.2,-0.163592034894442,-0.631826620371577,-0.00430638176643372,0.0930233592124663,0.138274343845941,-99557.5275690774,-13766.2517995384,pto_damping_loss,0.6,1.6,7.2,218,4,720000
341.3,-0.155817952476989,-0.616753995140506,-0.00415817129482336,0.106629848304569,0.133813354001225,-96345.6148808817,-12892.3298705211,pto_damping_loss,0.6,1.6,7.2,218,4,720000
341.4,-0.146823350237387,-0.602210703764776,-0.00397768032109008,0.119788694501996,0.129314734056211,-93106.608520472,-12040.0563197006,pto_damping_loss,0.6,1.6,7.2,218,4,720000
