time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,-0.011477688732258,-0.714268926554912,-0.000119849338791272,0.00356944486929181,0.0160993839633324,-3863.85215119977,-62.205639359713,pto_damping_loss,0.2,1.6,7.2,240,8,240000
14,-0.0101826295654555,-0.712562496902152,-7.96666838809804e-05,0.00518943054016625,0.0162732940955026,-3905.59058292061,-63.5568241724926,pto_damping_loss,0.2,1.6,7.2,240,8,240000
14.1,-0.00876369253216275,-0.710855618861846,-3.65299424267877e-05,0.00681834287989027,0.016275986970043,-3906.23687281031,-63.5778604437621,pto_damping_loss,0.2,1.6,7.2,240,8,240000
14.2,-0.00723058806958795,-0.709166350933153,9.26809102765944e-06,0.00843862126772662,0.0160989663510537,-3863.75192425288,-62.2024122173662,pto_damping_loss,0.2,1.6,7.2,240,8,240000
14.3,-0.00559483857873973,-0.707513450736208,5.73908695958511e-05,0.0100319509158512,0.0157356870970102,-3776.56490328245,-59.4268436196033,pto_damping_loss,0.2,1.6,7.2,240,8,240000
14.4,-0.00386967245509266,-0.705916164802964,0.00010745885612531,0.0115794693210314,0.0151817795053087,-3643.62708127409,-55.3167429474748,pto_damping_loss,0.2,1.6,7.2,240,8,240000
14.5,-0.00206990060227137,-0.704393997441656,0.000159050540176275,0.0130619941883633,0.0144352537723297,-3464.46090535912,-50.0103723531741,pto_damping_loss,0.2,1.6,7.2,240,8,240000
14.6,-0.000211777719687665,-0.702966460901443,0.000211703959976096,0.0144602706439199,0.0134966806246356,-3239.20334991253,-43.7184930920192,pto_damping_loss,0.2,1.6,7.2,240,8,240000
14.7,0.00168715107296906,-0.701652809471188,0.000264919023196165,0.0157552351435198,0.0123693438425022,-2968.6425222005,-36.7201601025709,pto_damping_loss,0.2,1.6,7.2,240,8,240000
14.8,0.0036082193458733,-0.700471760593331,0.00031816092587792,0.0169282930344631,0.0110593599314065,-2654.24638353757,-29.3542661021761,pto_damping_loss,0.2,1.6,7.2,240,8,240000
14.9,0.00553182654458005,-0.699441206566942,0.000370864931948502,0.0179616062276959,0.00957575970180925,-2298.18232843421,-22.0068417280305,pto_damping_loss,0.2,1.6,7.2,240,8,240000
15,0.0074376462699799,-0.698577920950093,0.000422442697593312,0.0188383868926506,0.0079305261192324,-1903.32626861577,-15.0943786866785,pto_damping_loss,0.2,1.6,7.2,240,8,240000
15.1,0.00930485860805895,-0.697897264333125,0.000472290211588623,0.0195431925124664,0.00613858262136059,-1473.25982912657,-9.04372718382501,pto_damping_loss,0.2,1.6,7.2,240,8,240000
15.2,0.0111124086029142,-0.69741289471143,0.000519797285472397,0.0200622170632445,0.00421772629439564,-1012.25431065495,-4.26941162266471,pto_damping_loss,0.2,1.6,7.2,240,8,240000
15.3,0.0128392913536264,-0.697136488198684,0.00056435838052316,0.0203835725488793,0.00218850095860266,-525.240230064644,-1.14948874699316,pto_damping_loss,0.2,1.6,7.2,240,8,240000
15.4,0.0144648619984983,-0.697077476240345,0.000605384418099964,0.0204975546824305,7.40063924122352e-05,-17.7615341789278,-0.00131446706828906,pto_damping_loss,0.2,1.6,7.2,240,8,240000
15.5,0.015969166258525,-0.697242805762087,0.000642315102023588,0.0203968862089109,-0.00210035836815094,504.086008356219,-1.05876126591879,pto_damping_loss,0.2,1.6,7.2,240,8,240000
15.6,0.0173332845317443,-0.697636728769915,0.000674631200327257,0.0200769312634585,-0.00430721753500779,1033.73220840186,-4.4525094945308,pto_damping_loss,0.2,1.6,7.2,240,8,240000
15.7,0.0185396800697055,-0.698260627768395,0.000701866199037123,0.0195358742956371,-0.00651760421000886,1564.22501040213,-10.1949995131981,pto_damping_loss,0.2,1.6,7.2,240,8,240000
15.8,0.0195725398207804,-0.699112882953148,0.000723616757704348,0.0187748574941305,-0.00870140373838625,2088.33689721269,-18.1714624844164,pto_damping_loss,0.2,1.6,7.2,240,8,240000
15.9,0.0204180953370633,-0.700188786453577,0.000739551464439388,0.0177980713277145,-0.0108278465766591,2598.68317839817,-28.1381427570402,pto_damping_loss,0.2,1.6,7.2,240,8,240000
16,0.0210649108782772,-0.701480507960898,0.000749417500640545,0.016612793769406,-0.0128660398966503,3087.84957519605,-39.728395829327,pto_damping_loss,0.2,1.6,7.2,240,8,240000
16.1,0.0215041265754771,-0.702977114902676,0.000753044970851239,0.0152293749619253,-0.0147855249555407,3548.52598932973,-52.4668195706194,pto_damping_loss,0.2,1.6,7.2,240,8,240000
16.2,0.021729646201828,-0.704664648964233,0.000750348815923045,0.0136611654662957,-0.0165568456300864,3973.64295122073,-65.7909929324427,pto_damping_loss,0.2,1.6,7.2,240,8,240000
16.3,0.0217382615993064,-0.706526259269587,0.000741328390751982,0.0119243877488869,-0.0181521125652005,4356.50701564809,-79.0798057391297,pto_damping_loss,0.2,1.6,7.2,240,8,240000
16.4,0.0215297089075252,-0.708542390988658,0.00072606493436605,0.0100379521333363,-0.0195455471885138,4690.9313252433,-91.6868195756203,pto_damping_loss,0.2,1.6,7.2,240,8,240000
16.5,0.0211066551561955,-0.710691026605993,0.000704717275421418,0.00802321999697171,-0.0207139903952238,4971.35769485369,-102.976655542421,pto_damping_loss,0.2,1.6,7.2,240,8,240000
16.6,0.0204746172145986,-0.712947975640002,0.00067751618960319,0.00590371845396801,-0.0216373619526557,5192.96686863737,-112.362103744856,pto_damping_loss,0.2,1.6,7.2,240,8,240000
16.7,0.0196418182495031,-0.715287207302197,0.000644757851703899,0.00370481207538053,-0.022299058501386,5351.77404033264,-119.339522411577,pto_damping_loss,0.2,1.6,7.2,240,8,240000
16.8,0.0186189894801376,-0.717681219485115,0.000606796804805158,0.00145333829827185,-0.0226862802932398,5444.70727037753,-123.520155250425,pto_damping_loss,0.2,1.6,7.2,240,8,240000
16.9,0.0174191269567561,-0.720101436600768,0.000564038808219216,-0.000822785963076449,-0.0227902793415856,5469.66704198054,-124.655239792201,pto_damping_loss,0.2,1.6,7.2,240,8,240000
17,0.0160572142343863,-0.722518628178833,0.000516933835606225,-0.00309497839028495,-0.0226065243022197,5425.56583253272,-122.653185846444,pto_damping_loss,0.2,1.6,7.2,240,8,240000
17.1,0.014549922161124,-0.724903339781392,0.000465969389126742,-0.00533441756758112,-0.0221347800070602,5312.34720169442,-117.587636630628,pto_damping_loss,0.2,1.6,7.2,240,8,240000
17.2,0.01291529662882,-0.727226327689301,0.000411664190035924,-0.00751247298755876,-0.0213791020207975,5130.98448499138,-109.69584077176,pto_damping_loss,0.2,1.6,7.2,240,8,240000
17.3,0.0111724441864097,-0.729458988947972,0.000354562215358356,-0.00960113037114163,-0.0203477488024344,4883.45971258425,-99.3674115184728,pto_damping_loss,0.2,1.6,7.2,240,8,240000
17.4,0.00934122407646204,-0.73157377870108,0.000295226985979576,-0.011573404274006,-0.0190530159870908,4572.72383690178,-87.1241803690407,pto_damping_loss,0.2,1.6,7.2,240,8,240000
17.5,0.0074419537201364,-0.733544607262829,0.000234235981058038,-0.0134037304877398,-0.0175109989499855,4202.6397479965,-73.5924202143339,pto_damping_loss,0.2,1.6,7.2,240,8,240000
17.6,0.00549513312534073,-0.735347210055028,0.000172175059174529,-0.0150683314309071,-0.0157412911901087,3777.90988562608,-59.4691795996304,pto_damping_loss,0.2,1.6,7.2,240,8,240000
17.7,0.00352119226859861,-0.736959484337859,0.000109632804627151,-0.0165455485372468,-0.0137666272045459,3303.99052909099,-45.4848059013459,pto_damping_loss,0.2,1.6,7.2,240,8,240000
17.8,0.00154026428815958,-0.738361787570625,4.71947793054304e-05,-0.0178161365627512,-0.0116124794448751,2786.99506677001,-32.3639229258351,pto_damping_loss,0.2,1.6,7.2,240,8,240000
17.9,-0.00042801365318727,-0.739537193229818,-1.45622655080676e-05,-0.0188635157301181,-0.00930661967291877,2233.58872150052,-20.7871607367262,pto_damping_loss,0.2,1.6,7.2,240,8,240000
18,-0.0023646707585213,-0.740471700967195,-7.50760912931392e-05,-0.0196739786887502,-0.00687865556435744,1650.87733544577,-11.3558165695356,pto_damping_loss,0.2,1.6,7.2,240,8,240000
18.1,-0.00425154382850484,-0.741154399090131,-0.000133804406499233,-0.020236850370762,-0.00435955372364348,1046.29289367444,-4.56137008064011,pto_damping_loss,0.2,1.6,7.2,240,8,240000
18.2,-0.00607138957703175,-0.741577578467179,-0.000190229822611375,-0.0205445999447821,-0.00178116033111188,427.47847946686,-0.761407710030394,pto_damping_loss,0.2,1.6,7.2,240,8,240000
18.3,-0.00780796902171625,-0.741736798075912,-0.000243864128509811,-0.0205929051813838,0.000824269610382635,-197.824706491841,-0.163060893744089,pto_damping_loss,0.2,1.6,7.2,240,8,240000
18.4,-0.00944610585957609,-0.741630903484552,-0.000294251723160983,-0.0203806706128346,0.00342452408156423,-821.885779575418,-2.81456764445121,pto_damping_loss,0.2,1.6,7.2,240,8,240000
18.5,-0.0109717218575627,-0.741262000555821,-0.000340972123448904,-0.0199100018566416,0.00598785758635671,-1437.08582072561,-8.6050652338775,pto_damping_loss,0.2,1.6,7.2,240,8,240000
18.6,-0.0123718535723767,-0.740635387538564,-0.000383641564554755,-0.0191861393350518,0.00848337856066525,-2036.01085455965,-17.2722508328531,pto_damping_loss,0.2,1.6,7.2,240,8,240000
18.7,-0.0136346560627971,-0.739759449428757,-0.00042191382097688,-0.0182173553192643,0.0108813946471477,-2611.53471531544,-28.4171398720739,pto_damping_loss,0.2,1.6,7.2,240,8,240000
18.8,-0.014749400509407,-0.738645518997476,-0.000455480480721845,-0.0170148187198393,0.0131537120353778,-3156.89088849069,-41.5248336743146,pto_damping_loss,0.2,1.6,7.2,240,8,240000
18.9,-0.015706473608926,-0.737307709169841,-0.000484070986722581,-0.0155924323047343,0.0152738874985239,-3665.73299964573,-55.9899934362156,pto_damping_loss,0.2,1.6,7.2,240,8,240000
19,-0.0164973870479231,-0.735762721478761,-0.000507452803548558,-0.0139666470380564,0.0172174342633397,-4132.18422320153,-71.1456102269817,pto_damping_loss,0.2,1.6,7.2,240,8,240000
19.1,-0.0171148050881972,-0.734029635110637,-0.000525432063644215,-0.0121562579977639,0.0189619852426028,-4550.87645822466,-86.2936522417647,pto_damping_loss,0.2,1.6,7.2,240,8,240000
19.2,-0.0175525971730519,-0.73212968062737,-0.00053785499135262,-0.0101821858705632,0.0204874192354903,-4916.98061651766,-100.736243263377,pto_damping_loss,0.2,1.6,7.2,240,8,240000
19.3,-0.0178059204349569,-0.730086001829857,-0.000544610297525621,-0.00806724737871928,0.0217759572648071,-5226.22974355368,-113.806155551688,pto_damping_loss,0.2,1.6,7.2,240,8,240000
19.4,-0.0178713341030935,-0.727923408482042,-0.000545632592320914,-0.00583591722644082,0.0228122371022473,-5474.93690453934,-124.895558786195,pto_damping_loss,0.2,1.6,7.2,240,8,240000
19.5,-0.0177469442433589,-0.725668121815676,-0.000540906694744796,-0.00351408333740607,0.0235833741166118,-5660.00978798683,-133.482128333778,pto_damping_loss,0.2,1.6,7.2,240,8,240000
19.6,-0.017432573294346,-0.723347513966779,-0.000530472544937646,-0.00112879637273224,0.0240790158172679,-5778.96379614428,-139.151760654776,pto_damping_loss,0.2,1.6,7.2,240,8,240000
19.7,-0.0169299448616859,-0.720989841839511,-0.000514430271423965,0.00129198614608173,0.0242913958898704,-5829.93501356887,-141.617259426818,pto_damping_loss,0.2,1.6,7.2,240,8,240000
19.8,-0.0162428706261437,-0.718623975428319,-0.00049294485204381,0.00371966125599199,0.0242153912528262,-5811.69390067827,-140.732441646588,pto_damping_loss,0.2,1.6,7.2,240,8,240000
19.9,-0.0153774234435662,-0.716279120414967,-0.000466249751874815,0.00612524787760046,0.0238485829007338,-5723.6598961761,-136.501177529561,pto_damping_loss,0.2,1.6,7.2,240,8,240000
20,-0.014342079160838,-0.713984534930365,-0.000434648935825179,0.00847966033904543,0.0231913183101506,-5565.91639443614,-129.080938791055,pto_damping_loss,0.2,1.6,7.2,240,8,240000
20.1,-0.0131478096425054,-0.711769240739613,-0.000398516741451769,0.0107539880209348,0.0222467702713103,-5339.22486511447,-118.78050900107,pto_damping_loss,0.2,1.6,7.2,240,8,240000
20.2,-0.0118081111625584,-0.709661729747463,-0.000358295253823818,0.0129197804008795,0.021020984498291,-5045.03627958982,-106.051629426573,pto_damping_loss,0.2,1.6,7.2,240,8,240000
20.3,-0.0103389556629111,-0.707689667575004,-0.000314489035168188,0.0149493359141,0.0195229065624454,-4685.49757498688,-91.4745313550334,pto_damping_loss,0.2,1.6,7.2,240,8,240000
20.4,-0.00875865723193338,-0.705879596941752,-0.000267657306507655,0.0168159920496575,0.0177643778411516,-4263.45068187639,-75.7375488199678,pto_damping_loss,0.2,1.6,7.2,240,8,240000
20.5,-0.00708765215687568,-0.704256644596253,-0.000218403930347748,0.0184944130749058,0.01576009044684,-3782.4217072416,-59.6113082142186,pto_damping_loss,0.2,1.6,7.2,240,8,240000
20.6,-0.0053481975504133,-0.70284423645553,-0.000167365774332725,0.019960870840601,0.0135274925665754,-3246.59821597809,-43.9183332333004,pto_damping_loss,0.2,1.6,7.2,240,8,240000
20.7,-0.00356400023958964,-0.701663826323511,-0.000115200218473679,0.0211935133834373,0.0110866382489146,-2660.79317973948,-29.4992514389508,pto_damping_loss,0.2,1.6,7.2,240,8,240000
20.8,-0.00175979368819505,-0.700734643955716,-6.25726802455727e-05,0.0221726156180877,0.00845997925040592,-2030.39502009742,-17.1770997401517,pto_damping_loss,0.2,1.6,7.2,240,8,240000
20.9,3.91144222574791e-05,-0.700073468241825,-1.01450569551903e-05,0.0228808063807598,0.00567210081607512,-1361.30419585804,-7.72145464025287,pto_damping_loss,0.2,1.6,7.2,240,8,240000
21,0.00180729823569203,-0.699694430840427,4.14340830867213e-05,0.0233032665015003,0.00274940784497017,-659.857882792857,-1.81421843951609,pto_damping_loss,0.2,1.6,7.2,240,8,240000
21.1,0.00351964672580029,-0.699608854714199,9.15368861132251e-05,0.0234278934534153,-0.000280227644153998,67.2546345969606,-0.0188466078115442,pto_damping_loss,0.2,1.6,7.2,240,8,240000
21.2,0.00515174838988672,-0.699825130712469,0.000139560733212268,0.0232454294201726,-0.00338784292337386,813.082301609723,-2.75459512162903,pto_damping_loss,0.2,1.6,7.2,240,8,240000
21.3,0.00668020606030876,-0.700348633709577,0.000184929739152246,0.0227495512619558,-0.00654376707970952,1570.50409913029,-10.2770130224376,pto_damping_loss,0.2,1.6,7.2,240,8,240000
21.4,0.00808286601915544,-0.701181677943669,0.000227093383951567,0.0219369227296005,-0.00971799026361055,2332.31766326649,-22.6654403432707,pto_damping_loss,0.2,1.6,7.2,240,8,240000
21.5,0.00933895296471229,-0.702323509253727,0.000265522735231147,0.0208072112329303,-0.0128805001943013,3091.3200466323,-39.8177484612948,pto_damping_loss,0.2,1.6,7.2,240,8,240000
21.6,0.010429110733168,-0.703770330039212,0.000299704985538989,0.0193630733511663,-0.0160015680275054,3840.37632660128,-61.4520430413317,pto_damping_loss,0.2,1.6,7.2,240,8,240000
21.7,0.0113353573091356,-0.70551535112774,0.000329137230188233,0.0176101149164507,-0.0190519688737779,4572.47252970669,-87.1146043121761,pto_damping_loss,0.2,1.6,7.2,240,8,240000
21.8,0.012040970811169,-0.707548863479563,0.000353320527345093,0.0155568327531108,-0.0220031268637742,5280.75044730579,-116.193022028001,pto_damping_loss,0.2,1.6,7.2,240,8,240000
21.9,0.0125303300952589,-0.709858321909078,0.000371755301672266,0.0132145458873449,-0.0248271803792642,5958.5232910234,-147.933332540285,pto_damping_loss,0.2,1.6,7.2,240,8,240000
22,0.0127887387621909,-0.712428432852359,0.000383939074253612,0.0105973241629427,-0.02749696949493,6599.27267878318,-181.459999537226,pto_damping_loss,0.2,1.6,7.2,240,8,240000
22.1,0.0128022642202803,-0.715241238702088,0.000389367333114309,0.00772192166144403,-0.0299859543310347,7196.6290394483,-215.797789714295,pto_damping_loss,0.2,1.6,7.2,240,8,240000
22.2,0.0125576237728998,-0.718276192367203,0.000387538117341674,0.00460772113185655,-0.0322680794011775,7744.33905628261,-249.894947577768,pto_damping_loss,0.2,1.6,7.2,240,8,240000
22.3,0.012042147411412,-0.721510217444113,0.00037796059699668,0.00127669383729766,-0.0343176046678845,8236.22512029226,-282.647517633889,pto_damping_loss,0.2,1.6,7.2,240,8,240000
22.4,0.0112438422494638,-0.724917751616754,0.000360167617729408,-0.00224662307854851,-0.0361089284590724,8666.14283017735,-312.925131470977,pto_damping_loss,0.2,1.6,7.2,240,8,240000
22.5,0.0101515766740521,-0.72847077350194,0.000333731870891105,-0.0059351322763657,-0.037616430300742,9027.94327217805,-339.598998856938,pto_damping_loss,0.2,1.6,7.2,240,8,240000
22.6,0.00875539380527972,-0.732138815963424,0.000298285072195592,-0.00975916840552792,-0.0388143628417466,9315.44708201917,-361.573143074582,pto_damping_loss,0.2,1.6,7.2,240,8,240000
22.7,0.00704695434916542,-0.735888971754719,0.000253539304963124,-0.0136864831298836,-0.0396768212608768,9522.4371026104,-377.820034888214,pto_damping_loss,0.2,1.6,7.2,240,8,240000
22.8,0.00502009904897479,-0.739685900030519,0.000199309521404917,-0.0176822320567857,-0.0401778158539106,9642.67580493853,-387.42165282978,pto_damping_loss,0.2,1.6,7.2,240,8,240000
22.9,0.00267151134490451,-0.743491844610531,0.000135536103590297,-0.0217089749907423,-0.0402914690161214,9669.9525638691,-389.616594114495,pto_damping_loss,0.2,1.6,7.2,240,8,240000
23,1.45214957182507e-06,-0.747266676721846,6.23063637670319e-05,-0.0257267027639146,-0.0399923517863774,9598.16442873055,-383.853168337286,pto_damping_loss,0.2,1.6,7.2,240,8,240000
23.1,-0.00298546863466713,-0.750967976147361,-2.012609549377e-05,-0.0296929050558904,-0.0392559678109614,9421.43227463071,-369.847442106056,pto_damping_loss,0.2,1.6,7.2,240,8,240000
23.2,-0.00627952467194627,-0.754551165160247,-0.000111325148767885,-0.0335626939970422,-0.0380593843907256,9134.25225377411,-347.64401764824,pto_damping_loss,0.2,1.6,7.2,240,8,240000
23.3,-0.00986515394359309,-0.757969709256358,-0.000210659900688781,-0.03728899788508,-0.0363820016066532,8731.68038559677,-317.676009817564,pto_damping_loss,0.2,1.6,7.2,240,8,240000
23.4,-0.0137203328151049,-0.761175397477729,-0.000317297128841514,-0.0408228380071811,-0.0342064418068849,8209.54603365234,-280.819358661071,pto_damping_loss,0.2,1.6,7.2,240,8,240000
23.5,-0.0178160871905673,-0.764118713060398,-0.000430198956269588,-0.0441136993675266,-0.0315195334117155,7564.68801881169,-238.43543675814,pto_damping_loss,0.2,1.6,7.2,240,8,240000
23.6,-0.0221161808878535,-0.766749302289714,-0.000548126125536704,-0.0471100031314562,-0.0283133554627623,6795.20531106293,-192.395063414575,pto_damping_loss,0.2,1.6,7.2,240,8,240000
23.7,-0.0265770156045048,-0.769016545896246,-0.000669647080845845,-0.049759684911655,-0.0245863029872672,5900.7127169441,-145.076710699608,pto_damping_loss,0.2,1.6,7.2,240,8,240000
23.8,-0.031147769199886,-0.770870233199648,-0.000793152902857206,-0.0520108787734366,-0.020344128403348,4882.59081680351,-99.3320545180585,pto_damping_loss,0.2,1.6,7.2,240,8,240000
23.9,-0.0357707898092633,-0.772261334663614,-0.000916877981052434,-0.0538127021907735,-0.0156009111371589,3744.2186729181,-58.4132227942861,pto_damping_loss,0.2,1.6,7.2,240,8,240000
24,-0.0403822529051529,-0.773142863744919,-0.00103892614780431,-0.0551161323325647,-0.0103799065727674,2491.17757746418,-25.8581905102513,pto_damping_loss,0.2,1.6,7.2,240,8,240000
24.1,-0.0449130772574416,-0.77347081410436,-0.00115730183398336,-0.0558749592076987,-0.00471422654738737,1131.41437137295,-5.33374366562197,pto_damping_loss,0.2,1.6,7.2,240,8,240000
24.2,-0.0492900842867304,-0.773205153612906,-0.00126994563707082,-0.0560467965651691,0.00135269311226418,-324.646346943406,-0.439146877432071,pto_damping_loss,0.2,1.6,7.2,240,8,240000
24.3,-0.0534373740597156,-0.772310852347434,-0.00137477352160116,-0.0555941272493715,0.00776687709044584,-1864.05050170702,-14.4778511371424,pto_damping_loss,0.2,1.6,7.2,240,8,240000
24.4,-0.0572778806673408,-0.770758918139382,-0.00146971870442982,-0.0544853561583328,0.014463878779689,-3471.33090712537,-50.2089094448493,pto_damping_loss,0.2,1.6,7.2,240,8,240000
