time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
80.2,0.187215661978905,0.193602059954305,0.0147061195338787,0.682993997175749,-0.0659850910964568,15836.4218631496,-1044.96773928185,pto_damping_loss,0.2,1.6,10,330,6,240000
80.3,0.245704614412678,0.184420565675691,0.0163909553041445,0.67503328488065,-0.0930350861158901,22328.4206678133,-2077.32653966183,pto_damping_loss,0.2,1.6,10,330,6,240000
80.4,0.303074357270263,0.171788090811287,0.0180305955154937,0.664459546965462,-0.118223823367034,28373.717608088,-3354.4493787647,pto_damping_loss,0.2,1.6,10,330,6,240000
80.5,0.359138982553006,0.155905928654938,0.0196205246300183,0.651462226243811,-0.141489240060779,33957.417614587,-4804.60921271441,pto_damping_loss,0.2,1.6,10,330,6,240000
80.6,0.413726295922665,0.136983652694649,0.0211565280022162,0.636235541218776,-0.162797917839227,39071.5002814143,-6360.75889266902,pto_damping_loss,0.2,1.6,10,330,6,240000
80.7,0.466677445130765,0.115236121079402,0.0226346823970642,0.618975653712821,-0.182144374879607,43714.6499711056,-7962.37759206788,pto_damping_loss,0.2,1.6,10,330,6,240000
80.8,0.517846304918164,0.0908805640448449,0.0240513435843631,0.599877927397792,-0.199549955010138,47891.9892024331,-9556.84429069155,pto_damping_loss,0.2,1.6,10,330,6,240000
80.9,0.567098665028441,0.0641337961509301,0.0254031312724081,0.579134317211973,-0.215061321242286,51614.7170981484,-11100.3292546746,pto_damping_loss,0.2,1.6,10,330,6,240000
81,0.61431127034098,0.0352095937837831,0.0266869116175098,0.556930928571105,-0.228748567907,54899.6562976798,-12558.2177566808,pto_damping_loss,0.2,1.6,10,330,6,240000
81.1,0.659370761967332,0.00431627631092013,0.027899777542684,0.533445783531828,-0.240702972130927,57768.7133114222,-13905.1009902388,pto_damping_loss,0.2,1.6,10,330,6,240000
81.2,0.702172565890068,-0.0283454734187849,0.0290390271270183,0.508846828681361,-0.251034411549676,60248.2587719221,-15124.3861877021,pto_damping_loss,0.2,1.6,10,330,6,240000
81.3,0.742619771901543,-0.062584516832942,0.0301021403913685,0.483290216548647,-0.259868480868197,62368.4354083672,-16207.5905636987,pto_damping_loss,0.2,1.6,10,330,6,240000
81.4,0.780622040828139,-0.0982208671025866,0.0310867549064254,0.456918888804055,-0.267343345169274,64162.4028406256,-17153.3914095114,pto_damping_loss,0.2,1.6,10,330,6,240000
81.5,0.816094572911788,-0.135086972129816,0.031990640781516,0.429861485474842,-0.273606372835842,65665.5294806019,-17966.5073415325,pto_damping_loss,0.2,1.6,10,330,6,240000
81.6,0.848957165313479,-0.17302865370517,0.0328116757478562,0.402231599877828,-0.278810595729571,66914.5429750968,-18656.4835898587,pto_damping_loss,0.2,1.6,10,330,6,240000
81.7,0.879133382438757,-0.211905688767523,0.033547821215386,0.374127393970626,-0.283111049003739,67946.6517608972,-19236.4478563194,pto_damping_loss,0.2,1.6,10,330,6,240000
81.8,0.906549859445194,-0.251592024408666,0.0341971003416023,0.345631583345947,-0.286661047740801,68798.651457792,-19721.8935100448,pto_damping_loss,0.2,1.6,10,330,6,240000
81.9,0.931135756978662,-0.291975624380999,0.0347575792857895,0.316811795129081,-0.289608462547564,69506.0310114152,-20129.5347789993,pto_damping_loss,0.2,1.6,10,330,6,240000
82,0.952822383814174,-0.332957951370606,0.0352273529140508,0.287721295574699,-0.292092061270617,70102.094704948,-20476.2653417563,pto_damping_loss,0.2,1.6,10,330,6,240000
82.1,0.971543003386491,-0.37445309616168,0.0356045362519831,0.258400077194096,-0.294237988950224,70617.1173480535,-20778.2385939532,pto_damping_loss,0.2,1.6,10,330,6,240000
82.2,0.987232839777157,-0.416386571996373,0.0358872629378395,0.2288762877985,-0.296156462721281,71077.5510531074,-21050.0760987796,pto_damping_loss,0.2,1.6,10,330,6,240000
82.3,0.999829298067815,-0.458693799855343,0.0360736917989312,0.199167975974819,-0.297938762176573,71505.3029223773,-21304.201441754,pto_damping_loss,0.2,1.6,10,330,6,240000
82.4,1.00927241252061,-0.501318317943451,0.0361620224526292,0.169285119320874,-0.299654598201719,71917.1035684123,-21550.290773624,pto_damping_loss,0.2,1.6,10,330,6,240000
82.5,1.01550553327238,-0.54420975621596,0.0361505205218046,0.139231893419091,-0.30134994386529,72323.9865276695,-21794.8292802272,pto_damping_loss,0.2,1.6,10,330,6,240000
82.6,1.01847625768594,-0.587321624133669,0.0360375526608585,0.109009131244689,-0.303045408960528,72730.8981505266,-22040.7647740929,pto_damping_loss,0.2,1.6,10,330,6,240000
82.7,1.01813760589466,-0.630608966756405,0.0358216311274415,0.0786169147739682,-0.304735234629268,73136.4563110241,-22287.2551738931,pto_damping_loss,0.2,1.6,10,330,6,240000
82.8,1.01444943131323,-0.674025950500663,0.0355014671275798,0.0480572333258488,-0.306386975624772,73532.8741499452,-22529.5149197987,pto_damping_loss,0.2,1.6,10,330,6,240000
82.9,1.00738004610975,-0.717523445095033,0.0350760316345496,0.0173366370261567,-0.307941924815747,73906.0619557791,-22758.7749742145,pto_damping_loss,0.2,1.6,10,330,6,240000
83,0.996908029235365,-0.76104667214523,0.0345446218646112,-0.0135311908529522,-0.309316317349455,74235.9161638691,-22962.3802028709,pto_damping_loss,0.2,1.6,10,330,6,240000
83.1,0.983024171216198,-0.804532992949962,0.0339069311178151,-0.0445230216377105,-0.310403330608526,74496.7993460462,-23124.0546366878,pto_damping_loss,0.2,1.6,10,330,6,240000
83.2,0.965733496366189,-0.847909908488738,0.0331631192917187,-0.0756039084369886,-0.31107587116546,74658.2090797103,-23224.3674291239,pto_damping_loss,0.2,1.6,10,330,6,240000
83.3,0.94505729036209,-0.891093342578738,0.032313881080061,-0.106725329873973,-0.311190112151149,74685.6269162756,-23241.4286161547,pto_damping_loss,0.2,1.6,10,330,6,240000
83.4,0.921035050293812,-0.933986274878993,0.0313605087030324,-0.137823722349578,-0.31058971492544,74541.5315821053,-23151.8330441917,pto_damping_loss,0.2,1.6,10,330,6,240000
83.5,0.893726266413761,-0.97647778360545,0.0303049460003329,-0.168819464715941,-0.30911063906742,74186.5533761806,-22931.8529243204,pto_damping_loss,0.2,1.6,10,330,6,240000
83.6,0.863211940805721,-1.01844254851348,0.0291498308644522,-0.199616368194634,-0.306586416094157,73580.7398625975,-22558.8553280303,pto_damping_loss,0.2,1.6,10,330,6,240000
83.7,0.829595748837643,-1.05974085302873,0.0278985233021299,-0.230101710603612,-0.30285373667128,72684.896801107,-22012.8925957816,pto_damping_loss,0.2,1.6,10,330,6,240000
83.8,0.793004755050948,-1.10021911061124,0.0265551168795721,-0.260146837840122,-0.297758180071463,71461.963217151,-21278.3841118727,pto_damping_loss,0.2,1.6,10,330,6,240000
83.9,0.753589606250132,-1.13971092489774,0.0251244319146306,-0.289608337645137,-0.291159899778128,69878.3759467505,-20345.7809373142,pto_damping_loss,0.2,1.6,10,330,6,240000
84,0.711524140817502,-1.17803867637092,0.0236119895003659,-0.318329771626619,-0.28293907163738,67905.3771929711,-19213.0843821654,pto_damping_loss,0.2,1.6,10,330,6,240000
84.1,0.667004374158567,-1.21501561084461,0.0220239662447106,-0.346143932124975,-0.2730009116414,65520.2187939359,-17887.0794616885,pto_damping_loss,0.2,1.6,10,330,6,240000
84.2,0.620246844818246,-1.25044838759045,0.0203671304495331,-0.372875571602032,-0.261280079606767,62707.2191056239,-16384.1471998364,pto_damping_loss,0.2,1.6,10,330,6,240000
84.3,0.571486333042456,-1.28414002817265,0.0186487612845751,-0.398344534669603,-0.247744302496744,59458.6325992183,-14730.5374607035,pto_damping_loss,0.2,1.6,10,330,6,240000
84.4,0.520972992018689,-1.31589319171454,0.0168765532916171,-0.422369207444228,-0.232397076222563,55775.298293415,-12962.016248831,pto_damping_loss,0.2,1.6,10,330,6,240000
84.5,0.468968960200498,-1.34551368907547,0.0150585092376687,-0.444770186326786,-0.215279336285916,51667.0407086197,-11122.8462316091,pto_damping_loss,0.2,1.6,10,330,6,240000
84.6,0.415744549446001,-1.37281413788484,0.0132028248835108,-0.465374059129685,-0.196470024072495,47152.8057773987,-9264.11288617119,pto_damping_loss,0.2,1.6,10,330,6,240000
84.7,0.361574126670118,-1.39761765307209,0.0113177696133936,-0.484017186115857,-0.176085515211021,42260.5236506448,-7441.46608011133,pto_damping_loss,0.2,1.6,10,330,6,240000
84.8,0.306731824953324,-1.41976146382994,0.00941156706056883,-0.500549367194942,-0.154277917297246,37026.7001513389,-5712.4021837382,pto_damping_loss,0.2,1.6,10,330,6,240000
84.9,0.251487232416116,-1.43910034807939,0.0074922798502624,-0.514837284277259,-0.131232284584842,31495.7483003621,-4133.25900416569,pto_damping_loss,0.2,1.6,10,330,6,240000
85,0.1961012127974,-1.45550977953311,0.00556770236738948,-0.526767614468824,-0.107162835225844,25719.0804542025,-2756.12958087392,pto_damping_loss,0.2,1.6,10,330,6,240000
85.1,0.140822010049087,-1.46888869026705,0.00364526505357723,-0.536249720090157,-0.0823082907731783,19753.9897855627,-1625.91713520049,pto_damping_loss,0.2,1.6,10,330,6,240000
85.2,0.0858817802402798,-1.47916176303579,0.00173195317094694,-0.543217834967577,-0.0569264866756821,13662.3568021635,-777.749972456777,pto_damping_loss,0.2,1.6,10,330,6,240000
85.3,0.0314936779119244,-1.48628118197538,-0.000165757727670249,-0.547632682516156,-0.0312884254388414,7509.22210532184,-234.951735946062,pto_damping_loss,0.2,1.6,10,330,6,240000
85.4,-0.0221503986087308,-1.49022778726984,-0.00204194816975246,-0.549482479165953,-0.00567196033530957,1361.27048047416,-7.72107217087727,pto_damping_loss,0.2,1.6,10,330,6,240000
85.5,-0.0748813265066696,-1.49101159814775,-0.00389128235418365,-0.548783295983794,0.0196446933320363,-4714.72639968864,-92.6193542663387,pto_damping_loss,0.2,1.6,10,330,6,240000
85.6,-0.126553498137101,-1.48867168848685,-0.00570901716894369,-0.545578771196637,0.044389420466087,-10653.4609118611,-472.900955835627,pto_damping_loss,0.2,1.6,10,330,6,240000
85.7,-0.177044771427223,-1.48327541955964,-0.00749099362024144,-0.539939186018766,0.0683024480129891,-16392.5875231175,-1119.65385709611,pto_damping_loss,0.2,1.6,10,330,6,240000
85.8,-0.22625565669448,-1.4749170542736,-0.00923361234552176,-0.531959935043101,0.0911421841383823,-21874.1241932119,-1993.65545508356,pto_damping_loss,0.2,1.6,10,330,6,240000
85.9,-0.274107799591278,-1.46371579589881,-0.0109337954451862,-0.521759439848087,0.112690490070207,-27045.7176168497,-3047.79517254323,pto_damping_loss,0.2,1.6,10,330,6,240000
86,-0.320541850792554,-1.4498133110563,-0.012588937279711,-0.509476569840021,0.132757242659217,-31861.7382382122,-4229.87651483479,pto_damping_loss,0.2,1.6,10,330,6,240000
86.1,-0.365514839077193,-1.43337081107699,-0.0141968471251302,-0.495267647231573,0.151184072570855,-36284.1774170051,-5485.58971178626,pto_damping_loss,0.2,1.6,10,330,6,240000
86.2,-0.408997184129549,-1.41456577727438,-0.0157556866566226,-0.479303123092228,0.167847192890155,-40283.3262936372,-6761.44323866516,pto_damping_loss,0.2,1.6,10,330,6,240000
86.3,-0.450969497574486,-1.39358842388036,-0.0172639051441472,-0.461764018356098,0.182659264560844,-43838.2234946023,-8007.45766317794,pto_damping_loss,0.2,1.6,10,330,6,240000
86.4,-0.49141932477484,-1.37063799720117,-0.0187201750127308,-0.442838227423823,0.195570277205763,-46936.866529383,-9179.45599832134,pto_damping_loss,0.2,1.6,10,330,6,240000
86.5,-0.530337975584815,-1.34591901094107,-0.0201233300686685,-0.422716782563619,0.206567455210071,-49576.1892504168,-10240.8272524715,pto_damping_loss,0.2,1.6,10,330,6,240000
86.6,-0.567717579918154,-1.31963751574386,-0.0214723082536033,-0.401590174842301,0.215674228283084,-51761.81478794,-11163.6894589209,pto_damping_loss,0.2,1.6,10,330,6,240000
86.7,-0.603548484525657,-1.29199749608153,-0.0227661002973142,-0.379644822055442,0.222948331973679,-53507.599673683,-11929.430095163,pto_damping_loss,0.2,1.6,10,330,6,240000
86.8,-0.637817082120574,-1.2631974800547,-0.0240037051346003,-0.357059766430023,0.228479125912314,-54834.9902189552,-12528.6506346372,pto_damping_loss,0.2,1.6,10,330,6,240000
86.9,-0.670504134660586,-1.23342743793014,-0.0251840924681723,-0.33400367517386,0.232384235240233,-55772.2164576558,-12960.5838691651,pto_damping_loss,0.2,1.6,10,330,6,240000
87,-0.701583621172097,-1.2028660338546,-0.0263061724305179,-0.310632205725952,0.234805633379341,-56353.3520110416,-13232.0845120016,pto_damping_loss,0.2,1.6,10,330,6,240000
87.1,-0.731022109089262,-1.17167828270873,-0.0273687719498702,-0.287085785327871,0.235905291887554,-56617.2700530128,-13356.3136177324,pto_damping_loss,0.2,1.6,10,330,6,240000
87.2,-0.758778618750858,-1.14001365105061,-0.0283706171776872,-0.263487841792421,0.235860525796645,-56606.5261911947,-13351.2450309767,pto_damping_loss,0.2,1.6,10,330,6,240000
87.3,-0.784804925348146,-1.10800462806568,-0.0293103211976483,-0.239943509567519,0.234859160947839,-56366.1986274813,-13238.1181154695,pto_damping_loss,0.2,1.6,10,330,6,240000
87.4,-0.809046222825956,-1.07576577984571,-0.0301863762101181,-0.216538822804956,0.233094644032323,-55942.7145677574,-13039.9471383733,pto_damping_loss,0.2,1.6,10,330,6,240000
87.5,-0.831442061158566,-1.04339328854255,-0.0309971494633203,-0.193340395501215,0.230761207066396,-55382.689695935,-12780.1763248176,pto_damping_loss,0.2,1.6,10,330,6,240000
87.6,-0.851927462694554,-1.0109649672683,-0.0317408823669666,-0.170395578155683,0.228049186732395,-54731.8048157746,-12481.5435766336,pto_damping_loss,0.2,1.6,10,330,6,240000
87.7,-0.870434124984912,-0.978540732223738,-0.0324156924529876,-0.147733070978773,0.225140586274978,-54033.7407059946,-12165.1880611778,pto_damping_loss,0.2,1.6,10,330,6,240000
87.8,-0.886891626223024,-0.946163505516893,-0.0330195781136801,-0.125363965579754,0.22220495430778,-53329.189033867,-11850.0100125414,pto_damping_loss,0.2,1.6,10,330,6,240000
87.9,-0.901228564175049,-0.913860515472397,-0.0335504263198969,-0.10328318029168,0.219395641726503,-52654.9540143606,-11552.2674260602,pto_damping_loss,0.2,1.6,10,330,6,240000
88,-0.913373578880031,-0.881644955842528,-0.0340060237705512,-0.0814712487976057,0.216846485585152,-52043.1565404364,-11285.3755945516,pto_damping_loss,0.2,1.6,10,330,6,240000
88.1,-0.923256231749363,-0.849517961062354,-0.0343840721216547,-0.0598964174007214,0.214668957758303,-51520.5498619925,-11059.8627420086,pto_damping_loss,0.2,1.6,10,330,6,240000
88.2,-0.9308077371076,-0.817470851356266,-0.0346822080647188,-0.0385170029836122,0.212949806792429,-51107.9536301828,-10883.4288511038,pto_damping_loss,0.2,1.6,10,330,6,240000
88.3,-0.935961564759324,-0.78548759889599,-0.0348980290532754,-0.0172839612594784,0.211749213667004,-50819.8112800809,-10761.0550772627,pto_damping_loss,0.2,1.6,10,330,6,240000
88.4,-0.938653952005719,-0.753547464133341,-0.0350291254027509,0.00385638684153986,0.211099476186925,-50663.8742848619,-10695.1173231346,pto_damping_loss,0.2,1.6,10,330,6,240000
88.5,-0.938824379065599,-0.721627749713967,-0.0350731193115931,0.024959524043667,0.211004232198101,-50641.0157275442,-10685.4686413224,pto_damping_loss,0.2,1.6,10,330,6,240000
88.6,-0.936416071817586,-0.689706617896359,-0.035027711077535,0.0460798550898194,0.211438228413774,-50745.1748193056,-10729.4698643412,pto_damping_loss,0.2,1.6,10,330,6,240000
88.7,-0.93137659934121,-0.657765916085676,-0.0348907324273329,0.0672678293750609,0.21234763892277,-50963.4333414647,-10821.964741458,pto_damping_loss,0.2,1.6,10,330,6,240000
88.8,-0.92365863054743,-0.625793953943518,-0.0346602064632928,0.0885671229085597,0.213650934932674,-51276.2243838416,-10955.2132794253,pto_damping_loss,0.2,1.6,10,330,6,240000
88.9,-0.913220904410068,-0.593788174616094,-0.0343344132827442,0.110011934683948,0.215240304480837,-51657.6730754008,-11118.8132815208,pto_damping_loss,0.2,1.6,10,330,6,240000
89,-0.900029452584289,-0.561757662062053,-0.0339119598779714,0.131624452241666,0.216983617254657,-52076.0681411176,-11299.6536376597,pto_damping_loss,0.2,1.6,10,330,6,240000
89.1,-0.884059092612057,-0.529725426433767,-0.0333918525056765,0.153412540495651,0.218726924896054,-52494.4619750528,-11481.9522418761,pto_damping_loss,0.2,1.6,10,330,6,240000
89.2,-0.865295185914538,-0.497730410188545,-0.0327735693572541,0.175367706636869,0.220297480916028,-52871.3954198465,-11647.4352235074,pto_damping_loss,0.2,1.6,10,330,6,240000
89.3,-0.843735629064908,-0.465829159309823,-0.0320571310910202,0.1974633919588,0.221507256425079,-53161.7415420189,-11775.7115157518,pto_damping_loss,0.2,1.6,10,330,6,240000
89.4,-0.819393021270281,-0.434097106934122,-0.0312431666266274,0.219653638604256,0.222156918241184,-53317.660377884,-11844.8871173808,pto_damping_loss,0.2,1.6,10,330,6,240000
89.5,-0.792296927431409,-0.402629421012488,-0.0303329715649232,0.241872175339743,0.222040224661521,-53289.6539187649,-11832.4467282572,pto_damping_loss,0.2,1.6,10,330,6,240000
89.6,-0.762496136343407,-0.37154137354517,-0.0293285566901633,0.264031961370709,0.220948781519868,-53027.7075647683,-11716.4073732275,pto_damping_loss,0.2,1.6,10,330,6,240000
89.7,-0.730060799068115,-0.340968196512673,-0.0282326842341626,0.286025220797924,0.218677087489211,-52482.5009974105,-11476.7204622633,pto_damping_loss,0.2,1.6,10,330,6,240000
89.8,-0.695084324431961,-0.311064398900918,-0.0270488899237939,0.307723992507536,0.215027783459877,-51606.6680303703,-11096.8674383202,pto_damping_loss,0.2,1.6,10,330,6,240000
89.9,-0.657684907749708,-0.282002530109629,-0.0257814892769515,0.328981211070178,0.209817006883636,-50356.0816520725,-10565.5623306258,pto_damping_loss,0.2,1.6,10,330,6,240000
90,-0.618006575543015,-0.253971387371703,-0.0244355671342659,0.34963232365396,0.202879738980879,-48691.137355411,-9878.44523734792,pto_damping_loss,0.2,1.6,10,330,6,240000
90.1,-0.576219643022287,-0.227173678331329,-0.023016949986598,0.369497436167778,0.194075021486011,-46578.0051566427,-9039.62735155099,pto_damping_loss,0.2,1.6,10,330,6,240000
90.2,-0.532520501760828,-0.201823164275527,-0.021532161251308,0.38838396906454,0.183290911003849,-43989.8186409237,-8062.93393358902,pto_damping_loss,0.2,1.6,10,330,6,240000
90.3,-0.487130681207137,-0.178141324255787,-0.0199883602327835,0.406089789752217,0.17044903388661,-40907.7681327862,-6972.68955669086,pto_damping_loss,0.2,1.6,10,330,6,240000
90.4,-0.440295157987705,-0.156353594983113,-0.0183932660456969,0.422406774765268,0.155508603548433,-37322.0648516237,-5803.90218662005,pto_damping_loss,0.2,1.6,10,330,6,240000
90.5,-0.392279919618416,-0.136685255404487,-0.0167550682575442,0.437124741187856,0.138469765894876,-33232.7438147702,-4601.73025607562,pto_damping_loss,0.2,1.6,10,330,6,240000
90.6,-0.343368822389136,-0.119357037732954,-0.0150823263998984,0.450035673789093,0.119376147434379,-28650.2753842508,-3420.15949830589,pto_damping_loss,0.2,1.6,10,330,6,240000
90.7,-0.293859814912724,-0.10458055788747,-0.0133838607914777,0.460938162450797,0.0983164947790357,-23595.9587469682,-2319.87195495264,pto_damping_loss,0.2,1.6,10,330,6,240000
