time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
187.5,0.273254268493221,-0.519124842393989,0.008754200737734,0.187517486138762,-0.17017917358105,81686.0033189038,-13901.2565379499,pto_damping_loss,0.4,1.1,8.5,14,3,480000
187.6,0.283282519774139,-0.540419272650453,0.00896264838648012,0.169757144497257,-0.184879120811414,88741.9779894785,-16406.5388697606,pto_damping_loss,0.4,1.1,8.5,14,3,480000
187.7,0.291306218738178,-0.563222377543529,0.00911714165161031,0.150584825424799,-0.198388460222538,95226.4609068179,-18891.8309517453,pto_damping_loss,0.4,1.1,8.5,14,3,480000
187.8,0.297231645791405,-0.587391909534539,0.00921570188483869,0.130127408965182,-0.210551496681134,101064.718406944,-21279.3277222394,pto_damping_loss,0.4,1.1,8.5,14,3,480000
187.9,0.300990309495477,-0.612770062792833,0.0092569533496879,0.108526988186299,-0.221220273907562,106185.731475629,-23490.4366021136,pto_damping_loss,0.4,1.1,8.5,14,3,480000
188,0.302540236453835,-0.63918450869361,0.00924014815961662,0.0859399164827632,-0.230258164842718,110523.919124504,-25449.0347888333,pto_damping_loss,0.4,1.1,8.5,14,3,480000
188.1,0.30186654316288,-0.666449778728669,0.00916517781228681,0.0625354948762928,-0.237543458281816,114020.859975271,-27084.9093947927,pto_damping_loss,0.4,1.1,8.5,14,3,480000
188.2,0.29898127540349,-0.694368987181779,0.00903257029020145,0.0384943068886542,-0.24297279697333,116626.942547198,-28337.1744331406,pto_damping_loss,0.4,1.1,8.5,14,3,480000
188.3,0.29392252860095,-0.722735872362485,0.00884347212948805,0.0140062231338368,-0.246464321604345,118302.874370085,-29157.4376754671,pto_damping_loss,0.4,1.1,8.5,14,3,480000
188.4,0.286752889537704,-0.751337121860178,0.00859961540635534,-0.0107318879105568,-0.247960381095935,119020.982926049,-29512.4882847559,pto_damping_loss,0.4,1.1,8.5,14,3,480000
188.5,0.277557264961594,-0.779954934774906,0.00830327023403609,-0.0355186931242535,-0.247429682523939,118766.24761149,-29386.2949410705,pto_damping_loss,0.4,1.1,8.5,14,3,480000
188.6,0.266440185158859,-0.808369762798137,0.00795718406662288,-0.0601511103842559,-0.244868773492879,117537.011276582,-28781.1437913152,pto_damping_loss,0.4,1.1,8.5,14,3,480000
188.7,0.253522689696192,-0.836363162913901,0.00756450982261774,-0.084427135560663,-0.240302775243556,115345.332116907,-27717.8034190824,pto_damping_loss,0.4,1.1,8.5,14,3,480000
188.8,0.238938917600728,-0.863720687859729,0.00712872551441304,-0.108148703113438,-0.233785315080505,112216.951238642,-26234.6753026995,pto_damping_loss,0.4,1.1,8.5,14,3,480000
188.9,0.222832534655726,-0.890234736722558,0.00665354864128225,-0.131124499056976,-0.225397640415106,108190.867399251,-24385.9662262547,pto_damping_loss,0.4,1.1,8.5,14,3,480000
189,0.205353135769647,-0.915707287416794,0.00614284901650625,-0.153172645050678,-0.215246932107375,103318.52741154,-22238.9960551857,pto_damping_loss,0.4,1.1,8.5,14,3,480000
189.1,0.186652760189202,-0.939952435423514,0.00560056390645878,-0.174123175908944,-0.20346386996635,97662.6575838478,-19870.8222632082,pto_damping_loss,0.4,1.1,8.5,14,3,480000
189.2,0.166882651496905,-0.962798669024252,0.00503061932750107,-0.193820239785861,-0.190199536318781,91295.7774330147,-17364.414535622,pto_damping_loss,0.4,1.1,8.5,14,3,480000
189.3,0.146190382877132,-0.984090820136082,0.0044368610605582,-0.212123960373947,-0.175621772668043,84298.4508806605,-14804.6433768316,pto_damping_loss,0.4,1.1,8.5,14,3,480000
189.4,0.124717451288608,-1.00369164138286,0.00382299840952774,-0.228911913187402,-0.159911128058962,76757.3414683016,-12274.353061003,pto_damping_loss,0.4,1.1,8.5,14,3,480000
189.5,0.102597422428298,-1.02148297370924,0.00319256297615332,-0.244080182761123,-0.143256554588249,68763.1462023591,-9850.77140759797,pto_damping_loss,0.4,1.1,8.5,14,3,480000
189.6,0.0799546824565243,-1.03736648402912,0.00254888379876727,-0.257543983664232,-0.125851014702924,60408.4870574036,-7602.4693928427,pto_damping_loss,0.4,1.1,8.5,14,3,480000
189.7,0.056903823385711,-1.05126396837914,0.00189507917002397,-0.269237844814639,-0.107887166098317,51785.8397271918,-5587.02749218835,pto_damping_loss,0.4,1.1,8.5,14,3,480000
189.8,0.0335496580765003,-1.06311723205345,0.00123406438533815,-0.279115372884168,-0.0895532832010923,42985.5759365242,-3849.49945540561,pto_damping_loss,0.4,1.1,8.5,14,3,480000
189.9,0.00998782941072734,-1.07288757345857,0.000568573659897842,-0.28714862582279,-0.0710295598765246,34094.1887407317,-2421.69522060133,pto_damping_loss,0.4,1.1,8.5,14,3,480000
190,-0.013694051949363,-1.08055491221244,-9.88064338412758e-05,-0.29332714099435,-0.0524849170115304,25192.7601655345,-1322.23992657947,pto_damping_loss,0.4,1.1,8.5,14,3,480000
190.1,-0.0374148340535607,-1.08611661367534,-0.000765595345453279,-0.297656673499651,-0.034074412227088,16355.7178690022,-557.31147293833,pto_damping_loss,0.4,1.1,8.5,14,3,480000
190.2,-0.0610979299191465,-1.08958607111101,-0.00142937251911532,-0.300157708498638,-0.0159373186812504,7649.91296700004,-121.919100838909,pto_damping_loss,0.4,1.1,8.5,14,3,480000
190.3,-0.0846692356584249,-1.09099111266181,-0.0020877308926432,-0.300863816426748,0.00180409254730771,-865.964422707627,-1.56227996124045,pto_damping_loss,0.4,1.1,8.5,14,3,480000
190.4,-0.10805500189325,-1.09037230307782,-0.00273823372156323,-0.299819921803796,0.0190450648407273,-9141.63112354906,-174.102957498003,pto_damping_loss,0.4,1.1,8.5,14,3,480000
190.5,-0.131179801074466,-1.08778120964843,-0.00337837811672029,-0.297080554911114,0.0356981929336886,-17135.1326081703,-611.693269790802,pto_damping_loss,0.4,1.1,8.5,14,3,480000
190.6,-0.153964726117204,-1.08327869820698,-0.00400556803755862,-0.292708151192543,0.0516926423597197,-24812.4683326654,-1282.62205158235,pto_damping_loss,0.4,1.1,8.5,14,3,480000
190.7,-0.176325940407814,-1.07693331874049,-0.00461709865954173,-0.286771456200445,0.0669728332802301,-32146.9599745105,-2152.97299083912,pto_damping_loss,0.4,1.1,8.5,14,3,480000
190.8,-0.198173676585962,-1.06881983150526,-0.00521015310663125,-0.279344084767174,0.0814966887284925,-39118.4105896764,-3188.02093138022,pto_damping_loss,0.4,1.1,8.5,14,3,480000
190.9,-0.219411752966426,-1.05901791419482,-0.00578181158946825,-0.270503272429106,0.0952335592805562,-45712.108454667,-4353.32679035675,pto_damping_loss,0.4,1.1,8.5,14,3,480000
191,-0.239937643925364,-1.0476110792621,-0.00632907209827569,-0.260328845600302,0.108161941727233,-51917.7320290717,-5615.52270633855,pto_damping_loss,0.4,1.1,8.5,14,3,480000
191.1,-0.259643106265938,-1.03468581861533,-0.00684888104063607,-0.248902425218864,0.120267108712757,-57728.2121821234,-6942.80517030055,pto_damping_loss,0.4,1.1,8.5,14,3,480000
191.2,-0.278415329903007,-1.02033098121012,-0.00733817164818035,-0.236306867159263,0.131538760161361,-63138.604877453,-8305.17380389821,pto_damping_loss,0.4,1.1,8.5,14,3,480000
191.3,-0.296138550551493,-1.00463737810975,-0.00779390764323115,-0.222625932127116,0.141968796571256,-68145.0223542028,-9674.46681594753,pto_damping_loss,0.4,1.1,8.5,14,3,480000
191.4,-0.312696036633386,-0.987697599842356,-0.00821312957372041,-0.207944168432976,0.151549300053847,-72743.6640258462,-11024.2513664692,pto_damping_loss,0.4,1.1,8.5,14,3,480000
191.5,-0.327972344091959,-0.969606022689728,-0.00859300138479558,-0.192346983263647,0.160270792560291,-76929.9804289396,-12329.6289349938,pto_damping_loss,0.4,1.1,8.5,14,3,480000
191.6,-0.341855722413041,-0.950458974106095,-0.00893085516740876,-0.175920871995697,0.168120823278798,-80697.9951738229,-13567.0133855716,pto_damping_loss,0.4,1.1,8.5,14,3,480000
191.7,-0.354240553423383,-0.930355022864209,-0.0092242325565668,-0.158753770771803,0.175082919812905,-84039.801510194,-14713.9338289017,pto_damping_loss,0.4,1.1,8.5,14,3,480000
191.8,-0.365029711163065,-0.909395356712302,-0.009470921878592,-0.140935494929202,0.181135921404453,-86945.2422741373,-15748.9065710593,pto_damping_loss,0.4,1.1,8.5,14,3,480000
191.9,-0.374136745400726,-0.887684209149878,-0.00966899079333964,-0.122558224789736,0.186253697874969,-89401.7749799851,-16651.4111866081,pto_damping_loss,0.4,1.1,8.5,14,3,480000
192,-0.381487811634344,-0.865329297163552,-0.00981681476892297,-0.103717000590374,0.190405245621939,-91394.5178985304,-17401.9956289684,pto_damping_loss,0.4,1.1,8.5,14,3,480000
192.1,-0.387023294659743,-0.842442233130839,-0.0099131021952906,-0.0845101897116179,0.19355514217911,-92906.4682459724,-17982.5246707081,pto_damping_loss,0.4,1.1,8.5,14,3,480000
192.2,-0.390699098647724,-0.819138876308042,-0.00995691723520222,-0.0650398915946656,0.195664333558387,-93918.8801080258,-18376.575084887,pto_damping_loss,0.4,1.1,8.5,14,3,480000
192.3,-0.392487601707145,-0.795539592091753,-0.00994770159256283,-0.0454122485807813,0.196691223649981,-94411.7873519906,-18569.9699812448,pto_damping_loss,0.4,1.1,8.5,14,3,480000
192.4,-0.392378294814792,-0.77176939034841,-0.00988529623768618,-0.0257376341399045,0.196593032001034,-94364.6553604961,-18551.4337110526,pto_damping_loss,0.4,1.1,8.5,14,3,480000
192.5,-0.390378141799179,-0.747957917371142,-0.00976996378029789,-0.00613069340605103,0.195327384813561,-93757.1447105092,-18313.3378838904,pto_damping_loss,0.4,1.1,8.5,14,3,480000
192.6,-0.386511707343066,-0.724239279352972,-0.00960241166066483,0.0132897855136108,0.192854103399701,-92569.9696318563,-17852.4984950892,pto_damping_loss,0.4,1.1,8.5,14,3,480000
192.7,-0.380821102957376,-0.700751678644412,-0.00938381569359432,0.0324011873968403,0.189137153967996,-90785.833904638,-17170.9742453344,pto_damping_loss,0.4,1.1,8.5,14,3,480000
192.8,-0.373365796562415,-0.677636847550019,-0.00911584281983633,0.0510775872297106,0.184146721872408,-88390.4264987556,-16276.8072846499,pto_damping_loss,0.4,1.1,8.5,14,3,480000
192.9,-0.364222320428052,-0.655039268129574,-0.00880067127248679,0.0691904795349626,0.177861371802398,-85373.4584651506,-15184.6404381267,pto_damping_loss,0.4,1.1,8.5,14,3,480000
193,-0.353483896194981,-0.633105170561542,-0.00844100582957527,0.0866097262584964,0.170270252434594,-81729.7211686052,-13916.1402547874,pto_damping_loss,0.4,1.1,8.5,14,3,480000
193.1,-0.341259976498172,-0.611981307264113,-0.00804008546694974,0.103204725410367,0.161375299603731,-77460.1438097904,-12500.153914653,pto_damping_loss,0.4,1.1,8.5,14,3,480000
193.2,-0.327675682676927,-0.591813505300205,-0.00760168060118346,0.118845797778631,0.151193386116609,-72572.8253359723,-10972.5312025949,pto_damping_loss,0.4,1.1,8.5,14,3,480000
193.3,-0.312871099653807,-0.572745005715444,-0.00713007725275331,0.133405783500562,0.139758359224568,-67084.0124277923,-9375.55150710876,pto_damping_loss,0.4,1.1,8.5,14,3,480000
193.4,-0.297000374657009,-0.554914605396124,-0.00663004587267969,0.146761833994884,0.127122899056169,-61018.9915469612,-7756.91110293358,pto_damping_loss,0.4,1.1,8.5,14,3,480000
193.5,-0.280230558058835,-0.538454624717907,-0.00610679324271128,0.158797377709439,0.113360123819549,-54412.8594333835,-6168.24848274408,pto_damping_loss,0.4,1.1,8.5,14,3,480000
193.6,-0.262740123661798,-0.523488732508039,-0.00556589673681257,0.169404230393813,0.0985648613537693,-47311.1334498091,-4663.21530897011,pto_damping_loss,0.4,1.1,8.5,14,3,480000
193.7,-0.244717113024629,-0.510129668381275,-0.00501322125594226,0.178484812350137,0.0828545028183994,-39770.1613528318,-3295.1369458964,pto_damping_loss,0.4,1.1,8.5,14,3,480000
193.8,-0.22635686382065,-0.498476910949346,-0.00445482023932075,0.185954426652075,0.0663693541646305,-31857.2899990227,-2114.34776267048,pto_damping_loss,0.4,1.1,8.5,14,3,480000
193.9,-0.207859304882163,-0.4886143482865,-0.00389682322585159,0.191743544072515,0.0492724056223903,-23650.7546987472,-1165.32957879233,pto_damping_loss,0.4,1.1,8.5,14,3,480000
194,-0.189425828879158,-0.48060801384991,-0.00334531340123012,0.195800032942516,0.0317484495953302,-15239.2558057583,-483.82274481946,pto_damping_loss,0.4,1.1,8.5,14,3,480000
194.1,-0.171255785273491,-0.474503956286451,-0.0028061993396163,0.198091265959312,0.0140024934965087,-6721.19687832412,-94.1135155774883,pto_damping_loss,0.4,1.1,8.5,14,3,480000
194.2,-0.153542668639846,-0.470326314717678,-0.0022850856688937,0.198606031666877,-0.003742563931418,1796.43068708062,-6.72325669476038,pto_damping_loss,0.4,1.1,8.5,14,3,480000
194.3,-0.136470107849092,-0.468075671770574,-0.00178714761196957,0.197356176505413,-0.0212489970985735,10199.5186073151,-216.729541293684,pto_damping_loss,0.4,1.1,8.5,14,3,480000
194.4,-0.12020778726325,-0.467727754513454,-0.00131701426485087,0.194377904421312,-0.038268032119189,18368.6554172108,-702.932295492139,pto_damping_loss,0.4,1.1,8.5,14,3,480000
194.5,-0.10490744963999,-0.469232548409078,-0.000878665073560358,0.189732665344695,-0.0545442796442886,26181.2542292585,-1428.03765211889,pto_damping_loss,0.4,1.1,8.5,14,3,480000
194.6,-0.0906991401024723,-0.472513881424167,-0.000475343300255142,0.183507571474503,-0.0698207292729395,33513.9500510109,-2339.96843337845,pto_damping_loss,0.4,1.1,8.5,14,3,480000
194.7,-0.077687850243341,-0.477469524721297,-0.00010948938049673,0.175815291132142,-0.0838441823737338,40245.2075393921,-3374.32652060155,pto_damping_loss,0.4,1.1,8.5,14,3,480000
194.8,-0.0659507109689788,-0.48397184325945,0.000217303958171375,0.166793383596692,-0.0963709743395525,46258.0676829851,-4457.93505367424,pto_damping_loss,0.4,1.1,8.5,14,3,480000
194.9,-0.0555348626578845,-0.491869014642358,0.00050431403794806,0.156603054255036,-0.107172818015586,51442.9526474811,-5513.28620227289,pto_damping_loss,0.4,1.1,8.5,14,3,480000
195,-0.0464561029833725,-0.500986818292404,0.000751688320479552,0.145427326864435,-0.116042588620227,55700.4425377086,-6463.62353936788,pto_damping_loss,0.4,1.1,8.5,14,3,480000
195.1,-0.0386983783513254,-0.511130980175761,0.00096042349260345,0.133468647907125,-0.122799867602926,58943.9364494046,-7238.30759198219,pto_damping_loss,0.4,1.1,8.5,14,3,480000
195.2,-0.032214146793177,-0.522090041572085,0.00113232558385011,0.120945956056767,-0.127296068540214,61102.1128993027,-7778.05875158156,pto_damping_loss,0.4,1.1,8.5,14,3,480000
195.3,-0.0269256010241473,-0.533638704456717,0.00126995371821531,0.108091266850034,-0.129418981699648,62121.1112158309,-8039.65095560341,pto_damping_loss,0.4,1.1,8.5,14,3,480000
195.4,-0.022726702911746,-0.545541591570256,0.001376550423375,0.0951458380318137,-0.129096594108459,61966.3651720601,-7999.64669299398,pto_damping_loss,0.4,1.1,8.5,14,3,480000
195.5,-0.0194859472550207,-0.557557346715129,0.00145596149427841,0.0823559941275657,-0.126300067289431,60624.0322989268,-7656.81935871111,pto_damping_loss,0.4,1.1,8.5,14,3,480000
195.6,-0.0170497455845927,-0.569442990644365,0.00151254825787285,0.0699686991654606,-0.121045783530719,58101.9760947451,-7032.99922107154,pto_damping_loss,0.4,1.1,8.5,14,3,480000
195.7,-0.0152463011224238,-0.580958440360881,0.00155109475502045,0.0582269738742493,-0.113396401896613,54430.2729103743,-6172.19710228716,pto_damping_loss,0.4,1.1,8.5,14,3,480000
195.8,-0.0138898348940054,-0.59187109485417,0.00157671190317705,0.0473652580380286,-0.103460895568525,49661.2298728917,-5137.99531768373,pto_damping_loss,0.4,1.1,8.5,14,3,480000
195.9,-0.0127850203783148,-0.601960388264956,0.00159474019643029,0.0376048200614717,-0.0913935711908753,43868.9141716201,-4009.33673041036,pto_damping_loss,0.4,1.1,8.5,14,3,480000
196,-0.0117314894620635,-0.61102221207344,0.00161065200654095,0.0291493143722382,-0.0773920976611435,37148.2068773488,-2874.97765458814,pto_damping_loss,0.4,1.1,8.5,14,3,480000
196.1,-0.0105282846997516,-0.618873110950922,0.00162995413202705,0.0221805833306687,-0.0616945955521027,29613.4058650091,-1826.987097762,pto_damping_loss,0.4,1.1,8.5,14,3,480000
196.2,-0.00897815037528379,-0.625354162132457,0.00165809095168728,0.0168547941537976,-0.0445758586996949,21396.4121758534,-953.763445831272,pto_damping_loss,0.4,1.1,8.5,14,3,480000
196.3,-0.00689157571695551,-0.63033445525749,0.00170034840613198,0.0132989933397624,-0.0263427963042053,12644.5422260185,-333.092600219927,pto_damping_loss,0.4,1.1,8.5,14,3,480000
196.4,-0.00409052581162721,-0.633714098272549,0.00176175906691896,0.0116081515506919,-0.00732919724792627,3518.01467900447,-25.7842235035238,pto_damping_loss,0.4,1.1,8.5,14,3,480000
196.5,-0.000411817326915011,-0.635426684889655,0.00184700874724471,0.0118427612132648,0.0121100715602813,-5812.8343489351,-70.3938399336654,pto_damping_loss,0.4,1.1,8.5,14,3,480000
196.6,0.00428988465995678,-0.635441169964487,0.00196034543026063,0.0140270375369882,0.0316053138518454,-15170.5506488858,-479.470014563353,pto_damping_loss,0.4,1.1,8.5,14,3,480000
196.7,0.0101394569785864,-0.633763110751175,0.00210549169404752,0.0181477615100444,0.0507785761906206,-24373.7165714978,-1237.66262397439,pto_damping_loss,0.4,1.1,8.5,14,3,480000
196.8,0.0172390932503153,-0.630435244092965,0.00228556223816695,0.0241537909572002,0.0692504179733892,-33240.2006272268,-2301.89778695477,pto_damping_loss,0.4,1.1,8.5,14,3,480000
196.9,0.0256664548845072,-0.625537382040338,0.00250298850306105,0.0319562531470799,0.0866467532691865,-41590.4415692094,-3603.67672900381,pto_damping_loss,0.4,1.1,8.5,14,3,480000
197,0.0354731885599304,-0.61918562099709,0.00275945266030681,0.0414294199003433,0.102605639969449,-49250.7071853352,-5053.40032969924,pto_damping_loss,0.4,1.1,8.5,14,3,480000
197.1,0.0466838033479447,-0.611530872142655,0.00305583338774373,0.0524122538328572,0.116783894614648,-56056.269415031,-6546.46945985529,pto_damping_loss,0.4,1.1,8.5,14,3,480000
197.2,0.0592949061836536,-0.602756733430667,0.0033921657923231,0.0647106024040398,0.128863415419617,-61854.4394014161,-7970.77432013221,pto_damping_loss,0.4,1.1,8.5,14,3,480000
197.3,0.073274801234739,-0.593076735777515,0.00376761758748595,0.0781000049496576,0.138557101315298,-66507.4086313429,-9215.07375595089,pto_damping_loss,0.4,1.1,8.5,14,3,480000
197.4,0.0885634652665696,-0.582731007967855,0.0041804831742653,0.0923290669713896,0.145614261214703,-69894.8453830574,-10177.6862731698,pto_damping_loss,0.4,1.1,8.5,14,3,480000
197.5,0.105072915835078,-0.571982416128954,0.00462819664047832,0.107123345743383,0.149825415240993,-71916.1993156765,-10774.8744250253,pto_damping_loss,0.4,1.1,8.5,14,3,480000
197.6,0.122687990779649,-0.561112244145498,0.00510736392366587,0.122189681898928,0.151026398463244,-72492.6712623568,-10948.3070557336,pto_damping_loss,0.4,1.1,8.5,14,3,480000
197.7,0.141267555157288,-0.550415490855247,0.00561381353918023,0.137220903216215,0.149101687985979,-71568.8102332697,-10671.0304129287,pto_damping_loss,0.4,1.1,8.5,14,3,480000
197.8,0.160646145081435,-0.540195868020838,0.00614266442281233,0.151900819492998,0.143986886290195,-69113.7054192934,-9951.46724330182,pto_damping_loss,0.4,1.1,8.5,14,3,480000
197.9,0.180636047083811,-0.530760589642124,0.00668840864833766,0.165909421373506,0.135670307771937,-65121.7477305297,-8835.08755724741,pto_damping_loss,0.4,1.1,8.5,14,3,480000
198,0.201029797327648,-0.522415047897468,0.00724500612119162,0.178928191476056,0.124193631629376,-59612.9431821002,-7403.54790590067,pto_damping_loss,0.4,1.1,8.5,14,3,480000
