time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
65.8,0.312504852603179,-0.624488437170001,0.01433440981585,0.0792298900444777,-0.0780834246614944,18740.0219187585,-1463.28508964813,pto_damping_loss,0.2,1.6,10,360,12,240000
65.9,0.312492529544012,-0.635844550053843,0.0142212917270518,0.0710169326120004,-0.0861204377848373,20668.9050683609,-1780.01515302048,pto_damping_loss,0.2,1.6,10,360,12,240000
66,0.31132269636764,-0.647971626487358,0.01406895069064,0.0620224699845429,-0.0936932392054528,22486.3774093087,-2106.82153747445,pto_damping_loss,0.2,1.6,10,360,12,240000
66.1,0.309005586095463,-0.660807046044038,0.0138778103347693,0.0522989227078987,-0.100683289456692,24163.9894696059,-2432.90994619678,pto_damping_loss,0.2,1.6,10,360,12,240000
66.2,0.305560460934559,-0.674277043556248,0.0136484787284728,0.0419099878253862,-0.106983939807997,25676.1455539193,-2746.93521044187,pto_damping_loss,0.2,1.6,10,360,12,240000
66.3,0.301014353932947,-0.688298002357374,0.0133817177362399,0.0309293536906334,-0.11250228719553,27000.5489269271,-3037.6235098141,pto_damping_loss,0.2,1.6,10,360,12,240000
66.4,0.295400624770732,-0.702777911876137,0.0130784122326467,0.0194392525196008,-0.117160558938368,28118.5341452084,-3294.38317698021,pto_damping_loss,0.2,1.6,10,360,12,240000
66.5,0.288757414496372,-0.717617942852666,0.0127395408988082,0.00752889894831895,-0.120897005591279,29015.2813419068,-3507.86063062504,pto_damping_loss,0.2,1.6,10,360,12,240000
66.6,0.281126088328089,-0.732714092006173,0.0123661501289602,-0.00470713600543672,-0.123666300919191,29679.9122206059,-3670.40495592864,pto_damping_loss,0.2,1.6,10,360,12,240000
66.7,0.272549754406283,-0.747958848492285,0.0119593322934331,-0.0171705670779799,-0.125439467800643,30105.4722721543,-3776.41441970606,pto_damping_loss,0.2,1.6,10,360,12,240000
66.8,0.263071939702683,-0.763242836845858,0.0115202092542199,-0.0297610072927555,-0.126203366862669,30288.8080470405,-3822.54955379362,pto_damping_loss,0.2,1.6,10,360,12,240000
66.9,0.252735492627988,-0.77845639512158,0.0110499216361786,-0.0423775096593451,-0.125959799942414,30230.3519861794,-3807.80908836792,pto_damping_loss,0.2,1.6,10,360,12,240000
67,0.241581766023622,-0.793491052348603,0.010549623948115,-0.0549200026407243,-0.124724292373024,29933.8301695257,-3733.47578590836,pto_damping_loss,0.2,1.6,10,360,12,240000
67.1,0.22965011524183,-0.808240875873164,0.0100204852516082,-0.067290590824878,-0.12252462613821,29405.9102731702,-3602.94816247392,pto_damping_loss,0.2,1.6,10,360,12,240000
67.2,0.216977725179514,-0.822603666300804,0.00946369471813249,-0.0793946996723775,-0.119399199910357,28655.8079784856,-3421.48054541601,pto_damping_loss,0.2,1.6,10,360,12,240000
67.3,0.20359975881833,-0.836481985174441,0.00888047112014467,-0.0911420508405041,-0.115395291909996,27694.8700583989,-3195.85761479834,pto_damping_loss,0.2,1.6,10,360,12,240000
67.4,0.189549799440927,-0.849784007851394,0.00827207508782733,-0.102447462013824,-0.110567297669317,26536.151440636,-2934.03055533488,pto_damping_loss,0.2,1.6,10,360,12,240000
67.5,0.174860540572148,-0.862424200914813,0.00763982284239666,-0.113231472045629,-0.104975007634577,25194.0018322984,-2644.74053469107,pto_damping_loss,0.2,1.6,10,360,12,240000
67.6,0.159564663002503,-0.874323829566496,0.00698510009467072,-0.123420798237016,-0.0986819797654644,23683.6751437114,-2337.15195130356,pto_damping_loss,0.2,1.6,10,360,12,240000
67.7,0.14369582791618,-0.885411305559028,0.00630937487208283,-0.132948637526525,-0.091754050676892,22020.9721624541,-2020.51339574824,pto_damping_loss,0.2,1.6,10,360,12,240000
67.8,0.127289709790352,-0.89562239017388,0.00561420819968404,-0.141754827092491,-0.0842580162851227,20221.9239084294,-1703.85919399295,pto_damping_loss,0.2,1.6,10,360,12,240000
67.9,0.110384992634973,-0.904900269461116,0.00490126179585923,-0.149785882329541,-0.0762605002412744,18302.5200579058,-1395.75933529185,pto_damping_loss,0.2,1.6,10,360,12,240000
68,0.0930242582178764,-0.913195520433288,0.00417230223141572,-0.156994931382159,-0.0678270164860704,16278.4839566569,-1104.1209996964,pto_damping_loss,0.2,1.6,10,360,12,240000
68.1,0.0752547047286585,-0.920465987237275,0.00342920131785213,-0.163341565512181,-0.0590212217588733,14165.0932221295,-836.041108298418,pto_damping_loss,0.2,1.6,10,360,12,240000
68.2,0.0571286481120531,-0.92667658566743,0.0026739328117472,-0.168791623717742,-0.0499043454072286,11977.0428977348,-597.706485725753,pto_damping_loss,0.2,1.6,10,360,12,240000
68.3,0.0387037750134072,-0.931799052940022,0.00190856582228116,-0.173316928430738,-0.0405347777497104,9728.34665993041,-394.336369732417,pto_damping_loss,0.2,1.6,10,360,12,240000
68.4,0.0200431346950763,-0.935811657663688,0.00113525556489952,-0.176894987047969,-0.0309677947195059,7432.2707326814,-230.161034349469,pto_damping_loss,0.2,1.6,10,360,12,240000
68.5,0.00121487606363319,-0.938698882671538,0.000356232296736315,-0.179508671754659,-0.0212553955270501,5101.29492649201,-108.430041362722,pto_damping_loss,0.2,1.6,10,360,12,240000
68.6,-0.0177082462599827,-0.940451091077836,-0.000426210615609982,-0.181145887821916,-0.0114462314021248,2747.09553650989,-31.4438911946364,pto_damping_loss,0.2,1.6,10,360,12,240000
68.7,-0.036649557363744,-0.941064183812667,-0.00120972851618617,-0.181799238514588,-0.00158560671811027,380.545612346411,-0.603395679483857,pto_damping_loss,0.2,1.6,10,360,12,240000
68.8,-0.0555292873268421,-0.94053925515621,-0.0019919362461338,-0.181465693099867,0.00828446155572647,-1988.27077337443,-16.471752784395,pto_damping_loss,0.2,1.6,10,360,12,240000
68.9,-0.0742654767667925,-0.938882251570558,-0.00277041711547281,-0.180146263310311,0.0181251346864348,-4350.03232474439,-78.8449217763373,pto_damping_loss,0.2,1.6,10,360,12,240000
69,-0.0927748998486937,-0.936103638479366,-0.00354272949081682,-0.177845693035761,0.0279005963035835,-6696.14311285998,-186.826385782927,pto_damping_loss,0.2,1.6,10,360,12,240000
69.1,-0.110973943689942,-0.932218079575438,-0.00430641069571513,-0.174572165981568,0.0375778476872905,-9018.68344494964,-338.902712834205,pto_damping_loss,0.2,1.6,10,360,12,240000
69.2,-0.128779389606593,-0.927244133681267,-0.00505897822029424,-0.170337036460753,0.0471264479682879,-11310.3475123891,-533.016503545857,pto_damping_loss,0.2,1.6,10,360,12,240000
69.3,-0.146109052422553,-0.921203975026955,-0.0057979285476115,-0.165154589258596,0.0565181903593314,-13564.3656862396,-766.633401958473,pto_damping_loss,0.2,1.6,10,360,12,240000
69.4,-0.162882248275361,-0.914123143876921,-0.00652073420171347,-0.159041835453352,0.0657267047236284,-15774.4091336707,-1036.79993131848,pto_damping_loss,0.2,1.6,10,360,12,240000
69.5,-0.179020077928336,-0.906030335532403,-0.00722483988382404,-0.152018352004455,0.0747269779654592,-17934.4747117102,-1340.18909660406,pto_damping_loss,0.2,1.6,10,360,12,240000
69.6,-0.194445530291854,-0.896957236645456,-0.0079076587679542,-0.144106173628472,0.0834947869105148,-20038.7488585235,-1673.13106589574,pto_damping_loss,0.2,1.6,10,360,12,240000
69.7,-0.209083428337777,-0.886938418290679,-0.00856657015911944,-0.135329745779483,0.092006043372072,-22081.4504092972,-2031.62688407606,pto_damping_loss,0.2,1.6,10,360,12,240000
69.8,-0.222860255544567,-0.876011295160616,-0.00919891976498949,-0.125715947264162,0.100236057662618,-24056.6538390283,-2411.34414137849,pto_damping_loss,0.2,1.6,10,360,12,240000
69.9,-0.235703914227142,-0.864216159425492,-0.0098020237897682,-0.115294190020375,0.108158734465156,-25958.0962716374,-2807.59484186499,pto_damping_loss,0.2,1.6,10,360,12,240000
70,-0.247543476568545,-0.851596296123091,-0.0103731779281737,-0.104096601789069,0.115745723179654,-27778.973563117,-3215.29738425148,pto_damping_loss,0.2,1.6,10,360,12,240000
70.1,-0.258308994127411,-0.838198184377397,-0.0109096721243772,-0.0921582947877873,0.122965553001524,-29511.7327203658,-3628.92653399295,pto_damping_loss,0.2,1.6,10,360,12,240000
70.2,-0.267931431610014,-0.824071785309325,-0.0114088116779681,-0.0795177200877538,0.129782790444971,-31147.869706793,-4042.45744696399,pto_damping_loss,0.2,1.6,10,360,12,240000
70.3,-0.276342785677898,-0.809270913292561,-0.0118679449433215,-0.0662171033039727,0.136157263193491,-32677.7431664378,-4449.31207688198,pto_damping_loss,0.2,1.6,10,360,12,240000
70.4,-0.283476439771522,-0.793853682380139,-0.012284497500358,-0.0523029525853431,0.142043398506841,-34090.4156416418,-4842.31849424958,pto_damping_loss,0.2,1.6,10,360,12,240000
70.5,-0.289267791956614,-0.77788301449921,-0.0126560122957402,-0.0378266249443804,0.147389726503303,-35373.5343607925,-5213.69555489239,pto_damping_loss,0.2,1.6,10,360,12,240000
70.6,-0.293655175519515,-0.761427190643477,-0.0129801948865484,-0.0228449319359761,0.152138598160168,-36513.2635584404,-5555.07673203388,pto_damping_loss,0.2,1.6,10,360,12,240000
70.7,-0.296581072550978,-0.744560421078155,-0.0132549625848187,-0.00742076084767235,0.15622616467116,-37494.2795210782,-5857.58748668646,pto_damping_loss,0.2,1.6,10,360,12,240000
70.8,-0.29799360031201,-0.72736340581692,-0.0134784960198967,0.00837631682520795,0.159582658855906,-38299.8381254174,-6111.99000180491,pto_damping_loss,0.2,1.6,10,360,12,240000
70.9,-0.297848230078225,-0.709923852637502,-0.0136492914215981,0.0244694815093426,0.162133010772239,-38911.9225853374,-6308.90716369705,pto_damping_loss,0.2,1.6,10,360,12,240000
71,-0.296109679691262,-0.692336916952772,-0.0137662117913775,0.0407741808676652,0.163797818814169,-39311.4765154005,-6439.13410758703,pto_damping_loss,0.2,1.6,10,360,12,240000
71.1,-0.292753905374997,-0.674705526190522,-0.0138285350767868,0.0571977603808049,0.164494684785791,-39478.7243485897,-6494.04031746639,pto_damping_loss,0.2,1.6,10,360,12,240000
71.2,-0.28777010648166,-0.657140551148238,-0.0138359974969928,0.0736392454266454,0.164139907222176,-39393.5777333222,-6466.05819429709,pto_damping_loss,0.2,1.6,10,360,12,240000
71.3,-0.281162649452233,-0.639760788204715,-0.0137888302796584,0.0899893097676863,0.162650512155036,-39036.1229172086,-6349.24538503093,pto_damping_loss,0.2,1.6,10,360,12,240000
71.4,-0.272952814851588,-0.622692719344347,-0.0136877882534089,0.106130462510493,0.159946585214043,-38387.1804513701,-6139.8984291919,pto_damping_loss,0.2,1.6,10,360,12,240000
71.5,-0.263180274006873,-0.606070021659978,-0.0135341689832864,0.121937481240598,0.155953854055395,-37428.9249732947,-5837.18510273553,pto_damping_loss,0.2,1.6,10,360,12,240000
71.6,-0.25190420936369,-0.590032804250786,-0.0133298214245747,0.137278113232426,0.150606456252992,-36145.549500718,-5443.75311962025,pto_damping_loss,0.2,1.6,10,360,12,240000
71.7,-0.239204004716976,-0.574726558053424,-0.0130771433874865,0.152014059522044,0.143849815578178,-34523.9557387627,-4966.2646660502,pto_damping_loss,0.2,1.6,10,360,12,240000
71.8,-0.225179447262614,-0.560300812904437,-0.0127790674357916,0.166002248403287,0.135643539579308,-32554.4494990338,-4415.80075910479,pto_damping_loss,0.2,1.6,10,360,12,240000
71.9,-0.209950402049248,-0.546907505742574,-0.0124390351719806,0.179096395808848,0.12596424402188,-30231.418565251,-3808.07778528085,pto_damping_loss,0.2,1.6,10,360,12,240000
72,-0.193655939857468,-0.534699073991433,-0.0120609601774761,0.191148840353024,0.114808205436064,-27553.9693046552,-3163.42176850786,pto_damping_loss,0.2,1.6,10,360,12,240000
72.1,-0.176452920708861,-0.523826298460062,-0.0116491801689125,0.202012630859599,0.102193742001049,-24526.4980802516,-2506.45461700246,pto_damping_loss,0.2,1.6,10,360,12,240000
72.2,-0.158514056038156,-0.514435930192537,-0.0112083991938743,0.211543834314379,0.0881632254123745,-21159.1740989701,-1865.46103562717,pto_damping_loss,0.2,1.6,10,360,12,240000
72.3,-0.140025492056148,-0.506668145221948,-0.0107436209181339,0.219604022712097,0.0727846322406985,-17468.3117377676,-1271.42464569929,pto_damping_loss,0.2,1.6,10,360,12,240000
72.4,-0.121183974134471,-0.500653879790097,-0.0102600742507012,0.226062888551679,0.0561525524851718,-13476.6125964413,-756.746196143998,pto_damping_loss,0.2,1.6,10,360,12,240000
72.5,-0.102193666481294,-0.49651210596317,-0.00976313271460619,0.23080093109491,0.0383885853228395,-9213.26047748152,-353.684035941344,pto_damping_loss,0.2,1.6,10,360,12,240000
72.6,-0.0832627124824842,-0.494347113425984,-0.00925822910367249,0.233712149235728,0.0196410671253265,-4713.85611007829,-92.5851642771783,pto_damping_loss,0.2,1.6,10,360,12,240000
72.7,-0.0645996286068954,-0.494245867343949,-0.00875076707274628,0.234706672187822,8.40942377916959e-05,-20.1826170700655,-0.00169724179914883,pto_damping_loss,0.2,1.6,10,360,12,240000
72.8,-0.0464096286798165,-0.496275514366253,-0.00824603139494236,0.233713256398244,-0.0200841776921252,4820.20264611014,-96.8098064565283,pto_damping_loss,0.2,1.6,10,360,12,240000
72.9,-0.0288909757678984,-0.500481108988737,-0.00774909868742903,0.230681576295204,-0.0406439554193679,9754.5493006481,-396.463466911568,pto_damping_loss,0.2,1.6,10,360,12,240000
73,-0.0122314562014577,-0.506883630541825,-0.00726475045830819,0.225584237784347,-0.0613569270262779,14725.6624863067,-903.521398585916,pto_damping_loss,0.2,1.6,10,360,12,240000
73.1,0.00339493519063275,-0.515478357017397,-0.00679739036017821,0.218418446867698,-0.0819700326688556,19672.8078405252,-1612.58070137597,pto_damping_loss,0.2,1.6,10,360,12,240000
73.2,0.0178310172506194,-0.526233655855354,-0.00635096754740178,0.209207271362044,-0.102219820569531,24532.7569366873,-2507.73401214409,pto_damping_loss,0.2,1.6,10,360,12,240000
73.3,0.0309390801038334,-0.539090243785122,-0.00592890801792565,0.198000441368323,-0.12183730150771,29240.9523618502,-3562.63872928333,pto_damping_loss,0.2,1.6,10,360,12,240000
73.4,0.0426031169057215,-0.55396095802007,-0.00553405576872586,0.184874643760751,-0.140553196481312,33732.7671555148,-4741.24824986743,pto_damping_loss,0.2,1.6,10,360,12,240000
73.5,0.0527305798661827,-0.570731069739502,-0.0051686254973746,0.169933277335042,-0.15810345581531,37944.8293956745,-5999.20865777851,pto_damping_loss,0.2,1.6,10,360,12,240000
73.6,0.0612536225746047,-0.589259158113869,-0.00483416843144919,0.153305648132537,-0.174234914346797,41816.3794432311,-7285.87329058453,pto_damping_loss,0.2,1.6,10,360,12,240000
73.7,0.0681298026887107,-0.609378549422178,-0.00453155265416497,0.135145598538948,-0.188710936962825,45290.6248710779,-8546.83625505294,pto_damping_loss,0.2,1.6,10,360,12,240000
73.8,0.0733422310656659,-0.630899311402153,-0.00426095901266465,0.115629578688105,-0.201316902204845,48316.0565291627,-9726.83882720523,pto_damping_loss,0.2,1.6,10,360,12,240000
73.9,0.0768991653023495,-0.653610778218983,-0.00402189334236067,0.0949541840815408,-0.211865369311274,50847.6886347058,-10772.8643312166,pto_damping_loss,0.2,1.6,10,360,12,240000
74,0.0788330573726589,-0.677284566722047,-0.00381321531876186,0.073333198724294,-0.220200776281061,52848.1863074545,-11637.2116499476,pto_damping_loss,0.2,1.6,10,360,12,240000
74.1,0.0791990766000013,-0.701678030383889,-0.00363318376488772,0.0509941980091934,-0.226203523513888,54288.8456433331,-12280.3281720235,pto_damping_loss,0.2,1.6,10,360,12,240000
74.2,0.0780731405892419,-0.726538083899328,-0.00347951771100687,0.0281747795758829,-0.229793309371569,55150.3942491764,-12673.191607665,pto_damping_loss,0.2,1.6,10,360,12,240000
74.3,0.0755494979523433,-0.751605319285019,-0.00334947194298797,0.00511850294986153,-0.230931600489521,55423.584117485,-12799.0569851164,pto_damping_loss,0.2,1.6,10,360,12,240000
74.4,0.0717379176394833,-0.776618323871368,-0.00323992520995407,-0.0179293705247896,-0.229623140538339,55109.5537292013,-12654.4288009655,pto_damping_loss,0.2,1.6,10,360,12,240000
74.5,0.0667605503106735,-0.801318102210526,-0.00314747871892323,-0.0407262375229012,-0.225916425896149,54219.9422150755,-12249.1755575256,pto_damping_loss,0.2,1.6,10,360,12,240000
74.6,0.0607485372494378,-0.825452497987214,-0.00306856205363125,-0.0630365066300808,-0.219903104669523,52776.7451206854,-11605.7701063908,pto_damping_loss,0.2,1.6,10,360,12,240000
74.7,0.053838451540089,-0.848780508815143,-0.00299954324692718,-0.0846358377175658,-0.21171628586995,50811.9086087879,-10757.7085686159,pto_damping_loss,0.2,1.6,10,360,12,240000
74.8,0.0461686642282233,-0.871076386562969,-0.00293683943924722,-0.105315158490412,-0.201527777373783,48366.6665697077,-9747.22681277204,pto_damping_loss,0.2,1.6,10,360,12,240000
74.9,0.0378757345110513,-0.892133418731561,-0.00287702439385598,-0.12488435337322,-0.189544303550228,45490.6328520545,-8622.4903220018,pto_damping_loss,0.2,1.6,10,360,12,240000
75,0.029090927158621,-0.911767292454243,-0.00281692913083881,-0.143175526574864,-0.176002785084996,42240.6684203987,-7434.475285842,pto_damping_loss,0.2,1.6,10,360,12,240000
75.1,0.0199369618263459,-0.929818951867048,-0.00275373209651577,-0.160045750940688,-0.161164793513712,38679.5504432908,-6233.78176039617,pto_damping_loss,0.2,1.6,10,360,12,240000
75.2,0.0105250971799031,-0.946156871737156,-0.00268503560436052,-0.175379226841233,-0.145310320306287,34874.4768735086,-5067.62140500375,pto_damping_loss,0.2,1.6,10,360,12,240000
75.3,0.000952647377760976,-0.960678685074843,-0.00260892575946419,-0.189088790547418,-0.128731024075253,30895.4457780603,-3977.20237427115,pto_damping_loss,0.2,1.6,10,360,12,240000
75.4,-0.0086989808765258,-0.973312119606412,-0.002524013693472,-0.201116728900607,-0.111723138769291,26813.5533046297,-2995.69433675092,pto_damping_loss,0.2,1.6,10,360,12,240000
75.5,-0.0183656559430062,-0.984015216970306,-0.00242945666444986,-0.211434876119681,-0.0945802398130584,22699.257555134,-2146.90122314295,pto_damping_loss,0.2,1.6,10,360,12,240000
75.6,-0.0280012362354532,-0.992775828743518,-0.00232495838272342,-0.220043988745095,-0.077586073440319,18620.6576256766,-1444.70371005278,pto_damping_loss,0.2,1.6,10,360,12,240000
75.7,-0.0375775965340842,-0.999610404265713,-0.00221074877038529,-0.226972415394925,-0.0610076564506139,14641.8375481472,-893.264194943065,pto_damping_loss,0.2,1.6,10,360,12,240000
75.8,-0.0470839539230213,-1.00456210600844,-0.00208754420679145,-0.232274098552081,-0.045088848971129,10821.3237530711,-487.921032369913,pto_damping_loss,0.2,1.6,10,360,12,240000
75.9,-0.0565255082878165,-1.00769830821631,-0.00195649011227474,-0.236025965343337,-0.0300445913842407,7210.70193221778,-216.642593147038,pto_damping_loss,0.2,1.6,10,360,12,240000
76,-0.0659214400899397,-1.00910755300788,-0.00181908843677718,-0.238324782534474,-0.0160559784671802,3853.43483212318,-61.8706666892519,pto_damping_loss,0.2,1.6,10,360,12,240000
