time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
590.4,-0.497814205758593,-0.887103465769012,-0.0171477934545757,-0.104463828193317,0.336827697542129,-80838.6474101107,-27228.6954795676,pto_damping_loss,0.2,1.6,10,380,16,240000
590.5,-0.503040428900485,-0.848676349307201,-0.017414309657997,-0.0708279607024138,0.335442105267576,-80506.105264218,-27005.1374367224,pto_damping_loss,0.2,1.6,10,380,16,240000
590.6,-0.505825096854288,-0.810423038122206,-0.0176132093623273,-0.0374582617318599,0.331508699161311,-79562.0877987146,-26375.5242287099,pto_damping_loss,0.2,1.6,10,380,16,240000
590.7,-0.506266500494998,-0.772622888119837,-0.0177474432554737,-0.00460533552758446,0.32511679761793,-78028.031428303,-25368.223702401,pto_damping_loss,0.2,1.6,10,380,16,240000
590.8,-0.504478344553433,-0.735545014840039,-0.0178202614691224,0.0274908272202804,0.316389221998137,-75933.4132795527,-24024.5135511807,pto_damping_loss,0.2,1.6,10,380,16,240000
590.9,-0.500586502332992,-0.699444806519239,-0.0178351063442364,0.0586041214582711,0.305480598136095,-73315.3435526627,-22396.4150010207,pto_damping_loss,0.2,1.6,10,380,16,240000
591,-0.494725445284482,-0.664560640739964,-0.0177955033562577,0.0885253892925939,0.29257484240202,-70217.9621764847,-20544.009217576,pto_damping_loss,0.2,1.6,10,380,16,240000
591.1,-0.487034473778236,-0.631110890658601,-0.0177049544275867,0.117065189942175,0.277881847579418,-66691.6434190601,-18532.3970913961,pto_damping_loss,0.2,1.6,10,380,16,240000
591.2,-0.477653894238518,-0.599291303604538,-0.0175668378831025,0.144056200092737,0.261633413307996,-62792.0191939189,-16428.4903102062,pto_damping_loss,0.2,1.6,10,380,16,240000
591.3,-0.466721299924418,-0.569272828385539,-0.0173843191251232,0.169355172627734,0.24407849657283,-58578.839177479,-14297.8349974207,pto_damping_loss,0.2,1.6,10,380,16,240000
591.4,-0.454368116807803,-0.541199957920622,-0.0171602757191493,0.192844390791871,0.225477888239397,-54114.6931774552,-12201.6667403755,pto_damping_loss,0.2,1.6,10,380,16,240000
591.5,-0.440716571435721,-0.515189641022747,-0.0168972400044766,0.214432566896921,0.206098450324608,-49463.6280779059,-10194.3770942892,pto_damping_loss,0.2,1.6,10,380,16,240000
591.6,-0.425877224143431,-0.491330801599652,-0.0165973615990555,0.234055149441014,0.186207073875787,-44689.6977301888,-8321.53784673185,pto_damping_loss,0.2,1.6,10,380,16,240000
591.7,-0.40994718886281,-0.46968448572084,-0.0162623912906095,0.251674019548687,0.166064537385745,-39855.4889725786,-6618.58333851392,pto_damping_loss,0.2,1.6,10,380,16,240000
591.8,-0.393009130987655,-0.450284637541852,-0.0158936868392008,0.267276576364085,0.145919459178874,-35020.6702029298,-5110.19725609321,pto_damping_loss,0.2,1.6,10,380,16,240000
591.9,-0.375131098782085,-0.43313948472402,-0.0154922402093447,0.280874230730351,0.126002543049242,-30240.610331818,-3810.39380517025,pto_damping_loss,0.2,1.6,10,380,16,240000
592,-0.356367203561397,-0.418233493563278,-0.0150587247549613,0.292500346359539,0.106521313913228,-25565.1153391747,-2723.22967627211,pto_damping_loss,0.2,1.6,10,380,16,240000
592.1,-0.336759121565562,-0.405529834405218,-0.0145935599506965,0.302207686887223,0.0876555291203135,-21037.3269888752,-1844.03802848691,pto_damping_loss,0.2,1.6,10,380,16,240000
592.2,-0.316338348485389,-0.394973279933488,-0.0140969904483993,0.310065444862873,0.0695534315979333,-16692.8235835039,-1161.04316329161,pto_damping_loss,0.2,1.6,10,380,16,240000
592.3,-0.295129098407036,-0.386493443383699,-0.013569175581835,0.316155944048504,0.052328983908671,-12558.9561380811,-657.197413659349,pto_damping_loss,0.2,1.6,10,380,16,240000
592.4,-0.273151704787396,-0.38000825137086,-0.0130102849814369,0.320571118674561,0.0360601887013127,-8654.44528831494,-312.080930201823,pto_damping_loss,0.2,1.6,10,380,16,240000
592.5,-0.250426353950473,-0.375427537413433,-0.0124205957184878,0.323408881954219,0.0207885624029422,-4989.25497670604,-103.719438427444,pto_damping_loss,0.2,1.6,10,380,16,240000
592.6,-0.22697696308458,-0.372656637816601,-0.0118005863864931,0.324769500764905,0.00651978702417644,-1564.74888580218,-10.2018294817476,pto_damping_loss,0.2,1.6,10,380,16,240000
592.7,-0.202835005901301,-0.371599871582635,-0.0111510237452052,0.324752093725633,-0.00677447853315793,1625.87484795789,-11.0144542550922,pto_damping_loss,0.2,1.6,10,380,16,240000
592.8,-0.178043090507884,-0.372163790492355,-0.0104730379850035,0.323451365873617,-0.0191536893922927,4596.8854541503,-88.0473161607432,pto_damping_loss,0.2,1.6,10,380,16,240000
592.9,-0.152658105577625,-0.374260094290676,-0.00976818328900387,0.320954684902636,-0.0307045104837146,7369.08251609155,-226.264071370691,pto_damping_loss,0.2,1.6,10,380,16,240000
593,-0.126753771936928,-0.377808118661022,-0.00903848113961243,0.317339591775737,-0.0415360568314771,9968.65363955442,-414.058564105844,pto_damping_loss,0.2,1.6,10,380,16,240000
593.1,-0.100422466051812,-0.382736819859915,-0.00828644468941337,0.312671822936913,-0.0517744495140497,12425.8678833719,-643.342469395889,pto_damping_loss,0.2,1.6,10,380,16,240000
593.2,-0.073776217962433,-0.388986198824171,-0.0075150834423648,0.307003902934557,-0.0615568832215609,14773.6519731745,-909.419969268686,pto_damping_loss,0.2,1.6,10,380,16,240000
593.3,-0.046946826992342,-0.39650812846142,-0.00672788841760019,0.300374345766224,-0.0710254182606982,17046.1003825675,-1210.7064093857,pto_damping_loss,0.2,1.6,10,380,16,240000
593.4,-0.0200850818139477,-0.405266569809939,-0.00592879884371148,0.292807481480545,-0.0803207182448517,19276.9723787644,-1548.34026704853,pto_damping_loss,0.2,1.6,10,380,16,240000
593.5,0.00664088517275813,-0.415237184891975,-0.00512215221012787,0.284313902403295,-0.0895759541889329,21498.2290053438,-1925.72437652586,pto_damping_loss,0.2,1.6,10,380,16,240000
593.6,0.0330480380373916,-0.426406375475349,-0.00431262014572873,0.274891501682873,-0.0989110863360476,23738.6607206514,-2348.01672004249,pto_damping_loss,0.2,1.6,10,380,16,240000
593.7,0.0589415642473416,-0.438769796744065,-0.00350513307468256,0.264527056544409,-0.108427717217127,26022.6521321103,-2821.57676662012,pto_damping_loss,0.2,1.6,10,380,16,240000
593.8,0.0841185500948546,-0.452330412293602,-0.00270479689860472,0.253198290505616,-0.118204684033887,28369.1241681328,-3353.36335861225,pto_damping_loss,0.2,1.6,10,380,16,240000
593.9,0.108372043896807,-0.467096171271546,-0.00191680506738293,0.240876333541019,-0.128294526691953,30790.6864060686,-3950.27653898694,pto_damping_loss,0.2,1.6,10,380,16,240000
594,0.13149533271345,-0.483077399397931,-0.00114634933510731,0.227528487344134,-0.138720931255069,33293.0235012166,-4618.43922438567,pto_damping_loss,0.2,1.6,10,380,16,240000
594.1,0.153286254309537,-0.50028400271453,-0.000398532269868383,0.213121194819835,-0.14947720905013,35874.530172031,-5362.42464609985,pto_damping_loss,0.2,1.6,10,380,16,240000
594.2,0.173551371533192,-0.518722586108069,0.000321715776827028,0.197623108943609,-0.160525831074445,38526.1994578669,-6184.45018611393,pto_damping_loss,0.2,1.6,10,380,16,240000
594.3,0.192109850621196,-0.538393587991582,0.00100971300046615,0.1810081561554,-0.171798997709307,41231.7594502335,-7083.57494734136,pto_damping_loss,0.2,1.6,10,380,16,240000
594.4,0.208796907036929,-0.559288528245801,0.00166109406331405,0.163258493326082,-0.183200186888535,43968.0448532484,-8054.95403423861,pto_damping_loss,0.2,1.6,10,380,16,240000
594.5,0.223466710744494,-0.58138745900672,0.00227186844953859,0.144367264680914,-0.194606591441566,46705.5819459758,-9089.21410380111,pto_damping_loss,0.2,1.6,10,380,16,240000
594.6,0.23599467541358,-0.604656697644561,0.00283846864721397,0.12434107537591,-0.205872329632841,49409.3591118817,-10172.0198660287,pto_damping_loss,0.2,1.6,10,380,16,240000
594.7,0.246279090817666,-0.629046908912034,0.00335778805021658,0.103202111078229,-0.216832292854825,52039.7502851578,-11283.8983739233,pto_damping_loss,0.2,1.6,10,380,16,240000
594.8,0.254242092450048,-0.654491589393661,0.00382720890319001,0.0809898472104938,-0.227306481459538,54553.555550289,-12400.3767632437,pto_damping_loss,0.2,1.6,10,380,16,240000
594.9,0.259829995036478,-0.680905992723346,0.00424462095195239,0.0577623067682025,-0.237104673845204,56905.1217228489,-13492.4703262177,pto_damping_loss,0.2,1.6,10,380,16,240000
595,0.263013045290707,-0.708186519191344,0.00460843169877871,0.0335968411156358,-0.246031274748659,59047.5059396781,-14527.5331570681,pto_damping_loss,0.2,1.6,10,380,16,240000
595.1,0.263784672404151,-0.736210578914207,0.00491756929445312,0.00859042327379156,-0.253890195477385,60933.6469145722,-15470.4555262907,pto_damping_loss,0.2,1.6,10,380,16,240000
595.2,0.26216033128536,-0.764836924192775,0.00517147913266318,-0.017140542611677,-0.260489630528327,62517.5113267983,-16285.1634270682,pto_damping_loss,0.2,1.6,10,380,16,240000
595.3,0.258176042867956,-0.793906434433016,0.00537011516023159,-0.0434608791284965,-0.265646610498387,63755.1865196126,-16936.3492006275,pto_damping_loss,0.2,1.6,10,380,16,240000
595.4,0.251886737804649,-0.823243326344162,0.00551392679753683,-0.0702177331620184,-0.269191229142605,64605.894994225,-17391.3402833535,pto_damping_loss,0.2,1.6,10,380,16,240000
595.5,0.24336450497826,-0.852656753235973,0.00560384219967561,-0.0972420762882312,-0.270970461661586,65032.9107987805,-17621.9978623423,pto_damping_loss,0.2,1.6,10,380,16,240000
595.6,0.232696835354733,-0.881942750186703,0.0056412484044683,-0.124350563799418,-0.270851510694687,65004.3625667247,-17606.5298029425,pto_damping_loss,0.2,1.6,10,380,16,240000
595.7,0.219984936008305,-0.910886476621855,0.00562796873173824,-0.151347702755566,-0.268724635132318,64493.9124317563,-17331.1030864794,pto_damping_loss,0.2,1.6,10,380,16,240000
595.8,0.205342170153748,-0.939264704333706,0.00556623764026441,-0.178028275838638,-0.264505434030993,63481.3041674381,-16791.1499116617,pto_damping_loss,0.2,1.6,10,380,16,240000
595.9,0.1888926583507,-0.966848497023367,0.00545867313099912,-0.204179965793368,-0.258136573145197,61952.7775548471,-15992.2776948349,pto_damping_loss,0.2,1.6,10,380,16,240000
596,0.170770055339571,-0.993406026867181,0.00530824671861436,-0.229586124659495,-0.24958895463955,59901.3491134919,-14950.7151067352,pto_damping_loss,0.2,1.6,10,380,16,240000
596.1,0.151116497759876,-1.0187054741846,0.0051182509829972,-0.254028632614964,-0.238862341379019,57326.9619309643,-13693.252350976,pto_damping_loss,0.2,1.6,10,380,16,240000
596.2,0.13008170161048,-1.04251795780612,0.00489226475636162,-0.277290792841791,-0.225985455950002,54236.5094280002,-12256.6623122232,pto_damping_loss,0.2,1.6,10,380,16,240000
596.3,0.107822175759587,-1.064620446013,0.00463411609261387,-0.299160211200139,-0.211015581498786,50643.7395597085,-10686.6181524649,pto_damping_loss,0.2,1.6,10,380,16,240000
596.4,0.0845005097653548,-1.08479860078029,0.00434784329090238,-0.319431612485808,-0.194037696915387,46569.0472596929,-9036.15067781463,pto_damping_loss,0.2,1.6,10,380,16,240000
596.5,0.060284691001961,-1.10284951136852,0.00403765438864151,-0.337909548520107,-0.175163183190551,42039.1639657321,-7363.71377890714,pto_damping_loss,0.2,1.6,10,380,16,240000
596.6,0.035347407487054,-1.11858427698174,0.00370788568246019,-0.354410957181586,-0.154528141259409,37086.7539022581,-5730.9471458611,pto_damping_loss,0.2,1.6,10,380,16,240000
596.7,0.00986529839803874,-1.13183040217534,0.00336295996004186,-0.36876753566916,-0.132291364587255,31749.927500941,-4200.24123464589,pto_damping_loss,0.2,1.6,10,380,16,240000
596.8,-0.0159818767396695,-1.14243397292076,0.00300734521484052,-0.380827895741508,-0.108632012339401,26071.6829614563,-2832.21938517787,pto_damping_loss,0.2,1.6,10,380,16,240000
596.9,-0.0420121678316507,-1.15026158569462,0.00264551465555913,-0.390459473378363,-0.0837470313029233,20099.2875127015,-1683.25566049267,pto_damping_loss,0.2,1.6,10,380,16,240000
597,-0.0680424680086232,-1.15520200664563,0.00228190880398425,-0.397550170230144,-0.0578483767932571,13883.6104303816,-803.144327427512,pto_damping_loss,0.2,1.6,10,380,16,240000
597.1,-0.0938896438951419,-1.15716754278898,0.00192090039466242,-0.402009709333637,-0.031160084498033,7478.42027952788,-233.028207821892,pto_damping_loss,0.2,1.6,10,380,16,240000
597.2,-0.119371743392187,-1.15609511225588,0.00156676265022886,-0.403770692831405,-0.00391524643138308,939.659143531864,-3.67899710842961,pto_damping_loss,0.2,1.6,10,380,16,240000
597.3,-0.144309252782299,-1.15194700584015,0.00122364131498366,-0.402789354781878,0.0236470553027085,-5675.29327264987,-134.203973877441,pto_damping_loss,0.2,1.6,10,380,16,240000
597.4,-0.168526368720563,-1.14471133735992,0.000895530599764769,-0.399046007505393,0.0512848036234567,-12308.3528696295,-631.231459847157,pto_damping_loss,0.2,1.6,10,380,16,240000
597.5,-0.191852247923584,-1.13440218559453,0.000586252940633683,-0.39254518517763,0.0787560386441098,-18901.4492745859,-1488.60326949897,pto_damping_loss,0.2,1.6,10,380,16,240000
597.6,-0.214122198294969,-1.12105943564177,0.000299442222446496,-0.383315493435982,0.105821737853298,-25397.2170847913,-2687.57764855008,pto_damping_loss,0.2,1.6,10,380,16,240000
597.7,-0.235178779675338,-1.1047483323274,3.85298871907858e-05,-0.371409178473448,0.132248539406441,-31739.6494575458,-4197.52228203288,pto_damping_loss,0.2,1.6,10,380,16,240000
597.8,-0.254872789900977,-1.08555876263846,-0.000193266843483548,-0.356901433319283,0.157811269165821,-37874.704599797,-5977.05520217454,pto_damping_loss,0.2,1.6,10,380,16,240000
597.9,-0.273064121640944,-1.06360428789083,-0.000392955533734046,-0.339889462609967,0.182295238979081,-43750.8573549794,-7975.57299706567,pto_damping_loss,0.2,1.6,10,380,16,240000
598,-0.289622486586125,-1.03902094934368,-0.000557778847851736,-0.320491330015007,0.205498291666617,-49319.589999988,-10135.0914906955,pto_damping_loss,0.2,1.6,10,380,16,240000
598.1,-0.304428014882749,-1.01196587312266,-0.000685225551094991,-0.298844614500095,0.22723257701583,-54535.8184837992,-12392.3145737412,pto_damping_loss,0.2,1.6,10,380,16,240000
598.2,-0.317371748099939,-0.982615701532382,-0.000773043026817756,-0.275104902718355,0.247326052382933,-59358.2525719038,-14680.842284958,pto_damping_loss,0.2,1.6,10,380,16,240000
598.3,-0.328356052423672,-0.951164878093909,-0.000819251950887084,-0.249444144992887,0.265623710839794,-63749.6906015504,-16933.4293824726,pto_damping_loss,0.2,1.6,10,380,16,240000
598.4,-0.337294984267343,-0.917823812953174,-0.000822163504856521,-0.222048901611059,0.281988548689634,-67677.2516855119,-19084.2099821006,pto_damping_loss,0.2,1.6,10,380,16,240000
598.5,-0.344114642416432,-0.882816953747504,-0.000780399195174153,-0.193118504562946,0.296302292114238,-71112.550107417,-21070.8115949162,pto_damping_loss,0.2,1.6,10,380,16,240000
598.6,-0.348753538825879,-0.846380784719031,-0.000692912997796538,-0.162863157541734,0.308465909231747,-74031.8182156191,-22836.2921179603,pto_damping_loss,0.2,1.6,10,380,16,240000
598.7,-0.351163014257205,-0.808761774006008,-0.000559015190342091,-0.131501994146542,0.31839993851802,-76415.9852443245,-24330.8450035868,pto_damping_loss,0.2,1.6,10,380,16,240000
598.8,-0.35130771543112,-0.770214285846642,-0.000378396893491157,-0.0992611109897706,0.326044667043598,-78250.7200904635,-25513.229977817,pto_damping_loss,0.2,1.6,10,380,16,240000
598.9,-0.349166137972619,-0.730998471144595,-0.000151154045754235,-0.0663715890410419,0.33136019208378,-79526.446100107,-26351.8984554719,pto_damping_loss,0.2,1.6,10,380,16,240000
599,-0.344731225121684,-0.691378146732159,0.000122190694992668,-0.0330675132828626,0.334326397287573,-80238.3353490173,-26825.7935815891,pto_damping_loss,0.2,1.6,10,380,16,240000
599.1,-0.338010997171136,-0.651618670983222,0.000440669773435526,0.000416002145001031,0.334942869807573,-80386.2887538174,-26924.8142483838,pto_damping_loss,0.2,1.6,10,380,16,240000
599.2,-0.329029172191375,-0.611984821408413,0.000802857974085672,0.0338447784433277,0.333228777816399,-79974.9066759356,-26649.9404076026,pto_damping_loss,0.2,1.6,10,380,16,240000
599.3,-0.317825726140899,-0.572738678701192,0.00120686669704302,0.0669875229399841,0.329222719038176,-79013.452569162,-26013.0236954134,pto_damping_loss,0.2,1.6,10,380,16,240000
599.4,-0.304457331175173,-0.534137521535087,0.00165034671526195,0.0996177633777388,0.322982540818936,-77515.8097965444,-25036.2532017253,pto_damping_loss,0.2,1.6,10,380,16,240000
599.5,-0.288997605886387,-0.496431737306192,0.00213050057110822,0.131515762432258,0.314585121483722,-75500.4291560932,-23751.3116781427,pto_damping_loss,0.2,1.6,10,380,16,240000
599.6,-0.271537111071456,-0.459862755962753,0.00264410539332778,0.162470407624707,0.304126092011373,-72990.2620827293,-22198.2431621064,pto_damping_loss,0.2,1.6,10,380,16,240000
599.7,-0.252183029811999,-0.424661016975328,0.00318754646741964,0.192281069193072,0.291719467189371,-70012.6721254487,-20424.05940894,pto_damping_loss,0.2,1.6,10,380,16,240000
599.8,-0.231058481131521,-0.391043983207229,0.00375686139793199,0.220759414975164,0.277497147193159,-66599.315326358,-18481.120008082,pto_damping_loss,0.2,1.6,10,380,16,240000
599.9,-0.208301431832005,-0.359214219703841,0.00434779418898779,0.247731167138031,0.261608244730365,-62785.9787352875,-16425.3296906166,pto_damping_loss,0.2,1.6,10,380,16,240000
600,-0.184063190474728,-0.329357559930074,0.00495585806960382,0.273037780938979,0.24421819016893,-58612.3656405429,-14314.205858253,pto_damping_loss,0.2,1.6,10,380,16,240000
600.1,-0.158506489692049,-0.301641386403247,0.00557640543290482,0.29653802095808,0.225507567944289,-54121.8163066291,-12204.8791680355,pto_damping_loss,0.2,1.6,10,380,16,240000
600.2,-0.131803186676511,-0.276213056629299,0.00620470287059086,0.318109405777936,0.205670642323338,-49360.954157601,-10152.0991472867,pto_damping_loss,0.2,1.6,10,380,16,240000
600.3,-0.104131635216241,-0.253198508388376,0.00683600898925479,0.337649488299381,0.184913539350466,-44379.2494441117,-8206.32408842789,pto_damping_loss,0.2,1.6,10,380,16,240000
600.4,-0.0756738044188916,-0.232701080394548,0.00746565251094079,0.355076936159587,0.163452064293449,-39228.4954304277,-6411.97855722954,pto_damping_loss,0.2,1.6,10,380,16,240000
600.5,-0.0466122377596628,-0.214800584883601,0.00808910809746394,0.370332375413131,0.14150914963923,-33962.1959134151,-4805.96146358832,pto_damping_loss,0.2,1.6,10,380,16,240000
600.6,-0.0171269599676648,-0.199552667545362,0.00870206739981434,0.383378961034519,0.119311946887231,-28634.8672529354,-3416.48176080514,pto_damping_loss,0.2,1.6,10,380,16,240000
