time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
130.8,0.468281056090032,-0.164597727333572,0.0151953435610662,0.43427345936564,-0.334740783472238,160675.576066674,-53784.6682174118,pto_damping_loss,0.4,2.2,8.3,464,13,480000
130.9,0.49668348866893,-0.204112752115883,0.0159046389962918,0.399745714750732,-0.355448085000575,170615.080800276,-60644.8037426764,pto_damping_loss,0.4,2.2,8.3,464,13,480000
131,0.521234744097551,-0.246026311144053,0.0165102960145681,0.363274350517113,-0.373566212485405,179311.781992994,-66984.8232531312,pto_damping_loss,0.4,2.2,8.3,464,13,480000
131.1,0.541828560036208,-0.290041154608129,0.017009682692645,0.325129312104745,-0.388876372984925,186660.659032764,-72587.9200636368,pto_damping_loss,0.4,2.2,8.3,464,13,480000
131.2,0.558407111070713,-0.335838242224849,0.0174014280253702,0.285601738131408,-0.401174662625601,192563.838060288,-77251.732767727,pto_damping_loss,0.4,2.2,8.3,464,13,480000
131.3,0.570961997521132,-0.38307876799395,0.0176854813262641,0.245002123027134,-0.41027907849514,196933.957677667,-80797.8826803939,pto_damping_loss,0.4,2.2,8.3,464,13,480000
131.4,0.579534304623015,-0.431406836374698,0.0178631452469032,0.203657770853282,-0.416036641918061,199697.588120669,-83081.5139608592,pto_damping_loss,0.4,2.2,8.3,464,13,480000
131.5,0.584213694413184,-0.480452785511432,0.017937077518438,0.161909542540926,-0.418330361562554,200798.573550026,-84000.1398744273,pto_damping_loss,0.4,2.2,8.3,464,13,480000
131.6,0.58513650475794,-0.529837128933245,0.0179112573741349,0.120107926919479,-0.417085746858916,200201.158492279,-83501.0497117723,pto_damping_loss,0.4,2.2,8.3,464,13,480000
131.7,0.582482846615035,-0.579175062004968,0.0177909139696703,0.078608495262664,-0.412276576290899,197892.756619631,-81586.5481719097,pto_damping_loss,0.4,2.2,8.3,464,13,480000
131.8,0.576472712592241,-0.628081454253316,0.0175824159136553,0.0377668283153286,-0.403929633807879,193886.224227781,-78316.3915527201,pto_damping_loss,0.4,2.2,8.3,464,13,480000
131.9,0.567361137269836,-0.676176224629881,0.0172931231376608,-0.00206696766388623,-0.392128151378629,188221.512661741,-73806.9538097378,pto_damping_loss,0.4,2.2,8.3,464,13,480000
132,0.555432481988825,-0.723089974995407,0.0169312046127566,-0.0405540150269571,-0.377013736630211,180966.593582501,-68226.8916517795,pto_damping_loss,0.4,2.2,8.3,464,13,480000
132.1,0.540993952559532,-0.768469738830785,0.0165054276694966,-0.0773725287716504,-0.358786620097054,172217.577646585,-61789.3626051202,pto_damping_loss,0.4,2.2,8.3,464,13,480000
132.2,0.524368495674351,-0.811984688543092,0.0160249267011494,-0.112223616964521,-0.337704123898154,162097.979471113,-54741.1561429532,pto_damping_loss,0.4,2.2,8.3,464,13,480000
132.3,0.505887256274884,-0.853331636716028,0.0154989606362408,-0.144836837909381,-0.314077328576401,150757.117716672,-47349.3927963303,pto_damping_loss,0.4,2.2,8.3,464,13,480000
132.4,0.485881810967231,-0.892240164982287,0.0149366695959472,-0.174975335974771,-0.288265992617956,138367.676456619,-39886.6956000074,pto_damping_loss,0.4,2.2,8.3,464,13,480000
132.5,0.46467641892515,-0.928477219278228,0.0143468414909048,-0.20244038726672,-0.26067185493835,125122.490370408,-32615.91165936,pto_damping_loss,0.4,2.2,8.3,464,13,480000
132.6,0.442580548805731,-0.961851022124854,0.013737698906114,-0.227075202891157,-0.231730519869604,111230.64953741,-25775.5362427377,pto_damping_loss,0.4,2.2,8.3,464,13,480000
132.7,0.419881945609519,-0.992214170929131,0.0131167154833503,-0.248767860546945,-0.201902183169467,96913.0479213442,-19566.9559529266,pto_damping_loss,0.4,2.2,8.3,464,13,480000
132.8,0.39684049331247,-1.01946581541493,0.0124904692155196,-0.267453263453641,-0.17166150354826,82397.5217031646,-14144.4824642156,pto_damping_loss,0.4,2.2,8.3,464,13,480000
132.9,0.37368310644883,-1.04355283614179,0.0118645377540538,-0.283114057752256,-0.14148695545996,67913.7386207804,-9608.9081113577,pto_damping_loss,0.4,2.2,8.3,464,13,480000
133,0.350599846591318,-1.06446997835318,0.0112434381833631,-0.295780474005506,-0.111850014677315,53688.0070451111,-6005.00437599147,pto_damping_loss,0.4,2.2,8.3,464,13,480000
133.1,0.32774140893996,-1.08225892961903,0.0106306109504449,-0.305529093714578,-0.0832045285082619,39938.1736839657,-3323.03691085544,pto_damping_loss,0.4,2.2,8.3,464,13,480000
133.2,0.305218062251758,-1.09700636430393,0.0100284449782757,-0.312480576348045,-0.0559766080828693,26868.7718797771,-1504.0227131823,pto_damping_loss,0.4,2.2,8.3,464,13,480000
133.3,0.28310005550322,-1.10884101119083,0.00943833865348213,-0.316796414823483,-0.030555352116484,14666.5690159123,-448.142180621914,pto_damping_loss,0.4,2.2,8.3,464,13,480000
133.4,0.261419431316721,-1.11792983109348,0.00886078954682698,-0.318674816411091,-0.00728467154269914,3496.64234049553,-25.4718909528047,pto_damping_loss,0.4,2.2,8.3,464,13,480000
133.5,0.240173114308229,-1.12447341764589,0.00829550453728018,-0.31834583054068,0.0135435655553098,-6500.91146654858,-88.0455206164656,pto_damping_loss,0.4,2.2,8.3,464,13,480000
133.6,0.219327077409744,-1.12870075556242,0.00774152154588171,-0.316065864113751,0.0316949067279684,-15213.5552294248,-482.192213997414,pto_damping_loss,0.4,2.2,8.3,464,13,480000
133.7,0.198821335970256,-1.13086348573803,0.00719733435753341,-0.312111738045299,0.0469961056832436,-22558.1307279569,-1060.14429570748,pto_damping_loss,0.4,2.2,8.3,464,13,480000
133.8,0.178575482434354,-1.13122983519106,0.00666101296436859,-0.306774445588516,0.0593372939100309,-28481.9010768147,-1690.03893531138,pto_damping_loss,0.4,2.2,8.3,464,13,480000
133.9,0.158494456863624,-1.13007837201156,0.00613031338991995,-0.300352773568952,0.0686725579765865,-32962.8278287614,-2263.64170514286,pto_damping_loss,0.4,2.2,8.3,464,13,480000
134,0.138474252180774,-1.12769174151867,0.00560277288603801,-0.293146942354393,0.0750190028116631,-36009.1213495981,-2701.36837577102,pto_damping_loss,0.4,2.2,8.3,464,13,480000
134.1,0.118407277667963,-1.12435053044408,0.0050757885378663,-0.28545240991591,0.0784544285144587,-37658.1256869401,-2954.44672969454,pto_damping_loss,0.4,2.2,8.3,464,13,480000
134.2,0.0981871479721922,-1.12032739211714,0.00454667945478161,-0.277553970667499,0.0791137846300797,-37974.6166224382,-3004.31564087742,pto_damping_loss,0.4,2.2,8.3,464,13,480000
134.3,0.0777127239701013,-1.11588154849909,0.00401273466094474,-0.269720262072462,0.0771845899103533,-37048.6031569695,-2859.58124142211,pto_damping_loss,0.4,2.2,8.3,464,13,480000
134.4,0.0568913012238507,-1.11125376576161,0.00347125034661213,-0.26219877253459,0.0729015169339066,-34992.7281282751,-2551.02296220704,pto_damping_loss,0.4,2.2,8.3,464,13,480000
134.5,0.0356409153884266,-1.10666188018715,0.00291956116104125,-0.255211424100785,0.0665403402250706,-31939.3633080338,-2125.25610108871,pto_damping_loss,0.4,2.2,8.3,464,13,480000
134.6,0.0138918054254715,-1.10229693163961,0.00235507063479043,-0.248950784124595,0.0584114352954533,-28037.4889418175,-1637.70997117196,pto_damping_loss,0.4,2.2,8.3,464,13,480000
134.7,-0.00841286127647044,-1.09831994368106,0.00177528559082619,-0.243576942211911,0.0488529967121083,-23449.4384218119,-1145.57533812156,pto_damping_loss,0.4,2.2,8.3,464,13,480000
134.8,-0.0313168480384745,-1.09485937331499,0.00117785858115982,-0.2392150731599,0.0382241187528793,-18347.577001382,-701.319962128424,pto_damping_loss,0.4,2.2,8.3,464,13,480000
134.9,-0.0548511061212383,-1.09200923975387,0.000560641068641819,-0.235953693576734,0.0268978555248782,-12910.9706519415,-347.277423281867,pto_damping_loss,0.4,2.2,8.3,464,13,480000
135,-0.0790342311657346,-1.08982793068274,-7.82515898279777e-05,-0.233843609495935,0.0152543515728657,-7322.08875497557,-111.693716116124,pto_damping_loss,0.4,2.2,8.3,464,13,480000
135.1,-0.103872927169161,-1.08833767609194,-0.000740364131090057,-0.232897544357883,0.00367411157684057,-1763.57355688345,-6.47956602195536,pto_damping_loss,0.4,2.2,8.3,464,13,480000
135.2,-0.129362311921918,-1.08752467352104,-0.00142681691562187,-0.233090430776313,-0.00746853931333628,3584.89887040137,-26.7739581479274,pto_damping_loss,0.4,2.2,8.3,464,13,480000
135.3,-0.155485938645534,-1.08733984396491,-0.00213821714961152,-0.234360344937224,-0.01781176348952,8549.64647496958,-152.284280931167,pto_damping_loss,0.4,2.2,8.3,464,13,480000
135.4,-0.182215460132119,-1.08770019411927,-0.00287457114341348,-0.236610058620029,-0.0270122499978244,12965.8799989557,-350.237591973582,pto_damping_loss,0.4,2.2,8.3,464,13,480000
135.5,-0.209509918711908,-1.08849075745102,-0.00363520363588943,-0.239709180035839,-0.0347509451811618,16680.4536869576,-579.661531672373,pto_damping_loss,0.4,2.2,8.3,464,13,480000
135.6,-0.23731470229957,-1.08956708319089,-0.00441869031977884,-0.243496850402676,-0.0407384283098594,19554.4455887325,-796.617379755624,pto_damping_loss,0.4,2.2,8.3,464,13,480000
135.7,-0.265560258269639,-1.09075823831171,-0.00522280921813036,-0.247784958055306,-0.0447198760689488,21465.5405130954,-959.936311498626,pto_damping_loss,0.4,2.2,8.3,464,13,480000
135.8,-0.294160698388118,-1.09187028259494,-0.00604451553492902,-0.252361825770875,-0.0464795498690324,22310.1839371355,-1036.96730689338,pto_damping_loss,0.4,2.2,8.3,464,13,480000
135.9,-0.323012455992707,-1.09269017091898,-0.00687994313756539,-0.256996319963849,-0.0458447319853951,22005.4713529896,-1008.8349363901,pto_damping_loss,0.4,2.2,8.3,464,13,480000
136,-0.351993168951912,-1.09299003004006,-0.00772443407075074,-0.261442322757127,-0.0426890323853665,20490.7355449758,-874.729673279454,pto_damping_loss,0.4,2.2,8.3,464,13,480000
136.1,-0.380960958020332,-1.09253174967328,-0.00857259562409154,-0.265443500121215,-0.0369349890319615,17728.7947353415,-654.812839099733,pto_damping_loss,0.4,2.2,8.3,464,13,480000
136.2,-0.409754250894159,-1.09107182004498,-0.00941838266087535,-0.268738291828616,-0.0285558909492,13706.8276556158,-391.410675793245,pto_damping_loss,0.4,2.2,8.3,464,13,480000
136.3,-0.438192269730879,-1.08836634079116,-0.0102552013356652,-0.271065042445994,-0.0175767651378307,8436.84726615878,-148.292482901022,pto_damping_loss,0.4,2.2,8.3,464,13,480000
136.4,-0.466076257370298,-1.08417611965471,-0.011076029127296,-0.27216718747241,-0.00407448464014966,1955.75262727174,-7.96868403975105,pto_damping_loss,0.4,2.2,8.3,464,13,480000
136.5,-0.493191468950706,-1.07827177439177,-0.0118735453938884,-0.271798405405059,0.0118230256505044,-5675.05231224198,-67.0962890555913,pto_damping_loss,0.4,2.2,8.3,464,13,480000
136.6,-0.519309905374864,-1.07043874805562,-0.0126402664676886,-0.269727645209339,0.0299384879418697,-14370.4742120974,-430.230268917829,pto_damping_loss,0.4,2.2,8.3,464,13,480000
136.7,-0.54419371742411,-1.06048214669104,-0.0133686796440259,-0.26574393947558,0.0500478566770383,-24022.9712049784,-1202.29821982338,pto_damping_loss,0.4,2.2,8.3,464,13,480000
136.8,-0.567599168110238,-1.04823130960757,-0.0140513712204549,-0.259660916418377,0.0718837511629903,-34504.2005582353,-2480.2913670061,pto_damping_loss,0.4,2.2,8.3,464,13,480000
136.9,-0.589281009222668,-1.03354402582941,-0.0146811449026678,-0.251320928674107,0.0951396787005623,-45667.0457762699,-4344.74806235819,pto_damping_loss,0.4,2.2,8.3,464,13,480000
137,-0.608997108115551,-1.01631031592643,-0.0152511282723242,-0.240598723370701,0.119474975205847,-57347.988098806,-6851.64945621003,pto_damping_loss,0.4,2.2,8.3,464,13,480000
137.1,-0.626513153584046,-0.996455705983266,-0.0157548664493588,-0.22740458594003,0.144520376789845,-69369.7808591253,-10025.3468675897,pto_damping_loss,0.4,2.2,8.3,464,13,480000
137.2,-0.641607274999966,-0.973943929640097,-0.0161864034172935,-0.211686899365626,0.16988412476145,-81544.3798854959,-13853.0956060627,pto_damping_loss,0.4,2.2,8.3,464,13,480000
137.3,-0.654074425366966,-0.948779004559249,-0.0165403525702118,-0.193434070757072,0.19515849798699,-93676.0790337548,-18281.6828815381,pto_damping_loss,0.4,2.2,8.3,464,13,480000
137.4,-0.663730404279341,-0.921006640935378,-0.0168119587709677,-0.172675788073314,0.21992666042169,-105564.797002411,-23216.5132628339,pto_damping_loss,0.4,2.2,8.3,464,13,480000
137.5,-0.670415427854613,-0.890714951380076,-0.0169971545109362,-0.149483581240598,0.243769707898253,-117009.459791161,-28523.3618346237,pto_damping_loss,0.4,2.2,8.3,464,13,480000
137.6,-0.673997186072669,-0.858034443323415,-0.0170926126104641,-0.123970673588295,0.266273796911286,-127811.422517417,-34032.8327623454,pto_damping_loss,0.4,2.2,8.3,464,13,480000
137.7,-0.674373360058859,-0.823137286696696,-0.0170957973251878,-0.0962911212197729,0.287037239153317,-137777.874793592,-39547.3807971639,pto_damping_loss,0.4,2.2,8.3,464,13,480000
137.8,-0.67147359948386,-0.786235860886755,-0.017005014802523,-0.0666382494132406,0.305677448845781,-146725.175445974,-44850.577311775,pto_damping_loss,0.4,2.2,8.3,464,13,480000
137.9,-0.665260980871655,-0.747580595665347,-0.0168194626791979,-0.035242406191618,0.321837635247448,-154482.064918775,-49718.1424616011,pto_damping_loss,0.4,2.2,8.3,464,13,480000
138,-0.655732979596526,-0.707457130969601,-0.0165392773648174,-0.00236806362364996,0.335193139727853,-160892.707069369,-53930.1316418955,pto_damping_loss,0.4,2.2,8.3,464,13,480000
138.1,-0.642921991203978,-0.666182830090197,-0.0161655763690945,0.0316896929193684,0.345457324903702,-165819.515953776,-57283.5663982183,pto_damping_loss,0.4,2.2,8.3,464,13,480000
138.2,-0.626895432056764,-0.624102690119717,-0.0157004920474991,0.066609238501914,0.352386931842254,-169145.727284282,-59604.7438719347,pto_damping_loss,0.4,2.2,8.3,464,13,480000
138.3,-0.607755436903281,-0.581584702562022,-0.0151471924873096,0.102046988320827,0.355786829447628,-170777.678134861,-60760.4486440297,pto_damping_loss,0.4,2.2,8.3,464,13,480000
138.4,-0.585638154371261,-0.539014725940987,-0.0145098850258254,0.137642419095287,0.355514087102398,-170646.761809151,-60667.3277415605,pto_damping_loss,0.4,2.2,8.3,464,13,480000
138.5,-0.56071262373474,-0.49679094117387,-0.0137937981345037,0.173023461269199,0.351481306843328,-168711.027284797,-59298.7723489409,pto_damping_loss,0.4,2.2,8.3,464,13,480000
138.6,-0.533179200887976,-0.455317969424001,-0.0130051381189448,0.207812184948879,0.343659154529606,-164956.39417421,-56688.7749561615,pto_damping_loss,0.4,2.2,8.3,464,13,480000
138.7,-0.503267491356274,-0.415000741056907,-0.0121510182290161,0.241630696524416,0.332078030789572,-159397.454778994,-52932.3928958781,pto_damping_loss,0.4,2.2,8.3,464,13,480000
138.8,-0.471233745841459,-0.376238213015302,-0.0112393592567802,0.274107157016022,0.316828822719552,-152077.834905385,-48182.6413948115,pto_damping_loss,0.4,2.2,8.3,464,13,480000
138.9,-0.437357680783849,-0.339417040102969,-0.0102787623989192,0.304881827291203,0.298062677608292,-143070.08525198,-42643.8526958517,pto_damping_loss,0.4,2.2,8.3,464,13,480000
139,-0.401938703152064,-0.304905312909579,-0.0092783569298019,0.333613039507514,0.275989742064674,-132475.076191043,-36561.762107964,pto_damping_loss,0.4,2.2,8.3,464,13,480000
139.1,-0.365291544392687,-0.273046480908313,-0.0082476269185819,0.359982988724657,0.250876815757963,-120420.871563822,-30210.8048087302,pto_damping_loss,0.4,2.2,8.3,464,13,480000
139.2,-0.327741341318431,-0.244153583047453,-0.00719622268362041,0.383703234066228,0.223043880396495,-107061.062590318,-23879.3148395165,pto_damping_loss,0.4,2.2,8.3,464,13,480000
139.3,-0.28961823891087,-0.218503909355519,-0.00613376378644357,0.404519795731378,0.192859483024638,-92572.5518518263,-17853.4944924148,pto_damping_loss,0.4,2.2,8.3,464,13,480000
139.4,-0.251251628183172,-0.196334215150443,-0.0050696410347919,0.42221773330725,0.160734978932201,-77152.7898874559,-12401.1520571207,pto_damping_loss,0.4,2.2,8.3,464,13,480000
139.5,-0.21296416777748,-0.177836603951441,-0.00401282514056541,0.436625092986684,0.127117673199617,-61016.4831358158,-7756.27336304857,pto_damping_loss,0.4,2.2,8.3,464,13,480000
139.6,-0.175065767406744,-0.163155185854848,-0.00297168935888235,0.447616117147299,0.0924829398295802,-44391.8111181986,-4105.48519657045,pto_damping_loss,0.4,2.2,8.3,464,13,480000
139.7,-0.137847731659448,-0.152383604865218,-0.00195385265822452,0.455113619808988,0.0573254412213868,-27516.2117862653,-1577.37898138878,pto_damping_loss,0.4,2.2,8.3,464,13,480000
139.8,-0.101577271951217,-0.145563511604273,-0.000966048816543041,0.459090445995869,0.0221496153388136,-10631.8153626307,-235.490620635559,pto_damping_loss,0.4,2.2,8.3,464,13,480000
139.9,-0.0664925914219027,-0.14268403731278,-1.40254116350906e-05,0.459569951891794,-0.0125403601877536,6019.37289012171,-75.4851041465256,pto_damping_loss,0.4,2.2,8.3,464,13,480000
140,-0.0327987323150505,-0.143682301687605,0.000897524898715347,0.45662546544985,-0.046250882064189,22200.4233908105,-1026.78916402344,pto_damping_loss,0.4,2.2,8.3,464,13,480000
140.1,-0.000664348848742592,-0.148444961609989,0.00176500000058358,0.450378713023244,-0.0785092419413001,37684.4361318242,-2958.57651369486,pto_damping_loss,0.4,2.2,8.3,464,13,480000
140.2,0.0297804673159345,-0.15681078110514,0.00258589152990162,0.440997225590835,-0.108873666985788,52259.3601531778,-5689.66817420741,pto_damping_loss,0.4,2.2,8.3,464,13,480000
140.3,0.0584452246430066,-0.1685741758868,0.00335875761744257,0.428690767047323,-0.136942791219344,65732.5397852851,-9001.59747213355,pto_damping_loss,0.4,2.2,8.3,464,13,480000
140.4,0.0852788946371562,-0.183489659557114,0.00408316813108249,0.413706855540939,-0.162364278604064,77934.8537299503,-12653.8363039766,pto_damping_loss,0.4,2.2,8.3,464,13,480000
140.5,0.110268610055624,-0.201277093886912,0.00475962606130598,0.396325475733405,-0.184842340898281,88724.3236311745,-16400.011674603,pto_damping_loss,0.4,2.2,8.3,464,13,480000
140.6,0.133437254182514,-0.221627623442,0.0053894690694802,0.376853104016029,-0.204143925606132,97989.0842909431,-20003.8763337033,pto_damping_loss,0.4,2.2,8.3,464,13,480000
140.7,0.154840038550615,-0.244210155873773,0.00597475531083357,0.355616189220015,-0.220103389778395,105649.62709363,-23253.8410521313,pto_damping_loss,0.4,2.2,8.3,464,13,480000
140.8,0.174560202088325,-0.268678234040859,0.00651813751492271,0.332954247510566,-0.232625521660952,111660.250397257,-25975.0239974543,pto_damping_loss,0.4,2.2,8.3,464,13,480000
140.9,0.192703993022244,-0.29467713520496,0.0070227290322302,0.309212741488776,-0.241686821937249,116009.674529879,-28038.0095511011,pto_damping_loss,0.4,2.2,8.3,464,13,480000
141,0.209395115377877,-0.321851026130879,0.00749196521869025,0.284735919797462,-0.247335007499474,118720.803599747,-29363.810848687,pto_damping_loss,0.4,2.2,8.3,464,13,480000
