time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
447.7,0.507132788205805,0.157183828873059,0.00606636556895045,0.768400689934495,-0.32423692749277,77816.8625982645,-25231.1004359883,pto_damping_loss,0.2,1.6,10,335,7,240000
447.8,0.548724135841598,0.115198688072336,0.00648941134255972,0.73383617097582,-0.366683983962102,88004.1561509045,-32269.7145826366,pto_damping_loss,0.2,1.6,10,335,7,240000
447.9,0.58755768014677,0.068515455205489,0.0068491120772002,0.695180462133562,-0.406015171142389,97443.641074173,-39563.5966074678,pto_damping_loss,0.2,1.6,10,335,7,240000
448,0.623399916652478,0.0174943386569062,0.00714051710295688,0.65275457822346,-0.442046880065504,106091.251215721,-46897.306602155,pto_damping_loss,0.2,1.6,10,335,7,240000
448.1,0.656031476970703,-0.0374848317552967,0.0073590342411597,0.606896155595273,-0.474630236412916,113911.256739099,-54065.7267161712,pto_damping_loss,0.2,1.6,10,335,7,240000
448.2,0.685248629064343,-0.0960263133495403,0.00750047613138632,0.557956044535052,-0.503649740827834,120875.93779868,-60879.1347446265,pto_damping_loss,0.2,1.6,10,335,7,240000
448.3,0.710864944356972,-0.157722024137993,0.00756110829874116,0.506295049851567,-0.529021678373704,126965.202809689,-67167.3446854392,pto_damping_loss,0.2,1.6,10,335,7,240000
448.4,0.732713073528349,-0.222154957540177,0.00753769686754071,0.452280838164353,-0.550692386784869,132166.172828368,-72782.9051670756,pto_damping_loss,0.2,1.6,10,335,7,240000
448.5,0.750646557604095,-0.288902422685606,0.00742755373596215,0.39628502206603,-0.5686364601683,136472.750440392,-77603.3817198563,pto_damping_loss,0.2,1.6,10,335,7,240000
448.6,0.76454159067038,-0.357539101811735,0.00722857708531973,0.338680424452155,-0.582854948707826,139885.187689878,-81532.7738959684,pto_damping_loss,0.2,1.6,10,335,7,240000
448.7,0.774298645953717,-0.42763992190638,0.0069392853016918,0.279838521140617,-0.593373597103111,142409.663304746,-84502.1341773803,pto_damping_loss,0.2,1.6,10,335,7,240000
448.8,0.779843878434973,-0.498782741830418,0.00655884272042005,0.220127056536734,-0.600241146425303,144057.875142072,-86469.4641268707,pto_damping_loss,0.2,1.6,10,335,7,240000
448.9,0.78113022453613,-0.570550858680406,0.00608707604006332,0.159907825490466,-0.603527707218347,144846.649732403,-87418.9664112562,pto_damping_loss,0.2,1.6,10,335,7,240000
449,0.778138132244117,-0.64253533822081,0.00552448075888121,0.0995346144541508,-0.603323197275851,144797.567346204,-87359.7312890771,pto_damping_loss,0.2,1.6,10,335,7,240000
449.1,0.77087587246522,-0.714337174038562,0.00487221752614105,0.0393512962858068,-0.599735826561094,143936.598374662,-86323.9347986201,pto_damping_loss,0.2,1.6,10,335,7,240000
449.2,0.759379403273037,-0.785569278937228,0.00413209883275687,-0.0203099248242434,-0.592890604847251,142293.74516334,-84364.6246358733,pto_damping_loss,0.2,1.6,10,335,7,240000
449.3,0.743711781628976,-0.855858310334295,0.00330656695222923,-0.079130119219567,-0.58292784508318,139902.682819963,-81553.1694175966,pto_damping_loss,0.2,1.6,10,335,7,240000
449.4,0.723962140586391,-0.92484632941758,0.00239866444871002,-0.136805086701155,-0.570001637094273,136800.392902625,-77976.4479096361,pto_damping_loss,0.2,1.6,10,335,7,240000
449.5,0.70024427237209,-0.9921922919123,0.00141199886593525,-0.193046656470963,-0.554278271508018,133026.785161924,-73733.8565438197,pto_damping_loss,0.2,1.6,10,335,7,240000
449.6,0.672694877576435,-1.05757336683124,0.00035070337904325,-0.247583826436056,-0.535934601957597,128624.304469823,-68934.2154181073,pto_damping_loss,0.2,1.6,10,335,7,240000
449.7,0.641471556648215,-1.12068607878604,-0.000780604778727038,-0.300163735511404,-0.515156343665472,123637.522479713,-63692.6540205064,pto_damping_loss,0.2,1.6,10,335,7,240000
449.8,0.606750630912757,-1.18124726950831,-0.00197686640972481,-0.350552462909896,-0.492136317335844,118112.716160602,-58127.5571618126,pto_damping_loss,0.2,1.6,10,335,7,240000
449.9,0.568724885670425,-1.23899487525071,-0.00323262149414291,-0.398535649833627,-0.467072657777039,112097.437866489,-52357.6482342974,pto_damping_loss,0.2,1.6,10,335,7,240000
450,0.527601327226876,-1.29368851869837,-0.00454204824643737,-0.443918941394988,-0.44016701580586,105640.083793406,-46499.2804328245,pto_damping_loss,0.2,1.6,10,335,7,240000
450.1,0.483599039002934,-1.34510991681337,-0.00589899936443341,-0.486528249818893,-0.411622788896391,98789.4693351334,-40663.9968813221,pto_damping_loss,0.2,1.6,10,335,7,240000
450.2,0.436947209625735,-1.39306310946779,-0.00729703520350293,-0.526209843752775,-0.381643420092943,91594.4208223056,-34956.408024057,pto_damping_loss,0.2,1.6,10,335,7,240000
450.3,0.387883388951717,-1.43737451753528,-0.00872945406553161,-0.562830272532836,-0.350430805543541,84103.3933304495,-29472.4198737347,pto_damping_loss,0.2,1.6,10,335,7,240000
450.4,0.336652007485895,-1.47789284300406,-0.010189320215709,-0.596276138194766,-0.318183848539814,76364.1236495553,-24297.8307531857,pto_damping_loss,0.2,1.6,10,335,7,240000
450.5,0.28350317206819,-1.51448882732186,-0.0116694905947925,-0.626453731551167,-0.28509719235862,68423.3261660686,-19507.2981817843,pto_damping_loss,0.2,1.6,10,335,7,240000
450.6,0.228691727588973,-1.54705488726916,-0.0131626414511466,-0.653288551494081,-0.251360155924985,60326.4374219962,-15163.6627167918,pto_damping_loss,0.2,1.6,10,335,7,240000
450.7,0.17247655252374,-1.5755046498982,-0.0146612962538582,-0.676724728581393,-0.217155885994169,52117.4126386004,-11317.602917259,pto_damping_loss,0.2,1.6,10,335,7,240000
450.8,0.115120036838103,-1.59977240924447,-0.0161578562530471,-0.696724374764106,-0.182660727970208,43838.5747128499,-8007.5859702255,pto_damping_loss,0.2,1.6,10,335,7,240000
450.9,0.0568876757393126,-1.61981252746233,-0.0176446349236895,-0.713266880724964,-0.148043805510075,35530.5133224181,-5260.0724039772,pto_damping_loss,0.2,1.6,10,335,7,240000
451,-0.00195229700084004,-1.63559880169534,-0.0191138972726183,-0.72634818073325,-0.113466787593524,27232.0290224454,-3089.93085283049,pto_damping_loss,0.2,1.6,10,335,7,240000
451.1,-0.0611293160537367,-1.64712381539607,-0.0205579046223015,-0.735980002268235,-0.0790838116049906,18980.1147851976,-1501.01982191366,pto_damping_loss,0.2,1.6,10,335,7,240000
451.2,-0.120371008899361,-1.65439828908804,-0.0219689650353225,-0.742189114095695,-0.0450415229027353,10809.9654966562,-486.89730849542,pto_damping_loss,0.2,1.6,10,335,7,240000
451.3,-0.179403905283705,-1.65745044092953,-0.0233394890425278,-0.745016582234321,-0.0114791859115933,2755.00461878214,-31.6252102062985,pto_damping_loss,0.2,1.6,10,335,7,240000
451.4,-0.237954384341428,-1.65632536218611,-0.0246620498220763,-0.744517038605585,0.0214711806503724,-5153.0833560892,-110.642783645019,pto_damping_loss,0.2,1.6,10,335,7,240000
451.5,-0.295749891915761,-1.65108440719202,-0.0259294464842357,-0.740757962433484,0.053684691040184,-12884.3258496442,-691.691052499206,pto_damping_loss,0.2,1.6,10,335,7,240000
451.6,-0.35252043705196,-1.64180459195923,-0.0271347686847214,-0.733818969968165,0.0850435449659472,-20410.4507918272,-1735.77708969001,pto_damping_loss,0.2,1.6,10,335,7,240000
451.7,-0.408000351225575,-1.62857799066488,-0.0282714604509582,-0.723791104155765,0.11543708113511,-27704.8994724263,-3198.17272823853,pto_damping_loss,0.2,1.6,10,335,7,240000
451.8,-0.461930268425061,-1.61151111518161,-0.0293333808880705,-0.710776112740668,0.14476195834903,-34742.8700037674,-5029.44590041116,pto_damping_loss,0.2,1.6,10,335,7,240000
451.9,-0.514059260623226,-1.5907242599374,-0.0303148593539723,-0.6948857011949,0.172922479209455,-41501.395010269,-7176.5241158266,pto_damping_loss,0.2,1.6,10,335,7,240000
452,-0.5641470432438,-1.56635079296248,-0.0312107427655831,-0.676240745993779,0.199831058700985,-47959.4540882362,-9583.78848517352,pto_damping_loss,0.2,1.6,10,335,7,240000
452.1,-0.611966150545137,-1.53853637417757,-0.0320164329209411,-0.654970454202224,0.225408826411459,-54098.11833875,-12194.1933658059,pto_damping_loss,0.2,1.6,10,335,7,240000
452.2,-0.657303972657793,-1.50743808387766,-0.0327279120848214,-0.631211457136315,0.249586337678959,-59900.7210429502,-14950.4015894389,pto_damping_loss,0.2,1.6,10,335,7,240000
452.3,-0.699964545153729,-1.47322344794232,-0.0333417555690909,-0.605106828979629,0.272304356249825,-65353.0454999578,-17795.9189838315,pto_damping_loss,0.2,1.6,10,335,7,240000
452.4,-0.739769988822852,-1.4360693514203,-0.0338551306161533,-0.576805025550485,0.293514659822263,-70443.5183573431,-20676.2053273389,pto_damping_loss,0.2,1.6,10,335,7,240000
452.5,-0.776561511587943,-1.39616083855444,-0.0342657815310018,-0.546458743750069,0.313180810821395,-75163.3945971347,-23539.7328640191,pto_damping_loss,0.2,1.6,10,335,7,240000
452.6,-0.810199905475624,-1.35368980469978,-0.0345720016672246,-0.514223708322903,0.331278828524979,-79506.9188459948,-26338.9589349318,pto_damping_loss,0.2,1.6,10,335,7,240000
452.7,-0.840565498066373,-1.30885359353529,-0.0347725935159215,-0.480257399122803,0.347797695760108,-83471.4469824258,-29031.1769222498,pto_damping_loss,0.2,1.6,10,335,7,240000
452.8,-0.867557548249444,-1.26185352101287,-0.0348668187360897,-0.444717738745542,0.362739634216405,-87057.512211937,-31579.2101355482,pto_damping_loss,0.2,1.6,10,335,7,240000
452.9,-0.891093108484456,-1.21289335513499,-0.0348543404662067,-0.407761766778494,0.376120087203612,-90268.8209288669,-33951.9167995327,pto_damping_loss,0.2,1.6,10,335,7,240000
453,-0.911105408023663,-1.16217778740842,-0.0347351606406914,-0.369544332628202,0.387967357457332,-93112.1657897593,-36124.4809085819,pto_damping_loss,0.2,1.6,10,335,7,240000
453.1,-0.92754184155188,-1.10991093722183,-0.0345095552800947,-0.330216843527237,0.398321860179823,-95597.2464431572,-38078.4730313073,pto_damping_loss,0.2,1.6,10,335,7,240000
453.2,-0.940361673447473,-1.05629493402953,-0.0341780108172205,-0.289926107530306,0.407234967471071,-97736.3921930569,-39801.6764954794,pto_damping_loss,0.2,1.6,10,335,7,240000
453.3,-0.949533587609424,-1.00152862376696,-0.0337411644589333,-0.248813312778735,0.414767439002289,-99544.1853605492,-41287.6868295641,pto_damping_loss,0.2,1.6,10,335,7,240000
453.4,-0.955033225164496,-0.945806445155167,-0.0331997513703322,-0.207013183811176,0.420987454341707,-101036.98904201,-42535.3048111465,pto_damping_loss,0.2,1.6,10,335,7,240000
453.5,-0.95684085647414,-0.889317518371403,-0.032554561117969,-0.164653353091251,0.425968283722515,-102232.388093403,-43547.7548970012,pto_damping_loss,0.2,1.6,10,335,7,240000
453.6,-0.954939329349448,-0.83224498300326,-0.0318064053430084,-0.121853981184481,0.429785655095741,-103148.557222978,-44331.770238258,pto_damping_loss,0.2,1.6,10,335,7,240000
453.7,-0.949312422461747,-0.774765614426784,-0.030956098080778,-0.0787276522393062,0.432514894849018,-103803.574763764,-44896.5922239017,pto_damping_loss,0.2,1.6,10,335,7,240000
453.8,-0.939943712356804,-0.717049738043482,-0.0300044495311961,-0.0353795628197523,0.434227936447781,-104214.704747467,-45252.9361900075,pto_damping_loss,0.2,1.6,10,335,7,240000
453.9,-0.926816035480102,-0.659261449577489,-0.0289522734483523,0.00809198798065143,0.434990304439254,-104397.673065421,-45411.9755894771,pto_damping_loss,0.2,1.6,10,335,7,240000
454,-0.909911594834919,-0.601559137363264,-0.0278004076902753,0.0515948104298185,0.434858189910401,-104365.965578496,-45384.3948797159,pto_damping_loss,0.2,1.6,10,335,7,240000
454.1,-0.889212726241371,-0.544096289801029,-0.0265497468829211,0.0950417531671266,0.433875737011256,-104130.176882701,-45179.5572400944,pto_damping_loss,0.2,1.6,10,335,7,240000
454.2,-0.864703303708278,-0.487022558513683,-0.0252012856331802,0.138349376355986,0.432072658227873,-103697.437974689,-44804.8276771441,pto_damping_loss,0.2,1.6,10,335,7,240000
454.3,-0.836370729243853,-0.430485035798679,-0.0237561702965976,0.181436407444649,0.429462288694007,-103070.949286562,-44265.0857784706,pto_damping_loss,0.2,1.6,10,335,7,240000
454.4,-0.804208421459808,-0.374629694299916,-0.0222157569827129,0.224222028440656,0.426040177239617,-102249.642537508,-43562.4558293674,pto_damping_loss,0.2,1.6,10,335,7,240000
454.5,-0.768218691258668,-0.319602927938249,-0.0205816732738908,0.266624052546906,0.421783294627732,-101227.990710655,-42696.2754304856,pto_damping_loss,0.2,1.6,10,335,7,240000
454.6,-0.728415873075489,-0.265553126465811,-0.0188558810447986,0.308557055024126,0.416649918300054,-99995.9803920128,-41663.317060666,pto_damping_loss,0.2,1.6,10,335,7,240000
454.7,-0.68482956748723,-0.212632211875992,-0.017040737795381,0.349930527893361,0.410580228887245,-98539.2549329387,-40458.2698447446,pto_damping_loss,0.2,1.6,10,335,7,240000
454.8,-0.6375078459556,-0.16099706352033,-0.0151390540406032,0.390647130332727,0.403497627816383,-96839.4306759316,-39074.4805568274,pto_damping_loss,0.2,1.6,10,335,7,240000
454.9,-0.586520271010828,-0.110810760243609,-0.0131541445210662,0.430601106225678,0.395310758704142,-94874.5820889938,-37504.9430273386,pto_damping_loss,0.2,1.6,10,335,7,240000
455,-0.531960594848201,-0.0622435721114591,-0.0110898712921412,0.469676937268854,0.385916189001508,-92619.8853603616,-35743.5131840273,pto_damping_loss,0.2,1.6,10,335,7,240000
455.1,-0.473949015239358,-0.015473641213795,-0.00895067709592962,0.507748294443283,0.375201683644598,-90048.4040747033,-33786.3128183377,pto_damping_loss,0.2,1.6,10,335,7,240000
455.2,-0.412633888686308,0.029312699686173,-0.00674160780005133,0.544677342695012,0.363049980254378,-87131.9952610505,-31633.2691590489,pto_damping_loss,0.2,1.6,10,335,7,240000
455.3,-0.348192825478825,0.0719210105840133,-0.00446832308076315,0.580314443653428,0.349342956559332,-83842.3095742393,-29289.7203114275,pto_damping_loss,0.2,1.6,10,335,7,240000
455.4,-0.280833118249113,0.112149256791234,-0.00213709491798327,0.614498289506867,0.33396606585686,-80151.8558056463,-26767.999954538,pto_damping_loss,0.2,1.6,10,335,7,240000
455.5,-0.210791483231679,0.149788763688782,0.00024520615792492,0.647056488181649,0.316812905950463,-76035.0974281107,-24088.9001704263,pto_damping_loss,0.2,1.6,10,335,7,240000
455.6,-0.138333120294407,0.184625612205689,0.00267113678425649,0.677806606195158,0.297789781362758,-71469.5475270618,-21282.900932179,pto_damping_loss,0.2,1.6,10,335,7,240000
455.7,-0.0637501226390806,0.216442458967599,0.00513271785825961,0.706557661454571,0.2768201177869,-66436.8282688559,-18391.0506267728,pto_damping_loss,0.2,1.6,10,335,7,240000
455.8,0.0126407111607542,0.245020750946008,0.00762148214566939,0.733112044325105,0.253848591568671,-60923.661976481,-15465.3857859355,pto_damping_loss,0.2,1.6,10,335,7,240000
455.9,0.0905005921691775,0.270143291276195,0.0101285313212748,0.757267831948134,0.228844845211242,-54922.762850698,-12568.7911631418,pto_damping_loss,0.2,1.6,10,335,7,240000
456,0.169471898864772,0.291597101127469,0.012644601170632,0.778821448466619,0.201806672033995,-48433.6012881585,-9774.22389058468,pto_damping_loss,0.2,1.6,10,335,7,240000
456.1,0.249181684188842,0.309176512470643,0.0151601335319918,0.797570612881177,0.17276256866927,-41463.0164806244,-7163.25723196893,pto_damping_loss,0.2,1.6,10,335,7,240000
456.2,0.329245433492776,0.322686418588333,0.0176653534405493,0.813317507027075,0.14177357246116,-34025.6573906785,-4823.93900361597,pto_damping_loss,0.2,1.6,10,335,7,240000
456.3,0.409270974138543,0.331945603431056,0.0201503498499525,0.825872088882826,0.10893432142803,-26144.2371427271,-2848.00473239648,pto_damping_loss,0.2,1.6,10,335,7,240000
456.4,0.488862440121509,0.33679006757562,0.0226051582463294,0.835055471286047,0.0743732966572922,-17849.5911977501,-1327.53294136166,pto_damping_loss,0.2,1.6,10,335,7,240000
456.5,0.567624200564085,0.337076267652794,0.0250198434371767,0.840703283273105,0.0382522302291858,-9180.53525500439,-351.175948201585,pto_damping_loss,0.2,1.6,10,335,7,240000
456.6,0.645164668600883,0.332684187668868,0.0273845807924047,0.842668930749858,0.000764685455298675,-183.524509271672,-0.140338522930874,pto_damping_loss,0.2,1.6,10,335,7,240000
456.7,0.721099916384363,0.32352016456943,0.0296897342406148,0.8408266750605,-0.0378661601688834,9087.87844053247,-344.123060624545,pto_damping_loss,0.2,1.6,10,335,7,240000
456.8,0.795057032094813,0.309519396544278,0.0319259293848079,0.835074452216613,-0.0773904758829363,18573.7142119045,-1437.42858177295,pto_damping_loss,0.2,1.6,10,335,7,240000
456.9,0.866677165455121,0.290648070751743,0.0340841202036672,0.825336361993025,-0.117535407146426,28208.4977151421,-3315.49726393825,pto_damping_loss,0.2,1.6,10,335,7,240000
457,0.93561821897231,0.266905057105213,0.0361556479529357,0.811564764651684,-0.158009278161331,37922.2267587193,-5992.06367641556,pto_damping_loss,0.2,1.6,10,335,7,240000
457.1,1.00155715272957,0.238323126224209,0.0381322910810194,0.793741933524423,-0.198506253922288,47641.5009413489,-9457.13588310231,pto_damping_loss,0.2,1.6,10,335,7,240000
457.2,1.06419188093153,0.204969662282398,0.0400063052266877,0.771881223816113,-0.238711333150335,57290.7199560803,-13675.9441378585,pto_damping_loss,0.2,1.6,10,335,7,240000
457.3,1.12324274855444,0.166946854925445,0.0417704526746079,0.746027731465676,-0.278305531802241,66793.3276325377,-18588.9525676147,pto_damping_loss,0.2,1.6,10,335,7,240000
457.4,1.17845358642528,0.124391368298799,0.0434180210026701,0.716258430345536,-0.316971109273864,76073.0662257274,-24112.964187433,pto_damping_loss,0.2,1.6,10,335,7,240000
457.5,1.22959235292263,0.0774734991121697,0.0449428310554699,0.682681791052289,-0.354396686506228,85055.2047614944,-30143.2827375824,pto_damping_loss,0.2,1.6,10,335,7,240000
457.6,1.27645138030801,0.0263958491553282,0.0463392348080913,0.645436899551339,-0.390282107435567,93667.7057845361,-36556.8296122434,pto_damping_loss,0.2,1.6,10,335,7,240000
457.7,1.318847253453,-0.0286084496544809,0.0476021041261364,0.604692108453996,-0.424342902931162,101842.296703479,-43216.0558243309,pto_damping_loss,0.2,1.6,10,335,7,240000
457.8,1.35662035832933,-0.0872779081866817,0.0487268118605212,0.560643267172085,-0.456314229657847,109515.415117883,-49973.4422851761,pto_damping_loss,0.2,1.6,10,335,7,240000
457.9,1.38963414687998,-0.149325191674233,0.0497092071147565,0.513511589057961,-0.485954175049642,116629.002011914,-56676.3504595626,pto_damping_loss,0.2,1.6,10,335,7,240000
458,1.41777417348685,-0.214439902860228,0.0505455868626856,0.463541223369849,-0.513046343363695,123131.122407286,-63171.9721053257,pto_damping_loss,0.2,1.6,10,335,7,240000
