time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
163.3,-0.229376468763168,-0.936326210868515,-0.0197327405100334,-0.138030371700307,-0.171032919383513,164191.602608172,-28082.1691323332,pto_damping_loss,0.8,1.6,10,327,6,960000
163.4,-0.258385328553422,-0.953963658218377,-0.0209642470007001,-0.154636497362373,-0.160822478789077,154389.579637513,-24829.3148965085,pto_damping_loss,0.8,1.6,10,327,6,960000
163.5,-0.287933923500715,-0.970395596296978,-0.0221808713970077,-0.17015249969669,-0.149244396657775,143274.620791464,-21382.9343363935,pto_damping_loss,0.8,1.6,10,327,6,960000
163.6,-0.317851990859716,-0.985471857720075,-0.0233765624826612,-0.184447490357413,-0.136418541213944,130961.799565386,-17865.6176514628,pto_damping_loss,0.8,1.6,10,327,6,960000
163.7,-0.347961373597451,-0.999054507201659,-0.0245451476014152,-0.197403144884921,-0.122476176523291,117577.129462359,-14400.3972631336,pto_damping_loss,0.8,1.6,10,327,6,960000
163.8,-0.378077537275378,-1.01101912800825,-0.0256804066416782,-0.208914783447101,-0.107558749730137,103256.399740931,-11106.1292577697,pto_damping_loss,0.8,1.6,10,327,6,960000
163.9,-0.408011401169725,-1.02125599817765,-0.0267761515183239,-0.218892320479249,-0.0918164793637242,88143.8201891751,-8093.05524743922,pto_damping_loss,0.8,1.6,10,327,6,960000
164,-0.437571467027802,-1.02967113372918,-0.0278263088645287,-0.227261062831483,-0.0754067362466633,72390.4667967965,-5458.72883651887,pto_damping_loss,0.8,1.6,10,327,6,960000
164.1,-0.466566205443977,-1.03618717444092,-0.0288250033104342,-0.233962335660808,-0.0584922183072791,56152.5295749878,-3284.48601840613,pto_damping_loss,0.8,1.6,10,327,6,960000
164.2,-0.494806637309005,-1.04074408722299,-0.0297666385238495,-0.238953915980656,-0.0412389316759719,39589.3744089327,-1632.62350634445,pto_damping_loss,0.8,1.6,10,327,6,960000
164.3,-0.522109027815226,-1.04329966288038,-0.0306459731382923,-0.242210255602804,-0.0238140021856322,22861.4420982068,-544.422432093402,pto_damping_loss,0.8,1.6,10,327,6,960000
164.4,-0.548297594640064,-1.04382978426485,-0.0314581888029589,-0.243722478207297,-0.00638335311947339,6128.01899469431,-39.1173091659741,pto_damping_loss,0.8,1.6,10,327,6,960000
164.5,-0.573207121498985,-1.04232844751016,-0.0321989478549688,-0.243498139420122,0.0108907039145265,-10455.0757579453,-113.863134483726,pto_damping_loss,0.8,1.6,10,327,6,960000
164.6,-0.596685364241602,-1.03880752317712,-0.0328644385235751,-0.241560743964939,0.0278519083890848,-26737.8320535214,-744.699648877412,pto_damping_loss,0.8,1.6,10,327,6,960000
164.7,-0.618595139635293,-1.03329625056367,-0.0334514061068087,-0.237949020022821,0.0443524561315619,-42578.3578862992,-1888.45475030603,pto_damping_loss,0.8,1.6,10,327,6,960000
164.8,-0.63881599705125,-1.02584046592625,-0.0339571691832087,-0.23271595766733,0.0602553006325693,-57845.0886072666,-3485.47320414846,pto_damping_loss,0.8,1.6,10,327,6,960000
164.9,-0.657245390067279,-1.01650157360036,-0.0343796205990754,-0.225927625380736,0.0754362779382398,-72418.82682071,-5463.00674800833,pto_damping_loss,0.8,1.6,10,327,6,960000
165,-0.673799287687897,-1.00535527762148,-0.0347172136657601,-0.217661785903801,0.0897859831701165,-86194.5438433117,-7739.06186287146,pto_damping_loss,0.8,1.6,10,327,6,960000
165.1,-0.688412192188209,-0.992490100011189,-0.0349689346717194,-0.208006339704849,0.103211330512398,-99082.8772919019,-10226.4755962939,pto_damping_loss,0.8,1.6,10,327,6,960000
165.2,-0.701036560898517,-0.978005719961882,-0.0351342634219998,-0.197057630839783,0.115636735656095,-111011.266229851,-12836.9804478697,pto_damping_loss,0.8,1.6,10,327,6,960000
165.3,-0.711641660701577,-0.96201117528561,-0.0352131240292314,-0.184918655581628,0.127004870093267,-121924.675289536,-15485.0275463112,pto_damping_loss,0.8,1.6,10,327,6,960000
165.4,-0.720211914632799,-0.944622973277191,-0.0352058285672281,-0.171697218612744,0.137276950042661,-131785.872040954,-18091.1625724945,pto_damping_loss,0.8,1.6,10,327,6,960000
165.5,-0.72674482778788,-0.925963162221858,-0.0351130164410131,-0.157504084517452,0.14643253871389,-140575.237165334,-20584.788858427,pto_damping_loss,0.8,1.6,10,327,6,960000
165.6,-0.731248602935638,-0.906157416875406,-0.0349355924147543,-0.142451173563462,0.15446885845828,-148290.104119949,-22906.2031040679,pto_damping_loss,0.8,1.6,10,327,6,960000
165.7,-0.73373957326797,-0.885333191180102,-0.0346746661705522,-0.126649850163397,0.16139962832953,-154943.643196348,-25007.8464239138,pto_damping_loss,0.8,1.6,10,327,6,960000
165.8,-0.734239589445443,-0.863617989182945,-0.0343314960545597,-0.110209349894122,0.167253461779029,-160563.323307867,-26854.7716579862,pto_damping_loss,0.8,1.6,10,327,6,960000
165.9,-0.732773499840141,-0.841137800644582,-0.03390743931948,-0.0932353865474945,0.172071877654064,-165189.002547901,-28424.3818362191,pto_damping_loss,0.8,1.6,10,327,6,960000
166,-0.729366856484674,-0.818015741335369,-0.033403910718398,-0.0758289745177176,0.175906994350026,-168870.714576024,-29705.5398348095,pto_damping_loss,0.8,1.6,10,327,6,960000
166.1,-0.72404396509084,-0.794370929789078,-0.0328223507740091,-0.058085494121902,0.178818990938806,-171666.231301253,-30697.1822595577,pto_damping_loss,0.8,1.6,10,327,6,960000
166.2,-0.716826376496379,-0.77031762270078,-0.0321642044729772,-0.0400940185157812,0.180873429522905,-173638.492341988,-31406.5896070821,pto_damping_loss,0.8,1.6,10,327,6,960000
166.3,-0.707731890373509,-0.745964620664797,-0.0314309105519733,-0.0219369110943014,0.182138539298497,-174852.997726557,-31847.4695978784,pto_damping_loss,0.8,1.6,10,327,6,960000
166.4,-0.696774111680356,-0.721414945052409,-0.0306239009835139,-0.00368969209933384,0.182682564432764,-175375.261855453,-32038.0025738216,pto_damping_loss,0.8,1.6,10,327,6,960000
166.5,-0.683962568080881,-0.696765776050537,-0.0297446097664992,0.0145788369349176,0.182571274718174,-175268.423729447,-31998.9795381301,pto_damping_loss,0.8,1.6,10,327,6,960000
166.6,-0.669303364423276,-0.672108631734705,-0.0287944897039069,0.0328062318116109,0.18186573018334,-174591.100976006,-31752.1380625147,pto_damping_loss,0.8,1.6,10,327,6,960000
166.7,-0.652800320332989,-0.647529759009167,-0.0277750355276439,0.0509358368374877,0.180620378810891,-173395.563658455,-31318.772392118,pto_damping_loss,0.8,1.6,10,327,6,960000
166.8,-0.634456510850993,-0.62311069972522,-0.026687811520046,0.0689160451463458,0.178881550874423,-171726.288839445,-30718.6648735091,pto_damping_loss,0.8,1.6,10,327,6,960000
166.9,-0.614276109343632,-0.598928989611945,-0.025534481687254,0.0866994302499793,0.17668639499621,-169618.939196361,-29969.3588896863,pto_damping_loss,0.8,1.6,10,327,6,960000
167,-0.592266417751595,-0.575058944044343,-0.0243168405584844,0.104241794397459,0.174062280827208,-167099.78959412,-29085.7705024991,pto_damping_loss,0.8,1.6,10,327,6,960000
167.1,-0.568439962302683,-0.551572483243746,-0.0230368428070152,0.121501180769359,0.171026672326841,-164185.605433767,-28080.117741305,pto_damping_loss,0.8,1.6,10,327,6,960000
167.2,-0.542816533271301,-0.528539950249936,-0.0216966300977504,0.13843689589625,0.167587455056182,-160883.956853934,-26962.1328885194,pto_damping_loss,0.8,1.6,10,327,6,960000
167.3,-0.515425054929778,-0.506030877807433,-0.0202985538424517,0.155008586059097,0.163743681733925,-157193.934464568,-25739.5135754697,pto_damping_loss,0.8,1.6,10,327,6,960000
167.4,-0.486305185759798,-0.484114664954181,-0.0188451928644444,0.171175406990916,0.159486683475719,-153107.21613669,-24418.5621178409,pto_damping_loss,0.8,1.6,10,327,6,960000
167.5,-0.455508568153184,-0.462861130285781,-0.0173393653162868,0.186895320228201,0.154801480425831,-148609.421208797,-23004.9584083477,pto_damping_loss,0.8,1.6,10,327,6,960000
167.6,-0.423099669816174,-0.442340916226371,-0.015784134533842,0.20212454230005,0.149668415483004,-143681.678863683,-21504.6092094652,pto_damping_loss,0.8,1.6,10,327,6,960000
167.7,-0.389156184301745,-0.422625726757538,-0.0141828088281263,0.216817164983122,0.144064928884489,-138302.331729109,-19924.5155851132,pto_damping_loss,0.8,1.6,10,327,6,960000
167.8,-0.353768983861972,-0.403788389512378,-0.0125389354955714,0.230924956506796,0.137967389671367,-132448.694084512,-18273.6005882214,pto_damping_loss,0.8,1.6,10,327,6,960000
167.9,-0.317041642513423,-0.385902741511764,-0.0108562895558396,0.244397345281292,0.131352902405491,-126098.786309271,-16563.4415715325,pto_damping_loss,0.8,1.6,10,327,6,960000
168,-0.279089569371849,-0.369043345712296,-0.00913885789697287,0.257181579835986,0.124201013612487,-119232.973067987,-14808.8561110743,pto_damping_loss,0.8,1.6,10,327,6,960000
168.1,-0.240038810710787,-0.353285052607383,-0.00739081961842322,0.269223051546544,0.116495251761312,-111835.44169086,-13028.2979356142,pto_damping_loss,0.8,1.6,10,327,6,960000
168.2,-0.200024592920955,-0.338702427095619,-0.00561652341606618,0.280465760688106,0.108224446480746,-103895.468621516,-11244.0295834212,pto_damping_loss,0.8,1.6,10,327,6,960000
168.3,-0.159189687043512,-0.325369065500805,-0.00382046285628244,0.29085290159445,0.0993837863745096,-95408.434919529,-9482.05151436878,pto_damping_loss,0.8,1.6,10,327,6,960000
168.4,-0.117682678650816,-0.313356830872173,-0.00200725034819998,0.300327539365603,0.0899755893985245,-86376.5658225832,-7771.78242010737,pto_damping_loss,0.8,1.6,10,327,6,960000
168.5,-0.0756562247539637,-0.302735036469546,-0.000181590555587984,0.308833348701226,0.0800097744821098,-76809.3835028253,-6145.50145217094,pto_damping_loss,0.8,1.6,10,327,6,960000
168.6,-0.0332653726623301,-0.293569607679661,0.00165174609543747,0.316315385017106,0.0695040371463218,-66723.8756604688,-4637.57873245178,pto_damping_loss,0.8,1.6,10,327,6,960000
168.7,0.00933399488186894,-0.285922251617063,0.00348794924862154,0.322720858928612,0.0584837446395057,-56144.3948539252,-3283.53445157654,pto_damping_loss,0.8,1.6,10,327,6,960000
168.8,0.0519865374098633,-0.279849661491433,0.00532219331445342,0.327999887300473,0.0469815770555961,-45102.3139733721,-2118.97783932567,pto_damping_loss,0.8,1.6,10,327,6,960000
168.9,0.0945386215398381,-0.275402779668436,0.00714966063585287,0.332106197165405,0.0350369496696092,-33635.4716828247,-1178.48432846469,pto_damping_loss,0.8,1.6,10,327,6,960000
169,0.136839252878349,-0.272626139435051,0.00896556279277893,0.33499776267674,0.0226952581302586,-21787.4478050484,-494.47175193511,pto_damping_loss,0.8,1.6,10,327,6,960000
169.1,0.17874077018492,-0.271557301034886,0.0107651597680421,0.336637359643244,0.0100069921651165,-9606.71247851176,-96.1342965049937,pto_damping_loss,0.8,1.6,10,327,6,960000
169.2,0.220099310707706,-0.272226392793893,0.0125437767375563,0.33699302686358,-0.00297323480785685,2854.30541554259,-8.48652021374554,pto_damping_loss,0.8,1.6,10,327,6,960000
169.3,0.260775067128674,-0.274655763328905,0.0142968182831726,0.336038428215926,-0.0161876930855986,15540.1853621746,-251.559751136194,pto_damping_loss,0.8,1.6,10,327,6,960000
169.4,0.300632365388478,-0.278859746114531,0.016019779861976,0.333753114073979,-0.0295765361040783,28393.4746599151,-839.780628399212,pto_damping_loss,0.8,1.6,10,327,6,960000
169.5,0.33953959855865,-0.284844533246165,0.017708256410109,0.330122684953931,-0.0430787503972907,41355.600381399,-1781.54758636039,pto_damping_loss,0.8,1.6,10,327,6,960000
169.6,0.377369054913502,-0.292608151215791,0.0193579480190204,0.325138864221012,-0.0566330192327485,54367.6984634384,-3079.00691272018,pto_damping_loss,0.8,1.6,10,327,6,960000
169.7,0.413996678678312,-0.302140528022498,0.0209646627032852,0.318799490102464,-0.0701784685123004,67371.3297718083,-4728.01674502265,pto_damping_loss,0.8,1.6,10,327,6,960000
169.8,0.449301800032642,-0.313423638053465,0.0225243163850579,0.311108440096704,-0.0836552695599223,80309.0587775251,-6718.27596013751,pto_damping_loss,0.8,1.6,10,327,6,960000
169.9,0.48316686739486,-0.326431708952825,0.0240329303509266,0.302075503086327,-0.0970050798647499,93124.8766701597,-9033.58609878383,pto_damping_loss,0.8,1.6,10,327,6,960000
170,0.515477210435937,-0.34113147318595,0.0254866265888285,0.291716216020343,-0.110171309598467,105764.457214528,-11652.2087602956,pto_damping_loss,0.8,1.6,10,327,6,960000
170.1,0.546120857292393,-0.35748244623036,0.0268816215785035,0.280051682901246,-0.123099208721592,118175.240372728,-14547.2785803667,pto_damping_loss,0.8,1.6,10,327,6,960000
170.2,0.574988424627807,-0.375437213294461,0.0282142192779489,0.267108393972677,-0.135735776702475,130306.345634376,-17687.2330339431,pto_damping_loss,0.8,1.6,10,327,6,960000
170.3,0.601973094967108,-0.394941707183857,0.0294808042070388,0.252918062433187,-0.148029504267655,142108.324096949,-21036.2247683786,pto_damping_loss,0.8,1.6,10,327,6,960000
170.4,0.626970692377777,-0.415935461392753,0.0306778356626417,0.237517494684984,-0.159929964128547,153532.765563404,-24554.4896891118,pto_damping_loss,0.8,1.6,10,327,6,960000
170.5,0.649879865198102,-0.438351824673148,0.0318018441915241,0.220948508054943,-0.171387275181041,164531.784173799,-28198.6541702226,pto_damping_loss,0.8,1.6,10,327,6,960000
170.6,0.67060238303645,-0.462118126188276,0.0328494314832923,0.203257907104396,-0.182351472072857,175057.413189943,-31921.9769924524,pto_damping_loss,0.8,1.6,10,327,6,960000
170.7,0.689043554447196,-0.487155783831408,0.0338172748132069,0.184497526101945,-0.19277181901529,185060.946254678,-35674.535238205,pto_damping_loss,0.8,1.6,10,327,6,960000
170.8,0.705112771161446,-0.513380352301795,0.0347021370552932,0.164724341028125,-0.202596112933746,194492.268416396,-39403.3775768287,pto_damping_loss,0.8,1.6,10,327,6,960000
170.9,0.718724184068933,-0.540701511965818,0.0355008830959886,0.144000649708968,-0.211770026084569,203299.225041186,-43052.6821899447,pto_damping_loss,0.8,1.6,10,327,6,960000
171,0.729797514844674,-0.569023004249139,0.0362105032095951,0.12239431347903,-0.220236541645318,211427.079979505,-46563.9689048543,pto_damping_loss,0.8,1.6,10,327,6,960000
171.1,0.738259004762775,-0.598242524131578,0.0368281436171026,0.0999790483426341,-0.227935537031061,218818.115549818,-49876.4246799725,pto_damping_loss,0.8,1.6,10,327,6,960000
171.2,0.744042498509765,-0.628251585046517,0.0373511440536497,0.0768347481712248,-0.234803568352657,225411.42561855,-52927.407082695,pto_damping_loss,0.8,1.6,10,327,6,960000
171.3,0.747090655516923,-0.658935375895798,0.0377770817366373,0.0530478173219872,-0.240773905151485,231142.948945425,-55653.1904658205,pto_damping_loss,0.8,1.6,10,327,6,960000
171.4,0.747356274474403,-0.690172633736172,0.038103820680446,0.028711485495488,-0.245776857092895,235945.782809179,-57990.0129431629,pto_damping_loss,0.8,1.6,10,327,6,960000
171.5,0.744803708470243,-0.721835558732224,0.0383295648720726,0.00392607398866702,-0.249740423638037,239750.806692515,-59875.4680309498,pto_damping_loss,0.8,1.6,10,327,6,960000
171.6,0.739410339017161,-0.753789799967908,0.0384529134333424,-0.0212008199420748,-0.252591284026005,242487.632664964,-61250.2624952694,pto_damping_loss,0.8,1.6,10,327,6,960000
171.7,0.731168067672677,-0.78589454145931,0.0384729155776652,-0.0465542548318016,-0.25425612861887,244085.883474115,-62060.3317826451,pto_damping_loss,0.8,1.6,10,327,6,960000
171.8,0.720084774748693,-0.818002717050121,0.0383891229479011,-0.0720120263052076,-0.254663314476076,244476.781897032,-62259.267590343,pto_damping_loss,0.8,1.6,10,327,6,960000
171.9,0.706185686556254,-0.849961380693607,0.0382016368176144,-0.0974449286879143,-0.253744808846589,243595.016492724,-61810.970895928,pto_damping_loss,0.8,1.6,10,327,6,960000
172,0.689514586570779,-0.881612254896218,0.0379111476653331,-0.122717223107423,-0.251438365195687,241380.830587859,-60692.4014325884,pto_damping_loss,0.8,1.6,10,327,6,960000
172.1,0.670134802610506,-0.912792474866059,0.0375189647973381,-0.147687331819444,-0.247689858630401,237782.264285185,-58896.2554256141,pto_damping_loss,0.8,1.6,10,327,6,960000
172.2,0.648129902250065,-0.94333553930803,0.0370270339973985,-0.172208770396952,-0.242455692390313,232757.4646947,-56433.3722615672,pto_damping_loss,0.8,1.6,10,327,6,960000
172.3,0.623604032706277,-0.973072471057346,0.0364379416113709,-0.196131319977978,-0.235705175590339,226276.968566725,-53334.6526080695,pto_damping_loss,0.8,1.6,10,327,6,960000
172.4,0.596681849557423,-1.00183318214479,0.0357549040117764,-0.219302431406634,-0.227422765624074,218325.854999111,-49652.2697511383,pto_damping_loss,0.8,1.6,10,327,6,960000
172.5,0.567507990836642,-1.02944802881013,0.0349817420057878,-0.241568842328705,-0.217610067276446,208905.664585388,-45459.975724857,pto_damping_loss,0.8,1.6,10,327,6,960000
172.6,0.53624606892936,-1.05574953284375,0.0341228404167911,-0.262778377681894,-0.206287485028446,198035.985627308,-40852.3454201868,pto_damping_loss,0.8,1.6,10,327,6,960000
172.7,0.503077171673955,-1.08057423689165,0.0331830937478456,-0.282781894133719,-0.193495435256026,185755.617845784,-35942.8641263221,pto_damping_loss,0.8,1.6,10,327,6,960000
172.8,0.468197885227487,-1.10376465345587,0.0321678394861167,-0.301435320428739,-0.179295040628071,172123.239002948,-30860.8431300688,pto_damping_loss,0.8,1.6,10,327,6,960000
172.9,0.431817873518772,-1.12517126069568,0.031082781192439,-0.3186017388139,-0.163768249224847,157217.519255853,-25747.2378760047,pto_damping_loss,0.8,1.6,10,327,6,960000
173,0.394157071228645,-1.14465449316369,0.0299339040045226,-0.33415344812599,-0.147017344648655,141136.650862708,-20749.5356424396,pto_damping_loss,0.8,1.6,10,327,6,960000
173.1,0.355442567901571,-1.16208667260948,0.0287273855364619,-0.347973947038034,-0.129163839375539,123997.285800517,-16015.9655061409,pto_damping_loss,0.8,1.6,10,327,6,960000
173.2,0.315905278707182,-1.17735382316729,0.0274695053592897,-0.359959776523412,-0.110346770365136,105932.89955053,-11689.3533408153,pto_damping_loss,0.8,1.6,10,327,6,960000
173.3,0.275776511336255,-1.190357316729,0.0261665562846962,-0.370022163813512,-0.090720442044587,87091.6243628034,-7900.99066057464,pto_damping_loss,0.8,1.6,10,327,6,960000
173.4,0.235284547514698,-1.20101529808347,0.0248247605442236,-0.378088415859585,-0.0704516858249921,67633.6183919922,-4764.90243416004,pto_damping_loss,0.8,1.6,10,327,6,960000
173.5,0.194651360886408,-1.20926384536066,0.0234501936671364,-0.384103018293477,-0.0497167260664795,47728.0570238203,-2372.88273673859,pto_damping_loss,0.8,1.6,10,327,6,960000
173.6,0.15408959010064,-1.21505782921988,0.0220487184296166,-0.388028405734394,-0.0286977588763823,27549.8485213269,-790.618909945898,pto_damping_loss,0.8,1.6,10,327,6,960000
