time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
53.8,-0.0525328281998566,-1.03712681520201,-0.00140389478010482,-0.277591905805564,-0.0656738955830561,63046.9397597337,-4140.53813861198,pto_damping_loss,0.8,1.6,10,307,2,960000
53.9,-0.0784762795370039,-1.0436219449728,-0.00203359248783591,-0.283258808124823,-0.0474983496584337,45598.4156720962,-2165.84949146383,pto_damping_loss,0.8,1.6,10,307,2,960000
54,-0.104070209712026,-1.04807455943976,-0.00265339018849937,-0.287075807532018,-0.028694769401978,27546.9786258989,-790.454199391388,pto_damping_loss,0.8,1.6,10,307,2,960000
54.1,-0.129130377458696,-1.05042218407221,-0.0032582801433319,-0.288986300748382,-0.00938853487324134,9012.99347831174,-84.6188035834266,pto_damping_loss,0.8,1.6,10,307,2,960000
54.2,-0.153471071200503,-1.05061604996592,-0.00384325102404893,-0.288946513139044,0.0102892360286586,-9877.66658751229,-101.633642931309,pto_damping_loss,0.8,1.6,10,307,2,960000
54.3,-0.17690658638851,-1.04862169674233,-0.00440332979968716,-0.286926044945903,0.0302022515244177,-28994.1614634411,-875.688957258427,pto_damping_loss,0.8,1.6,10,307,2,960000
54.4,-0.199252828290466,-1.04441951628004,-0.00493362474307782,-0.282908358025469,0.0502096735103853,-48201.2865699698,-2420.17086145871,pto_damping_loss,0.8,1.6,10,307,2,960000
54.5,-0.220329009409804,-1.03800522999492,-0.00542936902980255,-0.276891196271103,0.0701668174528697,-67360.1447547549,-4726.44698060577,pto_damping_loss,0.8,1.6,10,307,2,960000
54.6,-0.239959407388132,-1.02939029143603,-0.00588596446004498,-0.268886932165861,0.0899259305332622,-86328.8933119316,-7763.20606298217,pto_damping_loss,0.8,1.6,10,307,2,960000
54.7,-0.257975148117277,-1.01860220530833,-0.00629902490710573,-0.258922831463876,0.109337051118421,-104963.569073684,-11476.4071173813,pto_damping_loss,0.8,1.6,10,307,2,960000
54.8,-0.274215979766461,-1.00568475367054,-0.0066644191742846,-0.247041227826611,0.128248949959425,-123118.991961048,-15789.8814390672,pto_damping_loss,0.8,1.6,10,307,2,960000
54.9,-0.288532006254155,-0.990698119968343,-0.00697831301279096,-0.233299599321967,0.146510151145301,-140649.745099489,-20606.6154130742,pto_damping_loss,0.8,1.6,10,307,2,960000
55,-0.300785352952405,-0.973718901719153,-0.00723721010652301,-0.217770538995269,0.163970028832808,-157411.227679495,-25810.7235412145,pto_damping_loss,0.8,1.6,10,307,2,960000
55.1,-0.310851742582595,-0.954840003027666,-0.0074379918559727,-0.200541612203011,0.180479974161812,-173260.77519534,-31270.1002305105,pto_damping_loss,0.8,1.6,10,307,2,960000
55.2,-0.318621964759669,-0.9341703986439,-0.00757795578691209,-0.181715094024409,0.195894625520961,-188058.840500122,-36839.7161356774,pto_damping_loss,0.8,1.6,10,307,2,960000
55.3,-0.32400322786837,-0.911834761948015,-0.00765485236707092,-0.161407580798938,0.210073154378061,-201670.228202938,-42365.5009827346,pto_damping_loss,0.8,1.6,10,307,2,960000
55.4,-0.326920386353172,-0.887972950038883,-0.00766691993674772,-0.139749470655717,0.222880598126397,-213965.374201341,-47688.7305803332,pto_damping_loss,0.8,1.6,10,307,2,960000
55.5,-0.327317039610101,-0.862739340013349,-0.00761291735217574,-0.116884308790716,0.234189230689199,-224821.66146163,-52650.8119399666,pto_damping_loss,0.8,1.6,10,307,2,960000
55.6,-0.32515650015829,-0.836302011562854,-0.00749215381217107,-0.0929679942119733,0.243879960824714,-234124.762391725,-57098.3378801893,pto_damping_loss,0.8,1.6,10,307,2,960000
55.7,-0.320422628488801,-0.808841772213526,-0.00730451520094905,-0.0681678457277675,0.251843747039857,-241769.997158262,-60888.2620061521,pto_damping_loss,0.8,1.6,10,307,2,960000
55.8,-0.313120529976892,-0.780551022938461,-0.00705048614713052,-0.042661526127992,0.257983016622922,-247663.695958004,-63893.0273912281,pto_damping_loss,0.8,1.6,10,307,2,960000
55.9,-0.303277105735554,-0.751632463529564,-0.00673116688620678,-0.0166358248463986,0.262213074447245,-251724.551469355,-66005.4685546334,pto_damping_loss,0.8,1.6,10,307,2,960000
56,-0.290941444698873,-0.722297639086023,-0.00634828393640919,0.00971469905988237,0.264463484824018,-253884.945431057,-67143.2974130531,pto_damping_loss,0.8,1.6,10,307,2,960000
56.1,-0.276185039120836,-0.692765331307587,-0.00590419357004553,0.0361892099651886,0.264679406797204,-254092.230525315,-67252.9808472186,pto_damping_loss,0.8,1.6,10,307,2,960000
56.2,-0.25910180073186,-0.663259801009907,-0.00540187709537259,0.0625822189928482,0.262822859948424,-252309.945550486,-66312.8214830099,pto_damping_loss,0.8,1.6,10,307,2,960000
56.3,-0.239807850734311,-0.634008891419374,-0.00484492706576298,0.0886853293517071,0.258873894162708,-248518.938396199,-64335.0653558062,pto_damping_loss,0.8,1.6,10,307,2,960000
56.4,-0.218441054347067,-0.605242005340777,-0.00423752370654349,0.114289092608868,0.252831633124299,-242718.367799326,-61366.8813199678,pto_damping_loss,0.8,1.6,10,307,2,960000
56.5,-0.195160270354403,-0.577187973169003,-0.00358440109357697,0.139184961617658,0.244715157868911,-234926.551554154,-57490.0881511736,pto_damping_loss,0.8,1.6,10,307,2,960000
56.6,-0.170144288558667,-0.550072832843341,-0.00289080292425621,0.16316732230444,0.234564193884184,-225181.626128816,-52819.5466104356,pto_damping_loss,0.8,1.6,10,307,2,960000
56.7,-0.143590433464193,-0.524117547084863,-0.0021624280787725,0.186035582766565,0.222439563439518,-213541.980901937,-47500.1850078366,pto_damping_loss,0.8,1.6,10,307,2,960000
56.8,-0.115712820979035,-0.499535687441142,-0.00140536656043868,0.207596294270597,0.20842336447416,-200086.429895193,-41702.6869043793,pto_damping_loss,0.8,1.6,10,307,2,960000
56.9,-0.0867402661993177,-0.476531118581526,-0.000626026807974953,0.227665274931899,0.192618838894261,-184914.08533849,-35617.9364130944,pto_damping_loss,0.8,1.6,10,307,2,960000
57,-0.0569138539659644,-0.455295719712737,0.000168944232919627,0.246069703309421,0.175149896880078,-168143.901004875,-29450.386922018,pto_damping_loss,0.8,1.6,10,307,2,960000
57.1,-0.0264841991434315,-0.436007182678367,0.000972746530576714,0.262650146099587,0.156160270030914,-149913.859229677,-23410.5887386828,pto_damping_loss,0.8,1.6,10,307,2,960000
57.2,0.00429156044483982,-0.418826928034104,0.00177851582888847,0.277262481814068,0.135812274973206,-130379.783974277,-17707.1750720617,pto_damping_loss,0.8,1.6,10,307,2,960000
57.3,0.0351529798261016,-0.40389818094053,0.00257941367133368,0.289779681032324,0.114285180333126,-109713.773119801,-12538.6583460241,pto_damping_loss,0.8,1.6,10,307,2,960000
57.4,0.0658396586029558,-0.391344247914272,0.00336871617886325,0.300093403765308,0.0917731834223079,-88102.2560854154,-8085.42450764597,pto_damping_loss,0.8,1.6,10,307,2,960000
57.5,0.0960946440515694,-0.381267033207244,0.00413989915014021,0.308115375844226,0.0684830180772489,-65743.6973541589,-4502.32681437005,pto_damping_loss,0.8,1.6,10,307,2,960000
57.6,0.125667792845165,-0.373745829793364,0.00488671714390411,0.313778509187356,0.0446312310974207,-42845.9818535237,-1912.26891770051,pto_damping_loss,0.8,1.6,10,307,2,960000
57.7,0.154318994749704,-0.368836414659697,0.00560327440841323,0.317037735345941,0.0204411807443016,-19623.5335145295,-401.128195412358,pto_damping_loss,0.8,1.6,10,307,2,960000
57.8,0.181821162578897,-0.366570471436749,0.0062840858349217,0.317870527838735,-0.00386017421594635,3705.76724730838,-14.3049071783583,pto_damping_loss,0.8,1.6,10,307,2,960000
57.9,0.20796289871799,-0.366955355555199,0.00692412651725564,0.316277096301903,-0.0280456134629155,26923.7889243989,-755.094177130819,pto_damping_loss,0.8,1.6,10,307,2,960000
58,0.232550759532142,-0.369974208355195,0.00751886897807736,0.312280244152457,-0.0518910306536614,49815.3894275148,-2584.97189980725,pto_damping_loss,0.8,1.6,10,307,2,960000
58.1,0.255411054528487,-0.375586417238665,0.00806430764978543,0.305924890941818,-0.0751787480607317,72171.5981383026,-5425.77039357982,pto_damping_loss,0.8,1.6,10,307,2,960000
58.2,0.276391136485433,-0.383728409430276,0.00855697074611898,0.297277270439193,-0.0977006712999453,93792.6444479472,-9163.60432556153,pto_damping_loss,0.8,1.6,10,307,2,960000
58.3,0.295360160869876,-0.394314757616655,0.00899392019953477,0.28642382525967,-0.119261188466653,114490.740927987,-13654.3018314994,pto_damping_loss,0.8,1.6,10,307,2,960000
58.4,0.312209316496645,-0.407239567086734,0.00937274083944141,0.273469828047255,-0.139679726246467,134092.537196607,-18730.0088873163,pto_damping_loss,0.8,1.6,10,307,2,960000
58.5,0.326851553182242,-0.422378106402427,0.00969152041943506,0.258537767359409,-0.158792888427642,152441.172890536,-24206.5741585859,pto_damping_loss,0.8,1.6,10,307,2,960000
58.6,0.339220854708654,-0.43958863744944,0.00994882244348678,0.241765543043895,-0.176456119102376,169397.874338281,-29891.2914899251,pto_damping_loss,0.8,1.6,10,307,2,960000
58.7,0.349271125401656,-0.458714396249366,0.0101436539725386,0.223304520693524,-0.19254485281296,184843.058700442,-35590.5795309739,pto_damping_loss,0.8,1.6,10,307,2,960000
58.8,0.356974774846485,-0.479585673371506,0.0102754307016341,0.203317497452408,-0.206955135874484,198676.930439504,-41117.211134233,pto_damping_loss,0.8,1.6,10,307,2,960000
58.9,0.362321096741178,-0.502021942284962,0.0103439415783529,0.181976631888855,-0.219603725854135,210819.576819969,-46296.7645526573,pto_damping_loss,0.8,1.6,10,307,2,960000
59,0.365314543940064,-0.5258339855549,0.0103493150884593,0.15946138883182,-0.230427698427036,221210.590489954,-50973.0472342856,pto_damping_loss,0.8,1.6,10,307,2,960000
59.1,0.365973002012885,-0.550825972321022,0.0102919890744092,0.135956546103394,-0.239383611318272,229808.266865541,-55012.3328330663,pto_damping_loss,0.8,1.6,10,307,2,960000
59.2,0.364326158136179,-0.57679744581224,0.0101726855936923,0.111650304201537,-0.246446292657762,236588.440951451,-58306.3441581648,pto_damping_loss,0.8,1.6,10,307,2,960000
59.3,0.360414051190194,-0.603545186467613,0.00999239188972125,0.0867325325309613,-0.251607334883631,241543.041488285,-60774.0009285535,pto_damping_loss,0.8,1.6,10,307,2,960000
59.4,0.354285873231165,-0.630864924194977,0.00975234806523403,0.0613931771633555,-0.254873384635717,244678.449250287,-62362.0245078392,pto_damping_loss,0.8,1.6,10,307,2,960000
59.5,0.345999073002918,-0.658552881993771,0.00945404154655766,0.0358208458046056,-0.256264323464641,246013.750526055,-63044.5473415585,pto_damping_loss,0.8,1.6,10,307,2,960000
59.6,0.335618790024411,-0.686407142155328,0.00909920793681212,0.0102015761572041,-0.255811433518154,245578.976177427,-62821.9099378683,pto_damping_loss,0.8,1.6,10,307,2,960000
59.7,0.323217624371335,-0.714228835080473,0.00868983740604208,-0.0152822153106747,-0.253555636823168,243413.411350241,-61718.84252621,pto_damping_loss,0.8,1.6,10,307,2,960000
59.8,0.308875723958424,-0.741823158987962,0.00822818538200257,-0.040452615574058,-0.249545886803234,239564.051331104,-59782.2236355957,pto_damping_loss,0.8,1.6,10,307,2,960000
59.9,0.292681149304327,-0.769000246035223,0.00771678600775962,-0.0651369468271433,-0.243837776944439,234084.265866661,-57078.5870065975,pto_damping_loss,0.8,1.6,10,307,2,960000
60,0.274730456700621,-0.795575896303031,0.00715846663627131,-0.0891683720963917,-0.236492414931613,227032.718334348,-53691.5158273787,pto_damping_loss,0.8,1.6,10,307,2,960000
60.1,0.255129425508944,-0.821372205456889,0.00655636154576919,-0.112386402881911,-0.227575592143735,218472.568457985,-49719.0241339888,pto_damping_loss,0.8,1.6,10,307,2,960000
60.2,0.233993844827848,-0.846218114527343,0.0059139230840478,-0.134637339049915,-0.217157259218167,208470.96884944,-45270.9842219002,pto_damping_loss,0.8,1.6,10,307,2,960000
60.3,0.211450269560959,-0.869949911085147,0.00523492857874921,-0.155774671321742,-0.20531129956741,197098.847584713,-40466.6205408564,pto_damping_loss,0.8,1.6,10,307,2,960000
60.4,0.187636656209539,-0.892411710159209,0.0045234815721865,-0.175659475006558,-0.19211557529473,184430.952282941,-35432.0584999921,pto_damping_loss,0.8,1.6,10,307,2,960000
60.5,0.162702794397233,-0.913455940681555,0.00378400623574073,-0.194160820290996,-0.1776522048146,170546.116622015,-30297.8936404688,pto_damping_loss,0.8,1.6,10,307,2,960000
60.6,0.136810460776679,-0.932943859253989,0.00302123416909463,-0.211156219697359,-0.16200801936978,155527.698594989,-25196.7344065143,pto_damping_loss,0.8,1.6,10,307,2,960000
60.7,0.110133236835664,-0.950746107891504,0.00224018316996762,-0.226532127582726,-0.145275137061253,139464.131578803,-20260.6708302392,pto_damping_loss,0.8,1.6,10,307,2,960000
60.8,0.0828559502387267,-0.966743326434358,0.00144612794643773,-0.240184500143936,-0.127551588244386,122449.52471461,-15618.6313571188,pto_damping_loss,0.8,1.6,10,307,2,960000
60.9,0.0551737195538436,-0.980826823887817,0.000644563113287466,-0.252019417702698,-0.1089419252278,104584.248218687,-11393.6093494459,pto_damping_loss,0.8,1.6,10,307,2,960000
61,0.0272906032663429,-0.992899306407967,-0.000158840854428765,-0.261953764447777,-0.0895577519464066,85975.4418685502,-7699.76729634632,pto_damping_loss,0.8,1.6,10,307,2,960000
61.1,-0.000582125402969428,-1.00287565335186,-0.000958287759924151,-0.269915954654235,-0.0695181152754025,66737.3906643862,-4639.45761738637,pto_damping_loss,0.8,1.6,10,307,2,960000
61.2,-0.0282280373951171,-1.01068372706829,-0.0017479107534175,-0.275846688982789,-0.0489497083585437,46991.7200242017,-2300.23099045101,pto_damping_loss,0.8,1.6,10,307,2,960000
61.3,-0.0554278837080275,-1.01626519718896,-0.0025218310308279,-0.27969972002437,-0.0279868470833196,26867.3731999866,-751.933065278505,pto_damping_loss,0.8,1.6,10,307,2,960000
61.4,-0.0819621389296815,-1.01957635630109,-0.00327421879801271,-0.281442602965482,-0.00677119292970376,6500.34521251541,-44.015091543618,pto_damping_loss,0.8,1.6,10,307,2,960000
61.5,-0.107613674615847,-1.02058890118099,-0.0039993551422553,-0.281057405206,0.0145487918806862,-13966.8402054586,-203.200651380018,pto_damping_loss,0.8,1.6,10,307,2,960000
61.6,-0.132170480817095,-1.01929065231906,-0.00469169352076093,-0.278541347987899,0.0358186583978291,-34385.9120619159,-1231.65723784355,pto_damping_loss,0.8,1.6,10,307,2,960000
61.7,-0.155428354711725,-1.01568618427006,-0.00534591969400182,-0.273907353550141,0.0568790436880542,-54603.8819405319,-3105.81658643287,pto_damping_loss,0.8,1.6,10,307,2,960000
61.8,-0.177193480234605,-1.00979734035922,-0.00595700908557608,-0.267184472912399,0.0775669812326575,-74464.3019833509,-5775.97111444552,pto_damping_loss,0.8,1.6,10,307,2,960000
61.9,-0.197284831267616,-1.00166360734624,-0.00652028072440935,-0.258418171962169,0.0977174189179361,-93808.7221612185,-9166.74620158406,pto_damping_loss,0.8,1.6,10,307,2,960000
62,-0.215536342614903,-0.991342328634325,-0.00703144710440256,-0.247670456894229,0.117164907521047,-112478.311220205,-13178.5109322389,pto_damping_loss,0.8,1.6,10,307,2,960000
62.1,-0.231798806702272,-0.978908738316534,-0.00748665946715732,-0.235019824024264,0.135745417676264,-130315.600969213,-17689.7456832992,pto_damping_loss,0.8,1.6,10,307,2,960000
62.2,-0.245941468698486,-0.964455802565301,-0.00788254816372188,-0.220561023355425,0.15329824053724,-147166.31091575,-22560.3365297409,pto_damping_loss,0.8,1.6,10,307,2,960000
62.3,-0.257853307520822,-0.948093859376996,-0.00821625787308429,-0.204404629805692,0.169667926655321,-162881.209589108,-27635.7171220948,pto_damping_loss,0.8,1.6,10,307,2,960000
62.4,-0.267444003976519,-0.929950052275505,-0.00848547754370741,-0.186676420505923,0.184706218792847,-177317.970041133,-32751.7317703211,pto_damping_loss,0.8,1.6,10,307,2,960000
62.5,-0.274644609245841,-0.910167558068562,-0.00868846497883242,-0.16751656087658,0.198273937220177,-190342.979731369,-37740.0520135589,pto_damping_loss,0.8,1.6,10,307,2,960000
62.6,-0.279407936351836,-0.888904612981065,-0.0088240660092354,-0.147078606138245,0.210242780177624,-201833.068970518,-42433.9455521438,pto_damping_loss,0.8,1.6,10,307,2,960000
62.7,-0.281708703729691,-0.866333345336816,-0.00889172819437493,-0.125528328395144,0.220497007247338,-211677.126957444,-46674.1729968314,pto_damping_loss,0.8,1.6,10,307,2,960000
62.8,-0.28154346329667,-0.842638426340482,-0.00889150897256597,-0.103042382378463,0.228934978984604,-219777.57982522,-50314.7756185738,pto_damping_loss,0.8,1.6,10,307,2,960000
62.9,-0.278930345579181,-0.818015553380114,-0.00882407815258746,-0.0798068253125896,0.235470531916323,-226051.71063967,-53228.5165449178,pto_damping_loss,0.8,1.6,10,307,2,960000
63,-0.273908651765571,-0.792669782618805,-0.00869071461308567,-0.0560155081754998,0.24003417356759,-230432.806624886,-55311.7483010649,pto_damping_loss,0.8,1.6,10,307,2,960000
63.1,-0.266538317522049,-0.766813729496477,-0.00849329706185637,-0.0318683569008313,0.242574087215239,-232871.123726629,-56488.5002767738,pto_damping_loss,0.8,1.6,10,307,2,960000
63.2,-0.256899266698789,-0.740665657167764,-0.00823428871269587,-0.00756956287799676,0.243056940348164,-233334.662734237,-56713.6092013545,pto_damping_loss,0.8,1.6,10,307,2,960000
63.3,-0.245090665433662,-0.714447473926263,-0.00791671576888798,0.0166742974676048,0.241468494178416,-231809.754411279,-55974.7523335599,pto_damping_loss,0.8,1.6,10,307,2,960000
63.4,-0.231230079442282,-0.688382661382274,-0.00754413966262368,0.040656194093728,0.23781401392587,-228301.453368834,-54293.2850107523,pto_damping_loss,0.8,1.6,10,307,2,960000
63.5,-0.215452530248302,-0.662694155645099,-0.00712062308872063,0.0641706058898793,0.232118481017371,-222833.741776676,-51723.8296606192,pto_damping_loss,0.8,1.6,10,307,2,960000
63.6,-0.197909440450545,-0.637602204076838,-0.00665068998580019,0.0870154946341789,0.22442660891125,-215449.544554799,-48352.6106759067,pto_damping_loss,0.8,1.6,10,307,2,960000
63.7,-0.178767454392867,-0.613322220383161,-0.00613927975263688,0.108994270808081,0.214802664168622,-206210.557601876,-44294.57715258,pto_damping_loss,0.8,1.6,10,307,2,960000
63.8,-0.158207119162481,-0.59006266091971,-0.0055916961334612,0.1299177318574,0.203330093889192,-195196.890133624,-39689.4019977481,pto_damping_loss,0.8,1.6,10,307,2,960000
63.9,-0.136421411847012,-0.568022945131212,-0.00501355135375383,0.149605953567299,0.190110959989112,-182506.521589547,-34696.4900236624,pto_damping_loss,0.8,1.6,10,307,2,960000
64,-0.113614102367182,-0.547391442993661,-0.00441070622702568,0.167890115239092,0.175265180304469,-168254.57309229,-29489.1680900717,pto_damping_loss,0.8,1.6,10,307,2,960000
64.1,-0.089997946703097,-0.52834355217017,-0.00378920707302368,0.184614239345708,0.158929576415118,-152572.393358513,-24248.2658491092,pto_damping_loss,0.8,1.6,10,307,2,960000
