time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
408.5,0.344504040224142,-0.669865901713621,0.012801592078829,0.0134930058510436,-0.392437671489326,94185.0411574378,-36961.7582409512,pto_damping_loss,0.2,2.2,8.3,430,6,240000
408.6,0.346309383695582,-0.714214032319472,0.012868695581618,-0.0250494644552443,-0.378104515568319,90745.0837363964,-34311.1259263567,pto_damping_loss,0.2,2.2,8.3,430,6,240000
408.7,0.345442540411082,-0.757053978125754,0.0128702448717417,-0.0620979840175457,-0.36259666285439,87023.1990850533,-31554.3215791535,pto_damping_loss,0.2,2.2,8.3,430,6,240000
408.8,0.341921321359313,-0.798244086917606,0.0128062607239068,-0.0975485272954401,-0.346180880365774,83083.4112877856,-28761.8884633973,pto_damping_loss,0.2,2.2,8.3,430,6,240000
408.9,0.335766781683797,-0.837669469043316,0.0126768651530334,-0.131322634767949,-0.329100974150898,78984.2337962151,-25993.7882848966,pto_damping_loss,0.2,2.2,8.3,430,6,240000
409,0.327004524367719,-0.875239759574566,0.0124823275356923,-0.163364906384914,-0.311573706152559,74777.6894766141,-23298.7618477539,pto_damping_loss,0.2,2.2,8.3,430,6,240000
409.1,0.315666215986161,-0.910886500624549,0.0122231091387857,-0.193640131442295,-0.293785615256389,70508.5476615333,-20714.397055578,pto_damping_loss,0.2,2.2,8.3,430,6,240000
409.2,0.301791216855382,-0.944560232220624,0.0118999035683746,-0.222130147349135,-0.275890778841068,66213.7869218564,-18267.7732438875,pto_damping_loss,0.2,2.2,8.3,430,6,240000
409.3,0.285428230342158,-0.976227383077031,0.0115136716143281,-0.248830521938278,-0.258009522786988,61922.285468877,-15976.5393237046,pto_damping_loss,0.2,2.2,8.3,430,6,240000
409.4,0.266636884927874,-1.00586705302121,0.011065669981626,-0.273747153522766,-0.240228063729842,57654.735295162,-13850.2854248134,pto_damping_loss,0.2,2.2,8.3,430,6,240000
409.5,0.245489176695741,-1.03346777703898,0.0105574743395286,-0.296892880272453,-0.222599048016131,53423.7715238712,-11892.080682645,pto_damping_loss,0.2,2.2,8.3,430,6,240000
409.6,0.222070717575932,-1.05902435731769,0.00999099786994346,-0.318284186169022,-0.205142937303145,49234.3049527546,-10100.0699340869,pto_damping_loss,0.2,2.2,8.3,430,6,240000
409.7,0.196481753962857,-1.08253484467267,0.0093685069652054,-0.337938085246414,-0.187850180408135,45084.0432979524,-8469.04566704855,pto_damping_loss,0.2,2.2,8.3,430,6,240000
409.8,0.16883793910928,-1.10399774468947,0.00869263585696843,-0.355869259403196,-0.170684103743663,40964.1848984788,-6991.93518498653,pto_damping_loss,0.2,2.2,8.3,430,6,240000
409.9,0.139270859008542,-1.12340951706356,0.00796640173696972,-0.372087518023349,-0.153584447110415,36860.2673064995,-5661.16377461085,pto_damping_loss,0.2,2.2,8.3,430,6,240000
410,0.107928323635677,-1.14076242913499,0.00719322138508173,-0.386595640061947,-0.136471466360795,32753.1519265907,-4469.87067135972,pto_damping_loss,0.2,2.2,8.3,430,6,240000
410.1,0.0749744422924467,-1.15604281655308,0.00637692951847294,-0.399387651111095,-0.119250518309091,28620.1243941819,-3412.96466807686,pto_damping_loss,0.2,2.2,8.3,430,6,240000
410.2,0.0405895029131624,-1.16922979533262,0.00552179811875778,-0.410447579127918,-0.101817035464852,24436.0885115644,-2488.0100906042,pto_damping_loss,0.2,2.2,8.3,430,6,240000
410.3,0.00496967078449075,-1.18029446017956,0.00463255500427774,-0.419748722797244,-0.0840617884634805,20174.8292312351,-1695.93222712293,pto_damping_loss,0.2,2.2,8.3,430,6,240000
410.4,-0.0316734868365444,-1.18919959374841,0.00371439902263232,-0.427253455739334,-0.0658763228198997,15810.3174767759,-1041.52557798519,pto_damping_loss,0.2,2.2,8.3,430,6,240000
410.5,-0.0691136557053606,-1.19589990034024,0.00277300856798215,-0.432913577844765,-0.047158444763627,11318.0267432705,-533.740539005773,pto_damping_loss,0.2,2.2,8.3,430,6,240000
410.6,-0.10711062769166,-1.20034276541885,0.00181453978113251,-0.436671211928495,-0.0278176198095839,6676.2287543001,-185.716793248932,pto_damping_loss,0.2,2.2,8.3,430,6,240000
410.7,-0.145411382393769,-1.20246952926945,0.000845610837396813,-0.438460229800682,-0.00778013903151543,1867.23336756371,-14.5273352039305,pto_damping_loss,0.2,2.2,8.3,430,6,240000
410.8,-0.183751436260042,-1.20221724933477,-0.000126730804788088,-0.43820817708004,0.0130060965740328,-3121.46317776772,-40.5980515423343,pto_damping_loss,0.2,2.2,8.3,430,6,240000
410.9,-0.221856501708789,-1.19952091155745,-0.00109506045129022,-0.435838651113889,0.034567322234572,-8296.15733629722,-286.775943952495,pto_damping_loss,0.2,2.2,8.3,430,6,240000
411,-0.259444495821705,-1.19431603688628,-0.0020516485642004,-0.431274071833321,0.0569003270176756,-13656.0784842421,-777.035331532418,pto_damping_loss,0.2,2.2,8.3,430,6,240000
411.1,-0.296227928235096,-1.18654161552644,-0.00298855310400776,-0.424438771952357,0.0799696691654757,-19192.7205997141,-1534.83551674455,pto_damping_loss,0.2,2.2,8.3,430,6,240000
411.2,-0.331916681033598,-1.17614328915727,-0.00389772988397848,-0.415262321316349,0.103705793881771,-24889.3905316249,-2581.1740043156,pto_damping_loss,0.2,2.2,8.3,430,6,240000
411.3,-0.366221170729166,-1.1630766908523,-0.00477115750265767,-0.403682991056167,0.128004130918671,-30720.991420481,-3932.41380773861,pto_damping_loss,0.2,2.2,8.3,430,6,240000
411.4,-0.398855855485942,-1.14731084442939,-0.00560097212127858,-0.389651257027702,0.152725217541935,-36654.0522100645,-5597.99809757555,pto_damping_loss,0.2,2.2,8.3,430,6,240000
411.5,-0.429543021922027,-1.12883151995737,-0.0063796063840044,-0.373133239158292,0.177695858159634,-42647.0059583117,-7578.19632170122,pto_damping_loss,0.2,2.2,8.3,430,6,240000
411.6,-0.45801675775799,-1.10764444054238,-0.00709992624361697,-0.354113973936528,0.202711297060322,-48650.7112944773,-9862.04878941077,pto_damping_loss,0.2,2.2,8.3,430,6,240000
411.7,-0.484026992092839,-1.08377823753153,-0.00775535941530613,-0.332600421328073,0.227538347209011,-54609.2033301624,-12425.6878681459,pto_damping_loss,0.2,2.2,8.3,430,6,240000
411.8,-0.507343466825081,-1.05728705693357,-0.00834000964987079,-0.308624114660423,0.251919387497222,-60460.652999333,-15231.210671274,pto_damping_loss,0.2,2.2,8.3,430,6,240000
411.9,-0.527759492926427,-1.02825272899789,-0.00884875195768048,-0.282243372134923,0.275577114458777,-66138.5074701064,-18226.2590432222,pto_damping_loss,0.2,2.2,8.3,430,6,240000
412,-0.54509534547038,-0.996786425157943,-0.00927730524175419,-0.253545001134121,0.298219913059989,-71572.7791343971,-21344.4279709217,pto_damping_loss,0.2,2.2,8.3,430,6,240000
412.1,-0.559201162198096,-0.963029741411926,-0.00962228038903266,-0.222645440873199,0.319547695206246,-76691.4468494989,-24506.5750827897,pto_damping_loss,0.2,2.2,8.3,430,6,240000
412.2,-0.569959231659926,-0.927155164026942,-0.00988120357365633,-0.189691304641231,0.339258044259259,-81421.9306222219,-27623.044942708,pto_damping_loss,0.2,2.2,8.3,430,6,240000
412.3,-0.577285587276657,-0.889365891469236,-0.0100525161839212,-0.154859299328272,0.357052499134312,-85692.5997922347,-30596.7569131338,pto_damping_loss,0.2,2.2,8.3,430,6,240000
412.4,-0.581130860753921,-0.849895004893636,-0.01013555423991,-0.118355516580149,0.37264281233769,-89434.2749610454,-33327.0397408662,pto_damping_loss,0.2,2.2,8.3,430,6,240000
412.5,-0.581480389131126,-0.80900399758686,-0.0101305112871223,-0.0804141062219942,0.385757022415207,-92581.6853796495,-35714.0352822351,pto_damping_loss,0.2,2.2,8.3,430,6,240000
412.6,-0.578353610839364,-0.766980690724861,-0.0100383894332876,-0.0412953580262299,0.396145192407146,-95074.8461777148,-37663.4432321506,pto_damping_loss,0.2,2.2,8.3,430,6,240000
412.7,-0.571802823821421,-0.724136578044746,-0.00986094338671435,-0.00128323199157779,0.403584681571996,-96860.3235772789,-39091.3428478967,pto_damping_loss,0.2,2.2,8.3,430,6,240000
412.8,-0.561911409602383,-0.680803655058572,-0.00960062205161006,0.0393176103748562,0.407884837157513,-97892.3609178028,-39928.8096919225,pto_damping_loss,0.2,2.2,8.3,430,6,240000
412.9,-0.548791648367465,-0.637330798925703,-0.00926051148665342,0.0801852110598413,0.408891015410411,-98133.8436984985,-40126.0469960057,pto_damping_loss,0.2,2.2,8.3,430,6,240000
413,-0.532582259712368,-0.594079772911172,-0.00884428193185621,0.120984086233858,0.406487865122422,-97557.0876293809,-39655.7722780281,pto_damping_loss,0.2,2.2,8.3,430,6,240000
413.1,-0.513445801058948,-0.551420934528785,-0.00835614028619106,0.161369286584954,0.400601831419001,-96144.4395405601,-38515.6385607018,pto_damping_loss,0.2,2.2,8.3,430,6,240000
413.2,-0.491566041341472,-0.509728729203168,-0.00780078802837119,0.200990668200697,0.391202860741798,-93888.6865780313,-36729.5227806159,pto_damping_loss,0.2,2.2,8.3,430,6,240000
413.3,-0.467145403295023,-0.469377051919192,-0.00718338327630886,0.23949729405722,0.378305308665859,-90793.274079806,-34347.577575545,pto_damping_loss,0.2,2.2,8.3,430,6,240000
413.4,-0.440402536437621,-0.430734558283167,-0.00650950462791948,0.276541887220893,0.361968069176242,-86872.3366022978,-31445.0119447623,pto_damping_loss,0.2,2.2,8.3,430,6,240000
413.5,-0.411570048337534,-0.394160004155001,-0.00578511374177085,0.311785259394023,0.342293956549662,-82150.5495719187,-28119.6366457012,pto_damping_loss,0.2,2.2,8.3,430,6,240000
413.6,-0.380892388082706,-0.359997689958043,-0.00501651338562635,0.344900641978446,0.319428378806278,-76662.8109135063,-24488.2774048335,pto_damping_loss,0.2,2.2,8.3,430,6,240000
413.7,-0.348623847022153,-0.32857308229676,-0.00421029793992439,0.375577850932055,0.29355734516483,-70453.7628395589,-20682.2195760534,pto_damping_loss,0.2,2.2,8.3,430,6,240000
413.8,-0.315026621281345,-0.300188681854117,-0.0033732940734613,0.403527220960724,0.26490484999414,-63577.1639985934,-16841.8990921002,pto_damping_loss,0.2,2.2,8.3,430,6,240000
413.9,-0.280368870754191,-0.275120202799958,-0.0025124904387756,0.42848324874995,0.233729673867306,-56095.1217281534,-13111.0945070681,pto_damping_loss,0.2,2.2,8.3,430,6,240000
414,-0.2449227114617,-0.253613125060696,-0.00163495664721669,0.450207888891482,0.200321640317996,-48077.1936763191,-9630.90229912623,pto_damping_loss,0.2,2.2,8.3,430,6,240000
414.1,-0.208962092125437,-0.235879676573663,-0.000747753325629304,0.468493449986054,0.164997366730365,-39599.3680152875,-6533.79144670907,pto_damping_loss,0.2,2.2,8.3,430,6,240000
414.2,-0.172760529883537,-0.222096297756082,0.000142163444444799,0.483165042380855,0.128095551270804,-30742.932304993,-3938.03286128909,pto_damping_loss,0.2,2.2,8.3,430,6,240000
414.3,-0.136588711367397,-0.212401634467067,0.00102803872245948,0.494082533566287,0.0899718462332694,-21593.2430959845,-1942.78394750952,pto_damping_loss,0.2,2.2,8.3,430,6,240000
414.4,-0.10071200000574,-0.206895098332794,0.00190341085023454,0.501141972946445,0.0509933822134632,-12238.4117312311,-624.078007096401,pto_damping_loss,0.2,2.2,8.3,430,6,240000
414.5,-0.0653879240696159,-0.205636024100613,0.00276219324234685,0.504276455060137,0.0115330267880779,-2767.9264291389,-31.9225696546878,pto_damping_loss,0.2,2.2,8.3,430,6,240000
414.6,-0.0308637482459755,-0.208643442475019,0.00359874009705979,0.503456399824605,-0.0280365155449476,6728.76373078722,-188.651088936495,pto_damping_loss,0.2,2.2,8.3,430,6,240000
414.7,0.00262574945227748,-0.215896473639408,0.00440789106234308,0.498689240273906,-0.0673486308644161,16163.6714074596,-1088.60113903471,pto_damping_loss,0.2,2.2,8.3,430,6,240000
414.8,0.034860166808815,-0.227335331580711,0.00518499120766552,0.490018522566203,-0.106048596515314,25451.6631636752,-2699.11315748828,pto_damping_loss,0.2,2.2,8.3,430,6,240000
414.9,0.0656349109655382,-0.242862912851066,0.0059258844210539,0.47752243941057,-0.14379908278683,34511.779868839,-4962.76229048004,pto_damping_loss,0.2,2.2,8.3,430,6,240000
415,0.0947620759114353,-0.262346926195743,0.00662688042177934,0.461311835849488,-0.180285173666391,43268.4416799339,-7800.65852254097,pto_damping_loss,0.2,2.2,8.3,430,6,240000
415.1,0.122070697179513,-0.285622502420914,0.007284697764962,0.441527744564,-0.215218725950517,51652.4942281236,-11116.5839999432,pto_damping_loss,0.2,2.2,8.3,430,6,240000
415.2,0.147406360815266,-0.312495207969736,0.0078963873099305,0.418338525361156,-0.248341899754812,59602.0559411546,-14801.6878017189,pto_damping_loss,0.2,2.2,8.3,430,6,240000
415.3,0.170630193615818,-0.34274437197374,0.008459242425722,0.391936698969401,-0.279429720213793,67063.1328513103,-18739.4324493021,pto_damping_loss,0.2,2.2,8.3,430,6,240000
415.4,0.191617313161122,-0.376126626055907,0.00897070353346438,0.362535577442698,-0.308291568982374,73989.9765557697,-22810.4859613473,pto_damping_loss,0.2,2.2,8.3,430,6,240000
415.5,0.210254864424239,-0.412379549753325,0.00942826529651771,0.330365801249698,-0.334771552879648,80345.1726911155,-26897.2782281883,pto_damping_loss,0.2,2.2,8.3,430,6,240000
415.6,0.226439810108774,-0.451225312745226,0.00982939478122561,0.295671895661666,-0.35874775245701,86099.4605896823,-30887.9879743094,pto_damping_loss,0.2,2.2,8.3,430,6,240000
415.7,0.240076670308086,-0.492374208470572,0.0101714682055157,0.258708955871783,-0.380130411514614,91231.2987635072,-34679.7911419847,pto_damping_loss,0.2,2.2,8.3,430,6,240000
415.8,0.251075420614397,-0.535527982212091,0.0104517325193564,0.219739561310869,-0.398859185360345,95726.2044864825,-38181.2759391162,pto_damping_loss,0.2,2.2,8.3,430,6,240000
415.9,0.259349754711759,-0.580382869972432,0.0106672961344829,0.179031005232625,-0.414899616631805,99575.907991633,-41314.0060514924,pto_damping_loss,0.2,2.2,8.3,430,6,240000
416,0.264815897486505,-0.626632281791679,0.0108151508087269,0.136852906600043,-0.428239048854466,102777.371725072,-44013.2839113066,pto_damping_loss,0.2,2.2,8.3,430,6,240000
416.1,0.267392118964764,-0.673969083575738,0.0108922241980238,0.0934752487516197,-0.438882216309878,105331.73191437,-46228.2239503368,pto_damping_loss,0.2,2.2,8.3,430,6,240000
416.2,0.266999050482177,-0.722087453810218,0.0108954601394842,0.0491668646826385,-0.446846761885788,107243.222852589,-47921.2868658753,pto_damping_loss,0.2,2.2,8.3,430,6,240000
416.3,0.263560846096759,-0.77068431437246,0.0108219215402392,0.00419436364351756,-0.452158931178648,108518.143482875,-49067.447770708,pto_damping_loss,0.2,2.2,8.3,430,6,240000
416.4,0.257007168903435,-0.819460356629495,0.0106689090120718,-0.0411785302106728,-0.454849671338846,109163.921121323,-49653.1736440934,pto_damping_loss,0.2,2.2,8.3,430,6,240000
416.5,0.247275918594132,-0.868120703794794,0.0104340872600697,-0.0866912776139526,-0.454951328493,109188.31883832,-49675.3707114109,pto_damping_loss,0.2,2.2,8.3,430,6,240000
416.6,0.234316558376266,-0.916375266953128,0.0101156107956218,-0.132086530053135,-0.452495090867334,108598.82180816,-49140.4337421688,pto_damping_loss,0.2,2.2,8.3,430,6,240000
416.7,0.21809385088877,-0.963938864353231,0.00971224082487109,-0.177109921347246,-0.44750926989765,107402.224775436,-48063.4911946386,pto_damping_loss,0.2,2.2,8.3,430,6,240000
416.8,0.198591777947052,-1.01053118094354,0.00922344612042279,-0.221509730910356,-0.440018453309406,105604.428794257,-46467.8974206724,pto_damping_loss,0.2,2.2,8.3,430,6,240000
416.9,0.175817400617719,-1.05587664748643,0.00864948221138241,-0.265036505189981,-0.430043507305136,103210.441753232,-44384.9803620725,pto_damping_loss,0.2,2.2,8.3,430,6,240000
417,0.149804415743553,-1.09970431610526,0.00799144516801459,-0.307442718881953,-0.417602354236356,100224.565016725,-41854.0143032991,pto_damping_loss,0.2,2.2,8.3,430,6,240000
417.1,0.120616182617766,-1.141747802314,0.00725129842050785,-0.348482548023864,-0.402711411284974,96650.7387083934,-38922.3553869923,pto_damping_loss,0.2,2.2,8.3,430,6,240000
417.2,0.0883480275868532,-1.1817453532575,0.00643187322848407,-0.387911814095264,-0.385387547335219,92493.0113604522,-35645.6547938532,pto_damping_loss,0.2,2.2,8.3,430,6,240000
417.3,0.0531286821489299,-1.21944008905648,0.00553684540544907,-0.425488143123788,-0.365650400520428,87756.0961249027,-32088.0516961799,pto_damping_loss,0.2,2.2,8.3,430,6,240000
417.4,0.0151207677192568,-1.25458044991517,0.00457069252102271,-0.460971367871748,-0.343524897529137,82445.9754069925,-28322.2452533768,pto_damping_loss,0.2,2.2,8.3,430,6,240000
417.5,-0.0254796969918794,-1.28692086711974,0.00353863691545875,-0.494124185713184,-0.319043825986928,76570.5182368624,-24429.3510960904,pto_damping_loss,0.2,2.2,8.3,430,6,240000
417.6,-0.0684447271115773,-1.31622266224747,0.00244658038150366,-0.52471307084479,-0.292250330453823,70140.0793089175,-20498.4613560885,pto_damping_loss,0.2,2.2,8.3,430,6,240000
417.7,-0.113516644226581,-1.34225516666091,0.00130103627476977,-0.552509427747623,-0.26320022760797,63168.0546259127,-16625.8463550929,pto_damping_loss,0.2,2.2,8.3,430,6,240000
417.8,-0.160411044595774,-1.36479704329081,0.00010906414383935,-0.577290963746155,-0.231964063747859,55671.3752994859,-12913.7584489009,pto_damping_loss,0.2,2.2,8.3,430,6,240000
417.9,-0.208820281075951,-1.38363778517499,-0.00112178918031216,-0.598843252197085,-0.198628864861957,47670.9275668699,-9468.82222952396,pto_damping_loss,0.2,2.2,8.3,430,6,240000
418,-0.258417256322148,-1.39857936031499,-0.0023835395898628,-0.616961454113023,-0.163299553805815,39191.8929133955,-6400.01862556276,pto_damping_loss,0.2,2.2,8.3,430,6,240000
418.1,-0.308859320878316,-1.40943797000524,-0.00366780602204877,-0.631452164515333,-0.126100028971699,30264.0069532075,-3816.29215359918,pto_damping_loss,0.2,2.2,8.3,430,6,240000
418.2,-0.359792082255874,-1.41604588755116,-0.00496584197851275,-0.642135350023879,-0.0871739134150692,20921.7392196165,-1823.8298832235,pto_damping_loss,0.2,2.2,8.3,430,6,240000
418.3,-0.410852958467106,-1.41825334575674,-0.00626856060197048,-0.6488463455928,-0.0466849926324329,11204.3982317841,-523.077248901687,pto_damping_loss,0.2,2.2,8.3,430,6,240000
418.4,-0.461674348998353,-1.41593044418292,-0.00756655681900829,-0.651437880377332,-0.00481736357982802,1156.16725915922,-5.5696780464632,pto_damping_loss,0.2,2.2,8.3,430,6,240000
418.5,-0.511886344185013,-1.40896905039276,-0.00885013076695268,-0.649782105027337,0.0382246819934662,-9173.92367843215,-350.670315240399,pto_damping_loss,0.2,2.2,8.3,430,6,240000
418.6,-0.561118946073388,-1.39728467267865,-0.0101093169310861,-0.643772594913734,0.0822170191050844,-19732.0845852204,-1622.31317532621,pto_damping_loss,0.2,2.2,8.3,430,6,240000
418.7,-0.609003825563863,-1.38081828466414,-0.0113339231186693,-0.633326305686587,0.126916279090723,-30459.9069817738,-3865.85805557627,pto_damping_loss,0.2,2.2,8.3,430,6,240000
418.8,-0.655175687515333,-1.35953808434972,-0.0125135826335548,-0.618385459030774,0.172060654706742,-41294.5571296179,-7105.16853554702,pto_damping_loss,0.2,2.2,8.3,430,6,240000
418.9,-0.699273353671296,-1.33344117141801,-0.0136378218811909,-0.598919337511023,0.217370912605363,-52169.0190252871,-11340.0272752532,pto_damping_loss,0.2,2.2,8.3,430,6,240000
