time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
83.7,0.352827924354712,-0.608217522218023,0.015967999194279,0.101731694257138,-0.19089444162548,137443.997970345,-26237.2952473227,pto_damping_loss,0.6,1.6,10,353,11,720000
83.8,0.349039507905702,-0.629230801789245,0.0156676022440774,0.0819373741853735,-0.204708938738397,147390.435891645,-30172.1397115684,pto_damping_loss,0.6,1.6,10,353,11,720000
83.9,0.342748951373249,-0.651530458251099,0.0152910951654839,0.0608621146977338,-0.216475560166476,155862.403319863,-33740.4010675606,pto_damping_loss,0.6,1.6,10,353,11,720000
84,0.334001141291713,-0.674898338547084,0.0148398566491217,0.0387203146609379,-0.226006905776167,162724.97215884,-36776.9674501325,pto_damping_loss,0.6,1.6,10,353,11,720000
84.1,0.32287101456997,-0.69909904052237,0.0143159964958501,0.0157434182242389,-0.233150055954318,167868.040287109,-39138.4429858812,pto_damping_loss,0.6,1.6,10,353,11,720000
84.2,0.309460792728437,-0.723883422868145,0.0137223002563077,-0.007823680981351,-0.237789385620049,171208.357646435,-40711.5301777635,pto_damping_loss,0.6,1.6,10,353,11,720000
84.3,0.293896741855613,-0.748992356683953,0.0130621657706253,-0.0317264701971584,-0.239848433226899,172690.871923367,-41419.6350634065,pto_damping_loss,0.6,1.6,10,353,11,720000
84.4,0.276325613162227,-0.774160628534119,0.0123395340303605,-0.0557047863725098,-0.239290798958425,172289.375250065,-41227.262255636,pto_damping_loss,0.6,1.6,10,353,11,720000
84.5,0.256910920801072,-0.799120903302168,0.0115588166687826,-0.0794968265866646,-0.236120081179507,170006.458449245,-40141.9387700763,pto_damping_loss,0.6,1.6,10,353,11,720000
84.6,0.235829207176189,-0.823607656650243,0.0107248221810949,-0.10284310570984,-0.23037889254361,165872.802631399,-38213.5925733264,pto_damping_loss,0.6,1.6,10,353,11,720000
84.7,0.213266432180876,-0.847360991246365,0.00984268270617803,-0.12549027255545,-0.222147025657593,159945.858473467,-35531.496726131,pto_damping_loss,0.6,1.6,10,353,11,720000
84.8,0.189414602970021,-0.870130257796948,0.0089177828909393,-0.147194703990736,-0.21153886189162,152307.980561966,-32219.0568650892,pto_damping_loss,0.6,1.6,10,353,11,720000
84.9,0.164468736569255,-0.891677410896701,0.00795569203228236,-0.167725806788292,-0.198700135170621,143064.097322847,-28426.8554761127,pto_damping_loss,0.6,1.6,10,353,11,720000
85,0.138624220605415,-0.911780040306542,0.00696210037302665,-0.186868968856534,-0.18380417512418,132339.006089409,-24324.4618510176,pto_damping_loss,0.6,1.6,10,353,11,720000
85.1,0.112074609515503,-0.930234029986291,0.00594276013633183,-0.204428114312225,-0.167047760852465,120274.387813774,-20091.567172192,pto_damping_loss,0.6,1.6,10,353,11,720000
85.2,0.085009866494437,-0.946855809534121,0.00490343163314658,-0.22022783010088,-0.148646718110993,107025.637039915,-15909.0096997217,pto_damping_loss,0.6,1.6,10,353,11,720000
85.3,0.057615036741807,-0.961484175134345,0.00384983457831091,-0.234115045023448,-0.128831389469106,92758.6004177562,-11950.2193770291,pto_damping_loss,0.6,1.6,10,353,11,720000
85.4,0.0300693165675389,-0.973981669247035,0.00278760460689698,-0.245960254644737,-0.107842099656769,77646.3117528734,-8373.54129003393,pto_damping_loss,0.6,1.6,10,353,11,720000
85.5,0.00254546658652651,-0.984235519706875,0.00172225489137905,-0.255658297270808,-0.085924727679212,61865.8039290325,-5315.80235525764,pto_damping_loss,0.6,1.6,10,353,11,720000
85.6,-0.0247904938329427,-0.992158149325594,0.000659142715634304,-0.263128696701335,-0.0633264841862374,45595.0686140909,-2887.37539156064,pto_damping_loss,0.6,1.6,10,353,11,720000
85.7,-0.0517793793025988,-0.997687276281528,-0.000396559146871848,-0.268315596584485,-0.0402919778590881,29010.2240585434,-1168.87930545402,pto_damping_loss,0.6,1.6,10,353,11,720000
85.8,-0.0782687870857931,-1.00078563337885,-0.00143988638906353,-0.271187318802486,-0.0170596389953967,12282.9400766856,-209.542523510347,pto_damping_loss,0.6,1.6,10,353,11,720000
85.9,-0.104112966040481,-1.00144034059101,-0.00246610257556447,-0.271735584344882,0.00614144728132334,-4421.84204255285,-27.1565097906775,pto_damping_loss,0.6,1.6,10,353,11,720000
86,-0.129172661829601,-0.999661970157003,-0.00347071409411272,-0.269974439596315,0.0290942611093552,-20947.8679987357,-609.462741239523,pto_damping_loss,0.6,1.6,10,353,11,720000
86.1,-0.153314983192726,-0.995483346920629,-0.00444948074810587,-0.265938933940843,0.0515960986821595,-37149.1910511547,-1916.75332743778,pto_damping_loss,0.6,1.6,10,353,11,720000
86.2,-0.17641332118607,-0.988958128682206,-0.00539842210910675,-0.259683596168946,0.0734603444520676,-52891.4480054885,-3885.42398905181,pto_damping_loss,0.6,1.6,10,353,11,720000
86.3,-0.198347339943959,-0.980159212186713,-0.00631381980255571,-0.251280757496854,0.09451776734657,-68052.7924895304,-6432.19800780984,pto_damping_loss,0.6,1.6,10,353,11,720000
86.4,-0.219003044854361,-0.969177010139479,-0.00719221598568682,-0.240818768216212,0.114617354001592,-82524.4948811464,-9458.73924359495,pto_damping_loss,0.6,1.6,10,353,11,720000
86.5,-0.238272923091017,-0.956117643460757,-0.00803040839003012,-0.228400153235714,0.133626700919256,-96211.224661864,-12856.3885429663,pto_damping_loss,0.6,1.6,10,353,11,720000
86.6,-0.256056143005436,-0.941101091000228,-0.0088254424340979,-0.214139749202085,0.151431994931425,-109031.036350626,-16510.787344016,pto_damping_loss,0.6,1.6,10,353,11,720000
86.7,-0.272258793482538,-0.924259336257052,-0.00957460105370536,-0.198162862632907,0.167937617514676,-120915.084610567,-20306.191231084,pto_damping_loss,0.6,1.6,10,353,11,720000
86.8,-0.286794142230376,-0.905734547397845,-0.0102753930343052,-0.180603484681933,0.183065413503881,-131807.097722794,-24129.3208473699,pto_damping_loss,0.6,1.6,10,353,11,720000
86.9,-0.299582893024516,-0.885677323127073,-0.0109255407470579,-0.161602593897335,0.196753668741253,-141662.641493702,-27872.6444374628,pto_damping_loss,0.6,1.6,10,353,11,720000
87,-0.310553425788025,-0.864245032815369,-0.0115229682737264,-0.141306573719019,0.208955844311103,-150448.207903994,-31437.0323076713,pto_damping_loss,0.6,1.6,10,353,11,720000
87.1,-0.319642009437571,-0.841600274796143,-0.0120657909421648,-0.119865766574676,0.219639117352211,-158140.164493591,-34733.7661473059,pto_damping_loss,0.6,1.6,10,353,11,720000
87.2,-0.326792984857169,-0.817909471955112,-0.0125523072743796,-0.0974331813492949,0.228782780072552,-164723.601652237,-37685.9235295624,pto_damping_loss,0.6,1.6,10,353,11,720000
87.3,-0.331958923256399,-0.793341618717974,-0.0129809942671165,-0.0741633657890377,0.236376549531972,-170191.115663019,-40229.1886814212,pto_damping_loss,0.6,1.6,10,353,11,720000
87.4,-0.335100772586011,-0.768067188349598,-0.0133505067796042,-0.0502114501278966,0.242418840979456,-174541.565505208,-42312.1640125125,pto_damping_loss,0.6,1.6,10,353,11,720000
87.5,-0.336188010736863,-0.742257204188022,-0.0136596815985003,-0.0257323629693217,0.246915056967655,-177778.841016711,-43896.272657285,pto_damping_loss,0.6,1.6,10,353,11,720000
87.6,-0.335198828191627,-0.716082473136499,-0.0139075464952644,-0.000880215297942036,0.249875943027975,-179910.678980142,-44955.3505709662,pto_damping_loss,0.6,1.6,10,353,11,720000
87.7,-0.332120364090187,-0.689712974533503,-0.0140933342996523,0.0241921564689438,0.251316058274879,-180947.561957912,-45475.0280257119,pto_damping_loss,0.6,1.6,10,353,11,720000
87.8,-0.326949018017641,-0.663317392538033,-0.0142165017019305,0.0493335021519595,0.251252405825836,-180901.732194601,-45451.9954319547,pto_damping_loss,0.6,1.6,10,353,11,720000
87.9,-0.319690855213741,-0.63706277554332,-0.0142767521852708,0.074394342231419,0.249703263306772,-179786.349580875,-44893.2381883565,pto_damping_loss,0.6,1.6,10,353,11,720000
88,-0.3103621155984,-0.611114302013185,-0.0142740621990774,0.0992270467971806,0.246687247935805,-177614.818513779,-43815.3107717815,pto_damping_loss,0.6,1.6,10,353,11,720000
88.1,-0.298989827529669,-0.585635128671253,-0.0142087094335589,0.123685833916725,0.242222643768229,-174400.303513124,-42243.7025909306,pto_damping_loss,0.6,1.6,10,353,11,720000
88.2,-0.285612516290749,-0.560786294304013,-0.01408130186333,0.147626714680899,0.236327010733177,-170155.447727887,-40212.3283214968,pto_damping_loss,0.6,1.6,10,353,11,720000
88.3,-0.270280985823679,-0.536726650690515,-0.0138928061072452,0.170907413715157,0.229017086254192,-164892.302103018,-37763.1545733792,pto_damping_loss,0.6,1.6,10,353,11,720000
88.4,-0.253059141147675,-0.513612791440277,-0.0136445736122684,0.193387294553633,0.220308980745603,-158622.466136834,-34945.9538379598,pto_damping_loss,0.6,1.6,10,353,11,720000
88.5,-0.234024809172189,-0.491598949870792,-0.0133383632146047,0.214927318911569,0.210218658399592,-151357.434047706,-31818.1567243134,pto_damping_loss,0.6,1.6,10,353,11,720000
88.6,-0.213270508105355,-0.470836838504813,-0.0129763587592035,0.235390067537288,0.19876268476339,-143109.133029641,-28444.7554951326,pto_damping_loss,0.6,1.6,10,353,11,720000
88.7,-0.190904111074058,-0.451475405288996,-0.0125611806608149,0.254639847992805,0.185959213029547,-133890.633381273,-24898.1968156092,pto_damping_loss,0.6,1.6,10,353,11,720000
88.8,-0.167049348398767,-0.433660485150575,-0.0120958905523855,0.272542911456031,0.171829172123985,-123717.003929269,-21258.1903628261,pto_damping_loss,0.6,1.6,10,353,11,720000
88.9,-0.141846095427573,-0.417534329893247,-0.0115839884716903,0.288967796551194,0.156397611976366,-112606.280622984,-17611.3533829752,pto_damping_loss,0.6,1.6,10,353,11,720000
89,-0.115450398869237,-0.403235004516887,-0.0110294023635988,0.303785813430452,0.139695155170789,-100580.511722967,-14050.6101922973,pto_damping_loss,0.6,1.6,10,353,11,720000
89.1,-0.0880342038321058,-0.390895643624134,-0.0104364700007216,0.316871676016852,0.121759499827232,-87666.8398756065,-10674.2705746878,pto_damping_loss,0.6,1.6,10,353,11,720000
89.2,-0.0597847556772838,-0.38064356741944,-0.00980991372707435,0.328104284673741,0.102636916302915,-73898.5797380986,-7584.72234348352,pto_damping_loss,0.6,1.6,10,353,11,720000
89.3,-0.0309036645236136,-0.37259926267075,-0.0091548086875493,0.337367655805271,0.0823836802727597,-59316.2497963869,-4886.69095820469,pto_damping_loss,0.6,1.6,10,353,11,720000
89.4,-0.00160563484850271,-0.366875239649708,-0.00847654540368073,0.344551989242083,0.0610673869715953,-43968.5186195484,-2685.04254110776,pto_damping_loss,0.6,1.6,10,353,11,720000
89.5,0.02788312290625,-0.363574781268291,-0.00778078768163183,0.349554858946383,0.03876809574448,-27913.0289360254,-1082.13497831027,pto_damping_loss,0.6,1.6,10,353,11,720000
89.6,0.0573267684940761,-0.362790605192906,-0.00707342688557414,0.352282507784076,0.0155792603050908,-11217.0674196653,-174.753613190719,pto_damping_loss,0.6,1.6,10,353,11,720000
89.7,0.0864819542905311,-0.364603463486898,-0.00636053357907151,0.352651223029477,-0.00839159213182468,6041.94633491385,-50.70154932497,pto_damping_loss,0.6,1.6,10,353,11,720000
89.8,0.115100144008983,-0.369080707205175,-0.00564830743547242,0.350588766018289,-0.0330224608808022,23776.1718341775,-785.147704289358,pto_damping_loss,0.6,1.6,10,353,11,720000
89.9,0.14293007254099,-0.376274845290116,-0.00494302615824309,0.346035827023046,-0.0581767697375321,41887.274211023,-2436.86630670755,pto_damping_loss,0.6,1.6,10,353,11,720000
90,0.169720290101785,-0.386222128103498,-0.00425099395109585,0.338947475011466,-0.0837035724260591,60266.5721467625,-5044.52738655685,pto_damping_loss,0.6,1.6,10,353,11,720000
90.1,0.195221735682805,-0.398941186032445,-0.00357848985662959,0.329294571424949,-0.109438066571834,78795.4079317201,-8623.2170987864,pto_damping_loss,0.6,1.6,10,353,11,720000
90.2,0.219190289776381,-0.414431752933275,-0.00293171606377423,0.317065117393296,-0.135202409801231,97345.7350568855,-13161.377963563,pto_damping_loss,0.6,1.6,10,353,11,720000
90.3,0.241389263855714,-0.432673502862563,-0.00231674609137171,0.30226550475261,-0.160806825601074,115780.914432773,-18618.3613151238,pto_damping_loss,0.6,1.6,10,353,11,720000
90.4,0.261591793379585,-0.453625026748156,-0.00173947260859705,0.284921642698946,-0.186050982259047,133956.707226513,-24922.7769596803,pto_damping_loss,0.6,1.6,10,353,11,720000
90.5,0.279583111228666,-0.477222973537305,-0.00120555456984432,0.265079933723179,-0.210725625560179,151722.450403328,-31971.8082727646,pto_damping_loss,0.6,1.6,10,353,11,720000
90.6,0.295162688500691,-0.503381378078252,-0.0007203633342447,0.242808074472893,-0.234614444766464,168922.400231854,-39631.6351390147,pto_damping_loss,0.6,1.6,10,353,11,720000
90.7,0.308146238560468,-0.531991195674589,-0.00028892751394295,0.218195659240838,-0.257496151419709,185397.22902219,-47739.0729570922,pto_damping_loss,0.6,1.6,10,353,11,720000
90.8,0.318367587337023,-0.562920060991878,8.41235505040611e-05,0.191354565792941,-0.279146751213272,200985.660873555,-56104.4942733055,pto_damping_loss,0.6,1.6,10,353,11,720000
90.9,0.325680417448629,-0.596012286843802,0.000394617562929445,0.162419105179967,-0.299341990024535,215526.232817665,-64516.0514341311,pto_damping_loss,0.6,1.6,10,353,11,720000
91,0.329959895421205,-0.631089116341638,0.000638897884329154,0.131545919040425,-0.317859955613022,228859.168041375,-72745.1649952647,pto_damping_loss,0.6,1.6,10,353,11,720000
91.1,0.331104189924456,-0.667949239912613,0.0008138822571061,0.0989136097685889,-0.334483815939815,240828.347476666,-80553.184650475,pto_damping_loss,0.6,1.6,10,353,11,720000
91.2,0.329035884745203,-0.706369586692301,0.000917120580077316,0.0647220909089796,-0.349004673132747,251283.364655577,-87699.0685453168,pto_damping_loss,0.6,1.6,10,353,11,720000
91.3,0.323703283581272,-0.746106397657517,0.000946850356628619,0.0291916473997313,-0.361224508555869,260081.646160225,-93947.8648186289,pto_damping_loss,0.6,1.6,10,353,11,720000
91.4,0.315081595338609,-0.786896585453178,0.000902048164460955,-0.00743830201049835,-0.370959189196339,267090.616221363,-99079.7184354273,pto_damping_loss,0.6,1.6,10,353,11,720000
91.5,0.303173979294032,-0.828459383042745,0.00078247529036369,-0.0449107445433615,-0.378041498842202,272189.879166385,-102899.069889738,pto_damping_loss,0.6,1.6,10,353,11,720000
91.6,0.288012420198889,-0.870498279954209,0.000588715559579139,-0.0829529157042017,-0.382324149702349,275273.387785691,-105243.663920849,pto_damping_loss,0.6,1.6,10,353,11,720000
91.7,0.269658395126922,-0.912703240912343,0.000322203383213522,-0.121278439614642,-0.383682721825595,276251.559714428,-105992.950339798,pto_damping_loss,0.6,1.6,10,353,11,720000
91.8,0.248203287543022,-0.954753196997942,-1.47598416058496e-05,-0.159589757180931,-0.382018469667014,275053.298160249,-105075.440040043,pto_damping_loss,0.6,1.6,10,353,11,720000
91.9,0.223768500491238,-0.99631879416874,-0.000419002613920792,-0.197580825492499,-0.377260928260681,271627.868347689,-102474.581754319,pto_damping_loss,0.6,1.6,10,353,11,720000
92,0.196505220579996,-1.03706537809199,-0.000886494786149986,-0.23494006482489,-0.369370246519034,265946.577493704,-98232.7528897428,pto_damping_loss,0.6,1.6,10,353,11,720000
92.1,0.166593787947097,-1.07665618791681,-0.00141237444918714,-0.271353522235994,-0.358339172931492,258004.204510674,-92453.0132572023,pto_damping_loss,0.6,1.6,10,353,11,720000
92.2,0.134242634709507,-1.11475572506001,-0.00199099058315944,-0.306508213293777,-0.344194619955169,247820.126367721,-85298.3542123797,pto_damping_loss,0.6,1.6,10,353,11,720000
92.3,0.0996867653519438,-1.1510332565473,-0.00261596124906283,-0.340095596303975,-0.326998738028885,235439.091380797,-76988.2857641879,pto_damping_loss,0.6,1.6,10,353,11,720000
92.4,0.0631857666181214,-1.18516640623708,-0.00328024651823254,-0.371815126885771,-0.30684943848481,220931.595709062,-67792.7360868788,pto_damping_loss,0.6,1.6,10,353,11,720000
92.5,0.0250213510291511,-1.21684478166979,-0.00397623477606015,-0.401377835235793,-0.283880316492049,204393.827874275,-58023.3845459704,pto_damping_loss,0.6,1.6,10,353,11,720000
92.6,-0.0145055437434849,-1.24577357964513,-0.00469584052625288,-0.428509864257011,-0.258259940096584,185947.15686954,-48022.7015942575,pto_damping_loss,0.6,1.6,10,353,11,720000
92.7,-0.0550780588252411,-1.27167711022704,-0.00543061139193559,-0.45295590418489,-0.230190488757382,165737.151905315,-38151.1160023409,pto_damping_loss,0.6,1.6,10,353,11,720000
92.8,-0.0963670626065954,-1.29430217696165,-0.00617184168457044,-0.474482458618535,-0.199905743694157,143932.135459793,-28772.860580578,pto_damping_loss,0.6,1.6,10,353,11,720000
92.9,-0.13803506869744,-1.31342125086186,-0.00691068970869214,-0.492880878072493,-0.167668451941847,120721.28539813,-20241.1510391343,pto_damping_loss,0.6,1.6,10,353,11,720000
93,-0.179740334878436,-1.32883537728515,-0.00763829589943675,-0.507970100324549,-0.133767105313031,96312.3158253822,-12883.4196939558,pto_damping_loss,0.6,1.6,10,353,11,720000
93.1,-0.221141044781611,-1.34037675824802,-0.00834589895172482,-0.519599041873901,-0.0985121936088976,70928.7793984058,-6987.34964853854,pto_damping_loss,0.6,1.6,10,353,11,720000
93.2,-0.261899468621392,-1.34791095793666,-0.00902494728709313,-0.527648591584842,-0.0622320075962963,44807.0454693337,-2788.43239401517,pto_damping_loss,0.6,1.6,10,353,11,720000
93.3,-0.301685998689178,-1.35133868605917,-0.00966720350100748,-0.532033165843361,-0.0252680808234158,18193.0181928593,-459.702654119042,pto_damping_loss,0.6,1.6,10,353,11,720000
93.4,-0.340182959665043,-1.35059712203234,-0.0102648398178715,-0.532701794009104,0.0120296302198659,-8661.3337583038,-104.192642323236,pto_damping_loss,0.6,1.6,10,353,11,720000
93.5,-0.377088102927211,-1.34566075252956,-0.0108105230258464,-0.529638713273063,0.0493077211097624,-35501.5591990288,-1750.50097994744,pto_damping_loss,0.6,1.6,10,353,11,720000
93.6,-0.412117707485745,-1.33654170530856,-0.0112974878391861,-0.522863462877307,0.0862143598125435,-62074.3390650313,-5351.69940327844,pto_damping_loss,0.6,1.6,10,353,11,720000
93.7,-0.445009227180027,-1.32328957312222,-0.011719598111682,-0.512430478653922,0.122404242731649,-88131.054766787,-10787.6150198701,pto_damping_loss,0.6,1.6,10,353,11,720000
93.8,-0.47552344336727,-1.3059907325115,-0.0120713957722439,-0.498428199639269,0.157543380632248,-113431.234055218,-17870.3400823468,pto_damping_loss,0.6,1.6,10,353,11,720000
93.9,-0.503446103318812,-1.28476717300561,-0.0123481377475729,-0.480977708780176,0.191313615571652,-137745.803211589,-26352.6476422305,pto_damping_loss,0.6,1.6,10,353,11,720000
94,-0.528589045656041,-1.25977486235134,-0.0125458214576207,-0.460230939165659,0.223416779793269,-160860.081451153,-35938.8413950997,pto_damping_loss,0.6,1.6,10,353,11,720000
