time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
543.9,0.364248959104403,-0.685976102200723,0.00862697972883524,0.005284492673932,-0.400531856641239,288382.936781691,-115506.553092824,pto_damping_loss,0.6,2.2,8.3,433,7,720000
544,0.353049474835386,-0.730809944782724,0.00822348673570185,-0.0338655484363251,-0.382078335582123,275096.401619128,-105108.375255268,pto_damping_loss,0.6,2.2,8.3,433,7,720000
544.1,0.33994187189191,-0.77384037926738,0.00778365764176998,-0.0710833421727589,-0.361940791317667,260597.369748719,-94320.818222154,pto_damping_loss,0.6,2.2,8.3,433,7,720000
544.2,0.325062267055853,-0.814873318608967,0.00731175390491738,-0.106219992012271,-0.340509105900499,245166.556248359,-83481.444864833,pto_damping_loss,0.6,2.2,8.3,433,7,720000
544.3,0.308541939296686,-0.853753027491162,0.00681168515699479,-0.139164966479595,-0.318159723041799,229075.000590095,-72882.4387435445,pto_damping_loss,0.6,2.2,8.3,433,7,720000
544.4,0.290506587570072,-0.890360883332509,0.00628696895262455,-0.169844453372871,-0.295249686132017,212579.774015052,-62764.1115559592,pto_damping_loss,0.6,2.2,8.3,433,7,720000
544.5,0.271075647713614,-0.924613564226998,0.00574070584655619,-0.198219149896048,-0.272111329201021,195920.157024734,-53312.0943452731,pto_damping_loss,0.6,2.2,8.3,433,7,720000
544.6,0.250361675397911,-0.956460725827014,0.00517556979022603,-0.224281556851963,-0.24904767580346,179314.32657849,-44657.8162726355,pto_damping_loss,0.6,2.2,8.3,433,7,720000
544.7,0.228469815097903,-0.985882234234204,0.00459381307688977,-0.248052849764499,-0.226328585227935,162956.581364113,-36881.7325137206,pto_damping_loss,0.6,2.2,8.3,433,7,720000
544.8,0.205497385034232,-1.01288502572367,0.00399728444356324,-0.269579403003149,-0.204187670906888,147015.123052959,-30018.6755642731,pto_damping_loss,0.6,2.2,8.3,433,7,720000
544.9,0.181533614540536,-1.03749966667047,0.00338745851566799,-0.288929044810346,-0.1828200029401,131630.402116871,-24064.6705020129,pto_damping_loss,0.6,2.2,8.3,433,7,720000
545,0.156659573221384,-1.0597766884912,0.00276547458785012,-0.306187121756461,-0.162380595606697,116914.028836822,-18984.5696373016,pto_damping_loss,0.6,2.2,8.3,433,7,720000
545.1,0.130948330726064,-1.07978277289824,0.00213218277202397,-0.32145245077356,-0.142983671827157,102948.243715553,-14719.9178946068,pto_damping_loss,0.6,2.2,8.3,433,7,720000
545.2,0.104465382300309,-1.09759686244769,0.00148819578069606,-0.334833235760649,-0.124702689743357,89785.9366152166,-11196.547797044,pto_damping_loss,0.6,2.2,8.3,433,7,720000
545.3,0.0772693688933379,-1.11330627039977,0.000833944992862013,-0.34644302401293,-0.107571111684025,77451.2004124976,-8331.51172963454,pto_damping_loss,0.6,2.2,8.3,433,7,720000
545.4,0.0494131118854886,-1.12700286244191,0.000169739894842192,-0.356396775573892,-0.0915838923241998,65940.4024734236,-6039.07871994042,pto_damping_loss,0.6,2.2,8.3,433,7,720000
545.5,0.0209449717901358,-1.13877938095047,-0.000504169586424187,-0.36480711615502,-0.0766996601765326,55223.7553271033,-4235.6432672608,pto_damping_loss,0.6,2.2,8.3,433,7,720000
545.6,-0.00808947218627813,-1.14872598023366,-0.00118752801880752,-0.371780841552754,-0.0628435638574244,45247.3659773454,-2843.50573317756,pto_damping_loss,0.6,2.2,8.3,433,7,720000
545.7,-0.0376454388969416,-1.15692703858273,-0.00188000668378,-0.377415738469068,-0.0499107509524796,35935.7406857853,-1793.57980366112,pto_damping_loss,0.6,2.2,8.3,433,7,720000
545.8,-0.0676766909690737,-1.16345830986287,-0.00258113316938016,-0.381797783173202,-0.0377704418712609,27194.7181473077,-1027.15652098821,pto_damping_loss,0.6,2.2,8.3,433,7,720000
545.9,-0.0981330588023258,-1.16838447362419,-0.00329021874459572,-0.384998775305985,-0.0262705530573417,18914.798201286,-496.902209715794,pto_damping_loss,0.6,2.2,8.3,433,7,720000
546,-0.128957809659526,-1.17175713807152,-0.0040062844623027,-0.387074459036646,-0.0152428127717978,10974.8251956943,-167.287205661177,pto_damping_loss,0.6,2.2,8.3,433,7,720000
546.1,-0.160084946344207,-1.17361334442001,-0.00472798765008991,-0.388063177410228,-0.00450829821517447,3245.97471492576,-14.6338220138013,pto_damping_loss,0.6,2.2,8.3,433,7,720000
546.2,-0.191436536955818,-1.17397461389305,-0.00545355125149282,-0.387985097750443,0.00611669474000215,-4404.02021280158,-26.9380472705066,pto_damping_loss,0.6,2.2,8.3,433,7,720000
546.3,-0.222920192350363,-1.17284656963104,-0.00618069927097091,-0.386842036138111,0.0168145576986779,-12106.481543048,-203.56513243356,pto_damping_loss,0.6,2.2,8.3,433,7,720000
546.4,-0.254426819809101,-1.17021915488448,-0.00690660224001869,-0.384617897101665,0.0277601810284471,-19987.330340482,-554.851908527154,pto_damping_loss,0.6,2.2,8.3,433,7,720000
546.5,-0.285828788496465,-1.1660674559888,-0.00762783704679201,-0.38127973071671,0.0391148195701498,-28162.6700905078,-1101.57775920387,pto_damping_loss,0.6,2.2,8.3,433,7,720000
546.6,-0.3169786430472,-1.16035312383492,-0.00834036556084866,-0.376779393488759,0.051020179334211,-36734.5291206318,-1874.20226349243,pto_damping_loss,0.6,2.2,8.3,433,7,720000
546.7,-0.347708494723378,-1.15302637111257,-0.0090395361694854,-0.37105578207164,0.0635929040831196,-45786.8909398461,-2911.72136380189,pto_damping_loss,0.6,2.2,8.3,433,7,720000
546.8,-0.377830204052032,-1.14402850495185,-0.0097201115923403,-0.364037590651179,0.0769196460603338,-55382.1451634402,-4259.97500403385,pto_damping_loss,0.6,2.2,8.3,433,7,720000
546.9,-0.407136444257377,-1.13329493634702,-0.0103763251705945,-0.355646524485479,0.091052901831273,-65558.0893185164,-5969.2542709647,pto_damping_loss,0.6,2.2,8.3,433,7,720000
547,-0.435402701372421,-1.12075858969722,-0.0110019662966745,-0.345800884563623,0.106007781194887,-76325.6024603188,-8091.10776518143,pto_damping_loss,0.6,2.2,8.3,433,7,720000
547.1,-0.462390225641146,-1.10635361883955,-0.0115904938632088,-0.334419422615509,0.121759854143553,-87667.0949833578,-10674.3326983626,pto_damping_loss,0.6,2.2,8.3,433,7,720000
547.2,-0.487849901463423,-1.09001932103718,-0.012135174704335,-0.321425352750361,0.138244188515144,-99535.8157309036,-13760.2480739117,pto_damping_loss,0.6,2.2,8.3,433,7,720000
547.3,-0.511526952166721,-1.07170412846554,-0.0126292421389864,-0.306750396688848,0.155355650762866,-111856.068549263,-17377.4723212465,pto_damping_loss,0.6,2.2,8.3,433,7,720000
547.4,-0.533166344380273,-1.05136954867733,-0.0130660680724803,-0.290338734568682,0.172950496331776,-124524.357358879,-21536.5494106135,pto_damping_loss,0.6,2.2,8.3,433,7,720000
547.5,-0.552518708210994,-1.02899392203722,-0.0134393408281066,-0.272150733089677,0.190849227095517,-137411.443508772,-26224.8677877284,pto_damping_loss,0.6,2.2,8.3,433,7,720000
547.6,-0.569346547409764,-1.00457586570325,-0.0137432400972647,-0.252166327492407,0.208840643952884,-150365.263646076,-31402.3784879917,pto_damping_loss,0.6,2.2,8.3,433,7,720000
547.7,-0.583430481789118,-0.978137280641295,-0.013972600207841,-0.230387943431934,0.22668697566736,-163214.622480499,-36998.6291547941,pto_damping_loss,0.6,2.2,8.3,433,7,720000
547.8,-0.594575245414165,-0.949725810356238,-0.0141230533582455,-0.20684285886192,0.244129922659611,-175773.54431492,-42911.5817792071,pto_damping_loss,0.6,2.2,8.3,433,7,720000
547.9,-0.602615160941402,-0.91941665717615,-0.0141911455348733,-0.181584924024921,0.260897418559917,-187846.14136314,-49008.5733680846,pto_damping_loss,0.6,2.2,8.3,433,7,720000
548,-0.607418824365833,-0.887313683420199,-0.0141744194532868,-0.154695578834589,0.27671088422046,-199231.836638731,-55129.6176811695,pto_damping_loss,0.6,2.2,8.3,433,7,720000
548.1,-0.608892765627219,-0.853549749742179,-0.0140714609166308,-0.126284130507575,0.291292729467728,-209730.765216764,-61093.0470533464,pto_damping_loss,0.6,2.2,8.3,433,7,720000
548.2,-0.606983897994969,-0.818286270280634,-0.0138819073066074,-0.0964872793578407,0.304373847714483,-219149.170354427,-66703.2762042138,pto_damping_loss,0.6,2.2,8.3,433,7,720000
548.3,-0.601680630544809,-0.781711992711966,-0.0136064193247745,-0.0654679062585328,0.315700848010566,-227304.610567607,-71760.258312905,pto_damping_loss,0.6,2.2,8.3,433,7,720000
548.4,-0.593012589762365,-0.744041039549749,-0.013246619388346,-0.0334131604330801,0.325042778403017,-234030.800450172,-76070.0216102059,pto_damping_loss,0.6,2.2,8.3,433,7,720000
548.5,-0.581048973724434,-0.705510273696188,-0.0128050020680967,-0.000531909970875627,0.332197113638512,-239181.921819728,-79455.5440630258,pto_damping_loss,0.6,2.2,8.3,433,7,720000
548.6,-0.565895640063073,-0.666376075026331,-0.012284823476576,0.0329483612043189,0.336994809045478,-242636.262512744,-81767.1609529905,pto_damping_loss,0.6,2.2,8.3,433,7,720000
548.7,-0.547691101349528,-0.626910634508974,-0.0116899774548157,0.0667851081891903,0.339304260231691,-244299.067366817,-82891.7143281896,pto_damping_loss,0.6,2.2,8.3,433,7,720000
548.8,-0.52660166315304,-0.587397887097964,-0.0110248667003058,0.100724616239527,0.339034053810268,-244104.518743393,-82759.744542977,pto_damping_loss,0.6,2.2,8.3,433,7,720000
548.9,-0.50281598600828,-0.548129213704655,-0.0102942766223038,0.134506103708189,0.336134445843721,-242016.801007479,-81350.1832915189,pto_damping_loss,0.6,2.2,8.3,433,7,720000
549,-0.476539379169694,-0.509399045663763,-0.00950325875571315,0.167865908691179,0.330597559532961,-238030.242863731,-78692.2173857875,pto_damping_loss,0.6,2.2,8.3,433,7,720000
549.1,-0.44798813915883,-0.471500502266203,-0.00865702911861059,0.200541633208365,0.32245634880274,-232168.571137972,-74864.2297558998,pto_damping_loss,0.6,2.2,8.3,433,7,720000
549.2,-0.417384229303775,-0.43472118354649,-0.00776088511080205,0.232276126049545,0.311782426480669,-224483.347066081,-69989.9626527647,pto_damping_loss,0.6,2.2,8.3,433,7,720000
549.3,-0.384950559161966,-0.399339227298313,-0.00682014259948295,0.262821197630612,0.2986829013985,-215051.68900692,-64232.2624232347,pto_damping_loss,0.6,2.2,8.3,433,7,720000
549.4,-0.350907068100076,-0.365619722235454,-0.0058400929118265,0.291940976535466,0.283296405011203,-203973.411608065,-57784.9342264352,pto_damping_loss,0.6,2.2,8.3,433,7,720000
549.5,-0.315467750052112,-0.33381154948917,-0.00482597773390865,0.319414836811321,0.265788512791046,-191367.729209552,-50863.3441428065,pto_damping_loss,0.6,2.2,8.3,433,7,720000
549.6,-0.278838682319536,-0.304144703500839,-0.00378297855606751,0.345039846305203,0.246346777428358,-177369.679748417,-43694.4490195225,pto_damping_loss,0.6,2.2,8.3,433,7,720000
549.7,-0.241217046460998,-0.276828122085256,-0.0027162164211821,0.368632708070192,0.225175589567825,-162126.424488833,-36506.9132187965,pto_damping_loss,0.6,2.2,8.3,433,7,720000
549.8,-0.20279106001254,-0.25204803515593,-0.00163075738736764,0.390031187860466,0.202491068340911,-145793.569205456,-29521.8955856473,pto_damping_loss,0.6,2.2,8.3,433,7,720000
549.9,-0.163740679488129,-0.229966823284109,-0.000531619315729548,0.409095039845528,0.178516160221991,-128531.635359833,-22944.9740114904,pto_damping_loss,0.6,2.2,8.3,433,7,720000
550,-0.124238892168439,-0.210722361628452,0.000576223714677647,0.425706459008255,0.153476093414731,-110502.787258606,-16959.5360998899,pto_damping_loss,0.6,2.2,8.3,433,7,720000
550.1,-0.0844533893669407,-0.19442781226137,0.00168784198168156,0.439770101645373,0.12759429923193,-91867.895446989,-11721.8197414707,pto_damping_loss,0.6,2.2,8.3,433,7,720000
550.2,-0.0445484081612319,-0.181171818686288,0.0027983569742435,0.451212724686733,0.101088875090796,-72783.9900653729,-7357.65168032821,pto_damping_loss,0.6,2.2,8.3,433,7,720000
550.3,-0.00468654117268659,-0.171019050276772,0.00390295440901895,0.459982500241663,0.0741696289490376,-53402.132843307,-3960.81637807529,pto_damping_loss,0.6,2.2,8.3,433,7,720000
550.4,0.0349696576219387,-0.16401104114442,0.00499690197927009,0.466048064208543,0.0470357148955534,-33865.7147247983,-1592.89810252976,pto_damping_loss,0.6,2.2,8.3,433,7,720000
550.5,0.0742564027076923,-0.160167267071248,0.00607556934782958,0.469397357517061,0.0198738460557488,-14309.1691601394,-284.37822507428,pto_damping_loss,0.6,2.2,8.3,433,7,720000
550.6,0.113007826602961,-0.159486405057059,0.00713444722241195,0.470036316321677,-0.00714294510045564,5142.92047232814,-36.7355985898493,pto_damping_loss,0.6,2.2,8.3,433,7,720000
550.7,0.151055583784272,-0.16194772215864,0.00816916214906499,0.467987463981652,-0.0338560376442532,24376.3471038623,-825.286525177746,pto_damping_loss,0.6,2.2,8.3,433,7,720000
550.8,0.188228897111943,-0.167512543128865,0.00917548395981532,0.463288453640866,-0.0601214852166392,43287.46935598,-2602.50694895128,pto_damping_loss,0.6,2.2,8.3,433,7,720000
550.9,0.224354995971041,-0.17612574951449,0.0101493235875284,0.455990606206348,-0.0858098500079808,61783.092005746,-5301.59785804234,pto_damping_loss,0.6,2.2,8.3,433,7,720000
551,0.259259867325616,-0.187717266115961,0.0110867201330328,0.446157484853584,-0.11080564219071,79780.0623773113,-8840.08104573289,pto_damping_loss,0.6,2.2,8.3,433,7,720000
551.1,0.292769225837764,-0.202203493998958,0.0119838175077816,0.433863543951587,-0.135006395310481,97204.6046235458,-13123.2432778054,pto_damping_loss,0.6,2.2,8.3,433,7,720000
551.2,0.324709607681235,-0.219488652683609,0.0128368325171182,0.419192887354803,-0.158321406699151,113991.412823388,-18047.2808298225,pto_damping_loss,0.6,2.2,8.3,433,7,720000
551.3,0.354909503740659,-0.239465997957335,0.0136420177154619,0.402238168006287,-0.180670174774958,130082.52583797,-23502.032678314,pto_damping_loss,0.6,2.2,8.3,433,7,720000
551.4,0.383200469248722,-0.262018886269814,0.0143956235789767,0.383099657261077,-0.201980573024206,145426.012577428,-29373.2293530144,pto_damping_loss,0.6,2.2,8.3,433,7,720000
551.5,0.409418175236057,-0.287021662188359,0.015093865348965,0.361884507752341,-0.222186813455588,159974.505688023,-35544.2256529547,pto_damping_loss,0.6,2.2,8.3,433,7,720000
551.6,0.433403398443242,-0.314340352178814,0.0157329001846378,0.338706227521778,-0.241227269367835,173683.633944841,-41897.2287503966,pto_damping_loss,0.6,2.2,8.3,433,7,720000
551.7,0.455002976336783,-0.343833156166944,0.0163088199635157,0.31368437520144,-0.25904224650689,186510.417484961,-48314.0775422421,pto_damping_loss,0.6,2.2,8.3,433,7,720000
551.8,0.474070778578703,-0.375350737898962,0.0168176641779675,0.286944476169409,-0.275571810593768,198411.703627512,-54676.6724116275,pto_damping_loss,0.6,2.2,8.3,433,7,720000
551.9,0.490468762377997,-0.408736325826311,0.017255455955476,0.258618147982052,-0.290753794890561,209342.732321203,-60867.1938551488,pto_damping_loss,0.6,2.2,8.3,433,7,720000
552,0.504068184266492,-0.443825647655409,0.0176182623933814,0.228843410480522,-0.304522121008163,219255.927125877,-66768.2799719833,pto_damping_loss,0.6,2.2,8.3,433,7,720000
552.1,0.514751033910585,-0.480446733207103,0.0179022783077446,0.197765142528655,-0.316805566924507,228100.008185645,-72263.3524087379,pto_damping_loss,0.6,2.2,8.3,433,7,720000
552.2,0.522411736879851,-0.518419631059185,0.0181039303431281,0.165535634345451,-0.327527106219049,235819.516477714,-77237.2838219211,pto_damping_loss,0.6,2.2,8.3,433,7,720000
552.3,0.526959144469709,-0.557556093753991,0.0182199963800921,0.132315172978777,-0.336603920862704,242354.823021146,-81577.5836689045,pto_damping_loss,0.6,2.2,8.3,433,7,720000
552.4,0.528318792518625,-0.597659293297863,0.0182477335063882,0.0982725897966449,-0.343948156783979,247642.672884464,-85176.2408796694,pto_damping_loss,0.6,2.2,8.3,433,7,720000
552.5,0.526435371360883,-0.638523632498099,0.0181850066546829,0.0635856940247288,-0.349468448466472,251617.28289586,-87932.3014609655,pto_damping_loss,0.6,2.2,8.3,433,7,720000
552.6,0.521275309816151,-0.679934717787656,0.0180304094777389,0.0284415161828017,-0.353072188946309,254211.976041342,-89755.1788372833,pto_damping_loss,0.6,2.2,8.3,433,7,720000
552.7,0.512829341723645,-0.721669555231031,0.0177833691972999,-0.00696370973317369,-0.354668468801749,255361.297537259,-90568.6003887675,pto_damping_loss,0.6,2.2,8.3,433,7,720000
552.8,0.501114897914601,-0.76349702333949,0.0174442280266698,-0.0424248862563748,-0.354171556801592,255003.520897145,-90314.9939860292,pto_damping_loss,0.6,2.2,8.3,433,7,720000
552.9,0.486178152861456,-0.805178664428581,0.0170142952648055,-0.0777287605601745,-0.351504750714144,253083.420514183,-88960.0246377207,pto_damping_loss,0.6,2.2,8.3,433,7,720000
553,0.468095555647672,-0.846469821124682,0.0164958661673204,-0.112655027689485,-0.346604393844306,249555.1635679,-86496.9161991684,pto_damping_loss,0.6,2.2,8.3,433,7,720000
553.1,0.446974690178886,-0.887121127152803,0.0158922060443576,-0.146977834440146,-0.33942383460708,244385.160917097,-82950.1484395492,pto_damping_loss,0.6,2.2,8.3,433,7,720000
553.2,0.422954339135807,-0.926880342814083,0.0152075005118948,-0.180467666923373,-0.329937104819937,237554.715470354,-78378.1150586125,pto_damping_loss,0.6,2.2,8.3,433,7,720000
553.3,0.396203668150817,-0.965494506813791,0.0144467752141476,-0.212893583046792,-0.318142107622647,229062.317488306,-72874.3684626575,pto_damping_loss,0.6,2.2,8.3,433,7,720000
553.4,0.366920498009278,-1.00271235857671,0.0136157904309393,-0.244025731646159,-0.304063136486982,218925.458270627,-66567.1614986168,pto_damping_loss,0.6,2.2,8.3,433,7,720000
553.5,0.335328689377179,-1.0382869700537,0.0127209176039604,-0.273638084205053,-0.287752589636756,207181.864538464,-59617.1180467146,pto_damping_loss,0.6,2.2,8.3,433,7,720000
553.6,0.301674722137797,-1.07197851426923,0.0117690058237646,-0.301511294036508,-0.269291795276609,193890.092599158,-52213.011122375,pto_damping_loss,0.6,2.2,8.3,433,7,720000
553.7,0.266223605220647,-1.1035570902189,0.0107672466370272,-0.327435592064671,-0.248790917727794,179129.460764011,-44565.7829355634,pto_damping_loss,0.6,2.2,8.3,433,7,720000
553.8,0.229254298398204,-1.13280552062548,0.00972304514747693,-0.351213628068101,-0.226387968336446,162999.337202241,-36901.0887894027,pto_damping_loss,0.6,2.2,8.3,433,7,720000
553.9,0.19105486108255,-1.15952204060023,0.00864390434533449,-0.372663171128266,-0.202246993820654,145617.835550871,-29450.769486834,pto_damping_loss,0.6,2.2,8.3,433,7,720000
554,0.151917561764626,-1.18352280120473,0.00753732801911679,-0.391619592403556,-0.176555555381471,127119.999874659,-22443.742177963,pto_damping_loss,0.6,2.2,8.3,433,7,720000
554.1,0.112134183651493,-1.20464412174702,0.00641074563731855,-0.407938066290457,-0.149521642275257,107655.582438185,-16096.8394862567,pto_damping_loss,0.6,2.2,8.3,433,7,720000
554.2,0.0719917468314064,-1.22274443760808,0.00527146042364599,-0.421495441447621,-0.121370182538881,87386.5314279938,-10606.1192708552,pto_damping_loss,0.6,2.2,8.3,433,7,720000
