time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,0.0137336712704424,-0.734246708214357,0.000204067454568923,-0.0104422386769333,-0.0274417629391641,13172.0462107987,-361.464169540453,pto_damping_loss,0.4,1.6,7.2,204,1,480000
14.1,0.0112033479302632,-0.737045339899726,0.000135431356163211,-0.0132003401615385,-0.0276775761042384,13285.2365300344,-367.703145122836,pto_damping_loss,0.4,1.6,7.2,204,1,480000
14.2,0.00847416011504259,-0.739837045780771,6.18922652613225e-05,-0.0159687420166524,-0.027645189008674,13269.6907241635,-366.843108156148,pto_damping_loss,0.4,1.6,7.2,204,1,480000
14.3,0.00556175701976626,-0.742593550724099,-1.60775005351457e-05,-0.0187200660164547,-0.0273338415191224,13120.2439291787,-358.626668252399,pto_damping_loss,0.4,1.6,7.2,204,1,480000
14.4,0.00248410981479268,-0.74528571132678,-9.79390763012197e-05,-0.0214259936074771,-0.026735525432868,12833.0522077766,-343.098393682334,pto_damping_loss,0.4,1.6,7.2,204,1,480000
14.5,-0.000738529114629736,-0.747883808758075,-0.000183089024998566,-0.0240575504873359,-0.0258451697545573,12405.6814821874,-320.626943828102,pto_damping_loss,0.4,1.6,7.2,204,1,480000
14.6,-0.00408368567699357,-0.750357859029215,-0.000270862175859537,-0.026585408747917,-0.0246608062931045,11837.1870206901,-291.91457617249,pto_damping_loss,0.4,1.6,7.2,204,1,480000
14.7,-0.0075267465874168,-0.7526779385575,-0.000360535407129154,-0.0289802044976543,-0.0231837131006091,11128.1822882924,-257.99258550305,pto_damping_loss,0.4,1.6,7.2,204,1,480000
14.8,-0.0110410697259903,-0.754814522610225,-0.000451332459677498,-0.0312128685911471,-0.0214185324927579,10280.8955965238,-220.201696388797,pto_damping_loss,0.4,1.6,7.2,204,1,480000
14.9,-0.0145981275117364,-0.756738833853252,-0.000542429868917118,-0.0332549677275427,-0.0193733595756959,9299.21259633398,-180.156989399618,pto_damping_loss,0.4,1.6,7.2,204,1,480000
15,-0.0181676884326272,-0.758423197788066,-0.000632964094500148,-0.0350790527325569,-0.0170597964388595,8188.70229065254,-139.697594176955,pto_damping_loss,0.4,1.6,7.2,204,1,480000
15.1,-0.0217180413856679,-0.759841401348247,-0.000722039906071219,-0.0366590103222952,-0.0144929665521884,6956.62394505039,-100.822118151768,pto_damping_loss,0.4,1.6,7.2,204,1,480000
15.2,-0.0252162664590059,-0.760969050360224,-0.000808740045559726,-0.0379704140797308,-0.0116914835326293,5611.91209566205,-65.6115778529958,pto_damping_loss,0.4,1.6,7.2,204,1,480000
15.3,-0.0286285541868513,-0.761783920982481,-0.000892136130598605,-0.0389908697866858,-0.00867736842075467,4165.13684196225,-36.1424269005651,pto_damping_loss,0.4,1.6,7.2,204,1,480000
15.4,-0.0319205731342898,-0.762266299660293,-0.000971300690655841,-0.0397003496850122,-0.00547591002303947,2628.43681105896,-14.3930834786037,pto_damping_loss,0.4,1.6,7.2,204,1,480000
15.5,-0.0350578829908399,-0.762399305617308,-0.00104532014122508,-0.040081509737761,-0.00211546379434997,1015.42262128803,-2.14808979129876,pto_damping_loss,0.4,1.6,7.2,204,1,480000
15.6,-0.0380063873035904,-0.762169189502512,-0.00111330840863376,-0.0401199835767533,0.00137281381113923,-658.950629346861,-0.90461652482626,pto_damping_loss,0.4,1.6,7.2,204,1,480000
15.7,-0.0407328167621306,-0.761565601575757,-0.00117442082773161,-0.0398046466102933,0.0049552966173927,-2378.54237634845,-11.7863829918447,pto_damping_loss,0.4,1.6,7.2,204,1,480000
15.8,-0.0432052308110837,-0.76058182279883,-0.00122786785741956,-0.0391278437732432,0.00859628429504524,-4126.2164616217,-35.4701297669958,pto_damping_loss,0.4,1.6,7.2,204,1,480000
15.9,-0.0453935225991676,-0.759214952443671,-0.00127292810541793,-0.0380855746720249,0.0122584581023714,-5884.05988913825,-72.1295016228454,pto_damping_loss,0.4,1.6,7.2,204,1,480000
16,-0.0472699101718812,-0.757466046367391,-0.00130896013344891,-0.0366776304365704,0.0159033897080967,-7633.62705988639,-121.400546019646,pto_damping_loss,0.4,1.6,7.2,204,1,480000
16.1,-0.0488093956510305,-0.755340200944921,-0.0013354125341649,-0.0349076774495013,0.0194920930351553,-9356.20465687453,-182.372011627752,pto_damping_loss,0.4,1.6,7.2,204,1,480000
16.2,-0.0499901741362566,-0.752846578789097,-0.00135183183496639,-0.0327832842691633,0.0229856063094288,-11033.0910285258,-253.602286757786,pto_damping_loss,0.4,1.6,7.2,204,1,480000
16.3,-0.0507939753444931,-0.749998373791833,-0.00135786788998942,-0.0303158894651136,0.0263455891755561,-12645.8828042669,-333.163233123444,pto_damping_loss,0.4,1.6,7.2,204,1,480000
16.4,-0.0512063235972206,-0.746812714637645,-0.00135327656374745,-0.0275207096886116,0.0295349180560745,-14176.7606669157,-418.709464597937,pto_damping_loss,0.4,1.6,7.2,204,1,480000
16.5,-0.0512167055743307,-0.743310507697849,-0.0013379196772918,-0.02441658903418,0.0325182620495272,-15608.7657837731,-507.569936026427,pto_damping_loss,0.4,1.6,7.2,204,1,480000
16.6,-0.0508186400550339,-0.739516222023244,-0.00131176236567958,-0.0210257925244859,0.0352626217056712,-16926.0584187221,-596.857194987489,pto_damping_loss,0.4,1.6,7.2,204,1,480000
16.7,-0.0500096493261434,-0.735457620915966,-0.00127486816709376,-0.0173737482741104,0.0377378140343893,-18114.1507365068,-683.58845188519,pto_damping_loss,0.4,1.6,7.2,204,1,480000
16.8,-0.0487911376352864,-0.731165446178487,-0.00122739231178501,-0.0134887444610454,0.0399168890785365,-19160.1067576975,-764.811856179929,pto_damping_loss,0.4,1.6,7.2,204,1,480000
16.9,-0.0471681875306144,-0.726673062515022,-0.00116957378732106,-0.00940158856669316,0.0417764662127413,-20052.7037821158,-837.73110202767,pto_damping_loss,0.4,1.6,7.2,204,1,480000
17,-0.0451492896845857,-0.722016070617954,-0.00110172681319895,-0.00514523735778792,0.0432969818516363,-20782.5512887854,-899.821745981241,pto_damping_loss,0.4,1.6,7.2,204,1,480000
17.1,-0.0427460254167711,-0.71723189814962,-0.00102423235564718,-0.000754406719042971,0.0444628442337749,-21342.1652322119,-948.933368331325,pto_damping_loss,0.4,1.6,7.2,204,1,480000
17.2,-0.0399727232697977,-0.712359378094824,-0.000937530251648447,0.00373482932946215,0.0452624951216696,-21725.9976584013,-983.372863026795,pto_damping_loss,0.4,1.6,7.2,204,1,480000
17.3,-0.0368461114440853,-0.707438323806389,-0.000842112395740542,0.00828544128587394,0.0456883823357124,-21930.4235211419,-1001.96557461803,pto_damping_loss,0.4,1.6,7.2,204,1,480000
17.4,-0.0333849866085753,-0.702509109520033,-0.000738517286138597,0.0128598399276642,0.045736850739786,-21953.6883550972,-1004.09256748486,pto_damping_loss,0.4,1.6,7.2,204,1,480000
17.5,-0.0296099166915747,-0.697612264226422,-0.000627326045334412,0.0174202575382252,0.0454079623728674,-21795.8219389763,-989.703862490751,pto_damping_loss,0.4,1.6,7.2,204,1,480000
17.6,-0.0255429909937234,-0.692788085630383,-0.000509159844890999,0.0219291081467267,0.0447052586853354,-21458.5241689609,-959.30887397892,pto_damping_loss,0.4,1.6,7.2,204,1,480000
17.7,-0.0212076257642954,-0.688076279587637,-0.000384678495791912,0.0263493216995575,0.043635479178104,-20945.0300054899,-913.946420689318,pto_damping_loss,0.4,1.6,7.2,204,1,480000
17.8,-0.0166284277463019,-0.68351562898151,-0.000254579833822806,0.03064464853844,0.0422082511300174,-20259.9605424083,-855.137502458214,pto_damping_loss,0.4,1.6,7.2,204,1,480000
17.9,-0.0118311126695405,-0.679143694577547,-0.000119599449306843,0.0347799320103366,0.0404357645936588,-19409.1670049562,-784.824507971417,pto_damping_loss,0.4,1.6,7.2,204,1,480000
18,-0.00684247078029986,-0.674996549053628,1.94897087965242e-05,0.0387213483946048,0.0383324455793479,-18399.5738780869,-705.300664364959,pto_damping_loss,0.4,1.6,7.2,204,1,480000
18.1,-0.00169036769299756,-0.671108544210856,0.000161878281188562,0.0424366145374827,0.035914638529805,-17239.0264943064,-619.133405148744,pto_damping_loss,0.4,1.6,7.2,204,1,480000
18.2,0.00359623354127455,-0.667512110367749,0.000306722326024471,0.0458951645887554,0.0332003070485832,-15936.1473833199,-529.084986297698,pto_damping_loss,0.4,1.6,7.2,204,1,480000
18.3,0.00898724406613232,-0.66423758614539,0.000453146210574888,0.0490682980203867,0.030208759627317,-14500.2046211121,-438.033195946088,pto_damping_loss,0.4,1.6,7.2,204,1,480000
18.4,0.014451428714182,-0.661313076260104,0.000600246584425675,0.0519293016755659,0.0269604050432695,-12940.9944207693,-348.894451246631,pto_damping_loss,0.4,1.6,7.2,204,1,480000
18.5,0.0199564053953388,-0.658764334529081,0.000747097283765725,0.0544535489727909,0.0234765403462983,-11268.7393662231,-264.551014383056,pto_damping_loss,0.4,1.6,7.2,204,1,480000
18.6,0.0254686732391535,-0.656614669026702,0.000892754870003166,0.056618579611526,0.0197791730330687,-9494.00305587297,-187.783529218595,pto_damping_loss,0.4,1.6,7.2,204,1,480000
18.7,0.0309536745883608,-0.654884866163609,0.00103626440239638,0.0584041632389748,0.0158908781472435,-7627.62151067689,-121.20960397946,pto_damping_loss,0.4,1.6,7.2,204,1,480000
18.8,0.0363758920883372,-0.65359313035464,0.0011766649994893,0.0597923505860176,0.0118346905981546,-5680.6514871142,-67.2287527459435,pto_damping_loss,0.4,1.6,7.2,204,1,480000
18.9,0.0416989786692838,-0.652755035865884,0.0013129947665574,0.0607675156001442,0.00763403283637696,-3664.33576146093,-27.9736595265031,pto_damping_loss,0.4,1.6,7.2,204,1,480000
19,0.0468859156011643,-0.652383487366535,0.00144429475606563,0.0613163921151934,0.00331267798959701,-1590.08543500654,-5.26744102212494,pto_damping_loss,0.4,1.6,7.2,204,1,480000
19.1,0.0518991923219113,-0.652488685660039,0.00156961177648924,0.0614281086039261,-0.00110525155246055,530.520745181025,-0.586358877223856,pto_damping_loss,0.4,1.6,7.2,204,1,480000
19.2,0.0567010015456646,-0.653078095048887,0.00168800005486335,0.0610942245421449,-0.00559525050242717,2685.72024116505,-15.0272775287576,pto_damping_loss,0.4,1.6,7.2,204,1,480000
19.3,0.0612534442227012,-0.654156408834744,0.00179852196702835,0.0603087718367434,-0.0101323632028037,4863.53433734577,-49.2790963552946,pto_damping_loss,0.4,1.6,7.2,204,1,480000
19.4,0.0655187410474294,-0.655725509614459,0.00190024825016817,0.0590683045867118,-0.0146910848650564,7051.72073522711,-103.5974277659,pto_damping_loss,0.4,1.6,7.2,204,1,480000
19.5,0.0694594500501581,-0.657784421353746,0.00199225827809647,0.0573719601026991,-0.0192452359296204,9237.71324621777,-177.78197087364,pto_damping_loss,0.4,1.6,7.2,204,1,480000
19.6,0.0730386929146208,-0.660329250747559,0.00207364108715118,0.0552215335581245,-0.0237678162574666,11408.551803584,-271.156363031373,pto_damping_loss,0.4,1.6,7.2,204,1,480000
19.7,0.0762203955430484,-0.663353116141913,0.0021434978720111,0.0526215678469977,-0.0282308484313906,13550.8072470674,-382.550785514949,pto_damping_loss,0.4,1.6,7.2,204,1,480000
19.8,0.0789695505678926,-0.666846063307222,0.00220094661731237,0.049579459165747,-0.0326052220321173,15650.5065754162,-510.288241806558,pto_damping_loss,0.4,1.6,7.2,204,1,480000
19.9,0.0812525105865767,-0.670794968604845,0.00224512939361405,0.0461055775308796,-0.036860553068342,17693.0654728041,-652.176178801946,pto_damping_loss,0.4,1.6,7.2,204,1,480000
20,0.0830373206058021,-0.675183431534169,0.00227522263613809,0.0422133999337351,-0.0409650744770236,19663.2357489713,-805.505916915881,pto_damping_loss,0.4,1.6,7.2,204,1,480000
20.1,0.0842940964243173,-0.679991660219859,0.0022904504619211,0.0379196521898851,-0.0448855744926263,21545.0757564606,-967.063102815888,pto_damping_loss,0.4,1.6,7.2,204,1,480000
20.2,0.0849954525391845,-0.685196355005615,0.00229010079250216,0.0332444538608014,-0.048587399495621,23321.951757898,-1133.15298707859,pto_damping_loss,0.4,1.6,7.2,204,1,480000
20.3,0.0851169788873311,-0.690770596857426,0.00227354376569007,0.0282114590233859,-0.0520345365679635,24976.5775526224,-1299.64463800451,pto_damping_loss,0.4,1.6,7.2,204,1,480000
20.4,0.0846377607355066,-0.696683748632097,0.00224025167206011,0.0228479842597621,-0.0551897883960278,26491.0984300933,-1462.03811673519,pto_damping_loss,0.4,1.6,7.2,204,1,480000
20.5,0.0835409308120906,-0.702901378329901,0.00218981946680067,0.0171851141513215,-0.0580150494799035,27847.2237503536,-1615.55806375471,pto_damping_loss,0.4,1.6,7.2,204,1,480000
20.6,0.0818142378794828,-0.709385214129941,0.00212198480566006,0.0112577738865218,-0.0604716880562706,29026.4102670098,-1755.27602705995,pto_damping_loss,0.4,1.6,7.2,204,1,480000
20.7,0.0794506118993151,-0.716093141236652,0.00203664654595967,0.00510475840315605,-0.062521033037261,30010.0958578852,-1876.26219458221,pto_damping_loss,0.4,1.6,7.2,204,1,480000
20.8,0.0764487031836569,-0.722979250307535,0.00193388074012345,-0.00123129218039404,-0.0641249599861214,30779.9807933382,-1973.7650367464,pto_damping_loss,0.4,1.6,7.2,204,1,480000
20.9,0.072813371757597,-0.729993946484875,0.00181395331930466,-0.00770398023610971,-0.0652465650862288,31318.3512413897,-2043.41484266471,pto_damping_loss,0.4,1.6,7.2,204,1,480000
21,0.0685561037159686,-0.737084126849126,0.00167732889830387,-0.0142633094563571,-0.0658509115803789,31608.4375585818,-2081.4444268641,pto_damping_loss,0.4,1.6,7.2,204,1,480000
21.1,0.0636953335892808,-0.744193432512713,0.00152467540280842,-0.0208559211596497,-0.0659058295616366,31634.7981895855,-2084.91761769959,pto_damping_loss,0.4,1.6,7.2,204,1,480000
21.2,0.0582566554148806,-0.751262579666555,0.00135686449501834,-0.0274254123420376,-0.0653827474846501,31383.718792632,-2051.95376094792,pto_damping_loss,0.4,1.6,7.2,204,1,480000
21.3,0.0522729099656318,-0.758229771779956,0.00117496802297305,-0.0339127375040214,-0.0642575324178984,30843.6155605911,-1981.93462676988,pto_damping_loss,0.4,1.6,7.2,204,1,480000
21.4,0.045784140945651,-0.765031192942473,0.000980250915224315,-0.0402566939650571,-0.0625113158327311,30005.4315997109,-1875.67901142694,pto_damping_loss,0.4,1.6,7.2,204,1,480000
21.5,0.0388374184028411,-0.7716015801252,0.00077416106595899,-0.0463944880878606,-0.0601312824771202,28863.0155890176,-1735.57014352474,pto_damping_loss,0.4,1.6,7.2,204,1,480000
21.6,0.0314865326307777,-0.777874870011971,0.000558316795922954,-0.0522623776596946,-0.0571114013840834,27413.47266436,-1565.62184066586,pto_damping_loss,0.4,1.6,7.2,204,1,480000
21.7,0.0237915660131023,-0.783784914073976,0.000334492432042842,-0.057796383679321,-0.0534530800470863,25657.4784226014,-1371.4712479297,pto_damping_loss,0.4,1.6,7.2,204,1,480000
21.8,0.015818353300158,-0.789266253772148,0.000104602434705237,-0.0629330630105928,-0.0491657249847235,23599.5479926672,-1160.28888637126,pto_damping_loss,0.4,1.6,7.2,204,1,480000
21.9,0.00763784255287771,-0.794254946186101,-0.000129315663314109,-0.0676103317951662,-0.0442671940767144,21248.2531568228,-940.600546284235,pto_damping_loss,0.4,1.6,7.2,204,1,480000
22,-0.000674630537800348,-0.798689428980822,-0.000365119431236027,-0.0717683281552089,-0.03878412800961,18616.3814446128,-722.02012102359,pto_damping_loss,0.4,1.6,7.2,204,1,480000
22.1,-0.00904014286882487,-0.802511412410784,-0.00060058093573662,-0.0753503015367128,-0.0327521498343685,15721.0319204969,-514.897593011003,pto_damping_loss,0.4,1.6,7.2,204,1,480000
22.2,-0.0173770479999195,-0.805666784998287,-0.000833407612457069,-0.0783035150151081,-0.0262159230096402,12583.6430446272,-329.891817238739,pto_damping_loss,0.4,1.6,7.2,204,1,480000
22.3,-0.0256018952005831,-0.808106518581546,-0.0010612649552943,-0.0805801459816446,-0.0192290594676342,9229.94854446432,-177.483229444708,pto_damping_loss,0.4,1.6,7.2,204,1,480000
22.4,-0.0336303963350136,-0.809787557589761,-0.00128180137429414,-0.082138169837542,-0.0118538703418377,5689.85776408215,-67.4468361989283,pto_damping_loss,0.4,1.6,7.2,204,1,480000
22.5,-0.0413784347429793,-0.810673676665843,-0.00149267549713745,-0.0829422106462949,-0.0041609532243984,1997.25754771124,-8.31049523310312,pto_damping_loss,0.4,1.6,7.2,204,1,480000
22.6,-0.0487631107666554,-0.810736290138671,-0.00169158603209645,-0.0829643421551664,0.00377138862912567,-1810.26654198041,-6.82721865211157,pto_damping_loss,0.4,1.6,7.2,204,1,480000
22.7,-0.0557038180385171,-0.809955196384536,-0.00187630408610413,-0.0821848222359646,0.0118578976845647,-5691.79088859106,-67.4926739988505,pto_damping_loss,0.4,1.6,7.2,204,1,480000
22.8,-0.0621233430005867,-0.80831923986803,-0.00204470756322243,-0.08059274366905,0.0200072839723991,-9603.49630675155,-192.139877737065,pto_damping_loss,0.4,1.6,7.2,204,1,480000
22.9,-0.0679489774429378,-0.805826873687113,-0.00219481698538374,-0.0781865843691314,0.0281233139059842,-13499.1906748724,-379.641976826172,pto_damping_loss,0.4,1.6,7.2,204,1,480000
23,-0.0731136303498447,-0.802486605843121,-0.00232483181046996,-0.0749746406951825,0.0361060585679595,-17330.9081126205,-625.750783350201,pto_damping_loss,0.4,1.6,7.2,204,1,480000
23.1,-0.0775569213700412,-0.798317313291079,-0.00243316610305746,-0.0709753284629887,0.043853289353492,-21049.5788896761,-923.093273818123,pto_damping_loss,0.4,1.6,7.2,204,1,480000
23.2,-0.0812262342139894,-0.793348409164437,-0.00251848226621503,-0.0662173377381422,0.0512620038316853,-24605.7618392089,-1261.34065768306,pto_damping_loss,0.4,1.6,7.2,204,1,480000
23.3,-0.0840777046953083,-0.787619850458938,-0.00257972148661812,-0.0607396294617168,0.058230059450814,-27950.4285363907,-1627.55511534976,pto_damping_loss,0.4,1.6,7.2,204,1,480000
23.4,-0.0860771154325047,-0.781181975923388,-0.00261612958830823,-0.0545912644587776,0.0646578875226344,-31035.7860108645,-2006.70836106703,pto_damping_loss,0.4,1.6,7.2,204,1,480000
23.5,-0.0872006678063231,-0.774095166930181,-0.00262727713064396,-0.0478310583831684,0.0704502550507734,-33816.1224243712,-2382.35444962513,pto_damping_loss,0.4,1.6,7.2,204,1,480000
23.6,-0.0874356019200424,-0.766429327641035,-0.00261307281142745,-0.0405270596146903,0.0755180376966254,-36248.6580943802,-2737.42752842349,pto_damping_loss,0.4,1.6,7.2,204,1,480000
23.7,-0.0867806371954404,-0.758263184764303,-0.00257376952669107,-0.0327558509735318,0.0797799637691697,-38294.3826092013,-3055.1244571248,pto_damping_loss,0.4,1.6,7.2,204,1,480000
23.8,-0.0852462098700391,-0.749683411509587,-0.00250996276841082,-0.0246016802529782,0.083164286821083,-39918.8576741197,-3319.82332918048,pto_damping_loss,0.4,1.6,7.2,204,1,480000
23.9,-0.0828544889106892,-0.740783584846461,-0.00242258138220993,-0.0161554288744584,0.0856103434302781,-41092.9648465334,-3517.98283308007,pto_damping_loss,0.4,1.6,7.2,204,1,480000
24,-0.0796391584647946,-0.731662989710529,-0.00231287103147767,-0.00751343230106911,0.0870699531889929,-41793.5775307165,-3638.96483920003,pto_damping_loss,0.4,1.6,7.2,204,1,480000
24.1,-0.0756449625731653,-0.72242528820577,-0.00218237099862084,0.00122382994248151,0.0875086198950386,-42004.1375496184,-3675.72410684848,pto_damping_loss,0.4,1.6,7.2,204,1,480000
24.2,-0.0709270160428007,-0.713177075957066,-0.00203288518092358,0.00995315285826122,0.0869064964555349,-41715.1182986566,-3625.31478056442,pto_damping_loss,0.4,1.6,7.2,204,1,480000
24.3,-0.0655498936736932,-0.704026351408949,-0.00186644829783778,0.0185701078757216,0.0852590810129041,-40924.3588861939,-3489.17322967917,pto_damping_loss,0.4,1.6,7.2,204,1,480000
24.4,-0.0595865180127784,-0.695080926898978,-0.00168528841652171,0.0269705998263556,0.0825776181540951,-39637.2567139655,-3273.15024960169,pto_damping_loss,0.4,1.6,7.2,204,1,480000
24.5,-0.0531168730752273,-0.68644681262947,-0.00149178692837976,0.0350524485067267,0.0788891865683223,-37866.8095527946,-2987.28180355755,pto_damping_loss,0.4,1.6,7.2,204,1,480000
