time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
378.8,0.165406366332882,-0.838045497816037,0.00653939468264257,-0.0909607205870378,-0.291545791696528,349854.950035833,-101998.738387146,healthy,1,1.1,8.5,76,16,1200000
378.9,0.139733517543804,-0.868798327727045,0.00581483698728684,-0.119747016196415,-0.283745416963026,340494.50035563,-96613.7539770254,healthy,1,1.1,8.5,76,16,1200000
379,0.112121127583958,-0.898667179380023,0.00504129672430586,-0.147629641243553,-0.273488462976148,328186.155571377,-89755.1272572667,healthy,1,1.1,8.5,76,16,1200000
379.1,0.082802176948515,-0.92739407189416,0.00422490471200428,-0.174370859347775,-0.260936843968548,313124.212762256,-81705.6438483192,healthy,1,1.1,8.5,76,16,1200000
379.2,0.0520134938951815,-0.954737102613564,0.0033718905103358,-0.199749999941342,-0.246269422282148,295523.306738576,-72778.3540214191,healthy,1,1.1,8.5,76,16,1200000
379.3,0.0199930276947574,-0.980472188622695,0.00248853869258022,-0.223564962724015,-0.229678197637581,275613.837165097,-63302.4893640571,healthy,1,1.1,8.5,76,16,1200000
379.4,-0.0130224244635999,-1.00439444521073,0.00158115354059885,-0.245633344279921,-0.211364577265055,253637.492718065,-53609.9814269222,healthy,1,1.1,8.5,76,16,1200000
379.5,-0.0467990112879538,-1.02631920856085,0.000656030622837556,-0.265793199909582,-0.191535824222741,229842.989067288,-44023.1663528215,healthy,1,1.1,8.5,76,16,1200000
379.6,-0.081107144063557,-1.04608271914084,-0.000280566483135103,-0.283903462756397,-0.17040176676197,204482.120114363,-34844.1145387207,healthy,1,1.1,8.5,76,16,1200000
379.7,-0.115722364349942,-1.06354249019181,-0.00122242606595571,-0.299844049793842,-0.148171835422772,177806.202507326,-26345.8713750636,healthy,1,1.1,8.5,76,16,1200000
379.8,-0.150425813504861,-1.07857739213941,-0.00216340633082094,-0.313515690061023,-0.125052477539048,150062.973046857,-18765.7465663849,healthy,1,1.1,8.5,76,16,1200000
379.9,-0.185004372859897,-1.09108748855851,-0.00309745290634887,-0.324839514646472,-0.101244981761425,121493.978113709,-12300.6555982454,healthy,1,1.1,8.5,76,16,1200000
380,-0.219250555850244,-1.10099366246055,-0.00401861671255251,-0.333756450348697,-0.0769437286895738,92332.4744274881,-7104.40486158565,healthy,1,1.1,8.5,76,16,1200000
380.1,-0.25296223989622,-1.10823707316938,-0.00492107269017495,-0.34022645976762,-0.0523348682231196,62801.8418677433,-3286.72611831754,healthy,1,1.1,8.5,76,16,1200000
380.2,-0.285942326367553,-1.11277848399746,-0.00579913951190741,-0.344227669925392,-0.0275954101389815,33114.4921667778,-913.807992886324,healthy,1,1.1,8.5,76,16,1200000
380.3,-0.317998411995491,-1.11459749946786,-0.00664730008578374,-0.345755429528872,-0.0028927019216698,3471.24230600406,-10.0412692891594,healthy,1,1.1,8.5,76,16,1200000
380.4,-0.348942545471793,-1.11369174812758,-0.00746022245328379,-0.344821331839805,0.0216157428319125,-25938.891398295,-560.688405810453,healthy,1,1.1,8.5,76,16,1200000
380.5,-0.37859112980843,-1.11007604326092,-0.00823278059723217,-0.341452235995215,0.0457821109391829,-54938.5331270193,-2515.20201845717,healthy,1,1.1,8.5,76,16,1200000
380.6,-0.406765015611895,-1.10378154925153,-0.00896007470872816,-0.335689314711117,0.0694679034793771,-83361.4841752523,-5790.94753658405,healthy,1,1.1,8.5,76,16,1200000
380.7,-0.433289814072165,-1.0948549761688,-0.00963745060322166,-0.327587150804155,0.0925433542435811,-111052.025092297,-10277.1268975835,healthy,1,1.1,8.5,76,16,1200000
380.8,-0.457996442412033,-1.08335781957741,-0.0102605181946762,-0.317212899078754,0.114886712940541,-137864.055528649,-15838.7481723387,healthy,1,1.1,8.5,76,16,1200000
380.9,-0.480721899826735,-1.06936565678393,-0.010825169194589,-0.304645524054771,0.136383454152081,-163660.144982496,-22320.5358797432,healthy,1,1.1,8.5,76,16,1200000
381,-0.501310259331363,-1.05296750492774,-0.0113275944552306,-0.289975117954606,0.156925471861609,-188310.56623393,-29550.7244627861,healthy,1,1.1,8.5,76,16,1200000
381.1,-0.519613850870273,-1.03426524066645,-0.0117643015797118,-0.273302297527785,0.176410316259758,-211692.379511709,-37344.7196194411,healthy,1,1.1,8.5,76,16,1200000
381.2,-0.53549460364898,-1.01337307585926,-0.0121321335368048,-0.254737672854717,0.194740524577157,-233688.629492588,-45508.6462951036,healthy,1,1.1,8.5,76,16,1200000
381.3,-0.548825510751163,-0.990417078763858,-0.0124282890175616,-0.234401376415016,0.21182309107879,-254187.709294548,-53842.826297008,healthy,1,1.1,8.5,76,16,1200000
381.4,-0.559492176296903,-0.965534725974287,-0.0126503451393365,-0.212422636584373,0.227569113309855,-273082.935971826,-62145.2415991603,healthy,1,1.1,8.5,76,16,1200000
381.5,-0.567394404134987,-0.938874466766663,-0.0127962828424999,-0.188939376466557,0.241893642494566,-290272.370993479,-70215.0411351468,healthy,1,1.1,8.5,76,16,1200000
381.6,-0.572447786749259,-0.910595278808746,-0.0128645149539021,-0.164097816672128,0.254715755982222,-305658.907178665,-77856.1396147135,healthy,1,1.1,8.5,76,16,1200000
381.7,-0.574585253157258,-0.880866192431974,-0.0128539164417682,-0.138052059387319,0.265958859158068,-319150.630989681,-84880.9377175929,healthy,1,1.1,8.5,76,16,1200000
381.8,-0.573758534688801,-0.849865759951523,-0.0127638559035205,-0.110963630864622,0.275551213643288,-330661.456371945,-91114.1656083464,healthy,1,1.1,8.5,76,16,1200000
381.9,-0.569939507453108,-0.817781446915848,-0.0125942268623884,-0.0830009603053267,0.283426678238971,-340112.013886764,-96396.8183250921,healthy,1,1.1,8.5,76,16,1200000
382,-0.563121370067198,-0.784808923707594,-0.0123454770535511,-0.0543387749553431,0.289525639235548,-347430.767082657,-100590.114929703,healthy,1,1.1,8.5,76,16,1200000
382.1,-0.553319615082874,-0.751151238600833,-0.0120186336047889,-0.0251573940313902,0.293796097688616,-352555.317226339,-103579.37642047,healthy,1,1.1,8.5,76,16,1200000
382.2,-0.540572752958323,-0.717017857158151,-0.0116153218994956,0.00435809225858209,0.296194873295191,-355433.847954229,-105277.683559625,healthy,1,1.1,8.5,76,16,1200000
382.3,-0.524942748933241,-0.682623557627618,-0.0111377759766247,0.034018767955132,0.296688877803586,-356026.653364303,-105629.148254821,healthy,1,1.1,8.5,76,16,1200000
382.4,-0.506515136369316,-0.648187177624234,-0.0105888385806916,0.0636329652214411,0.295256405652346,-354307.686782815,-104611.614094491,healthy,1,1.1,8.5,76,16,1200000
382.5,-0.485398775522011,-0.613930213646796,-0.00997194941463578,0.0930074658034044,0.291888385955176,-350266.06314621,-102238.595826621,healthy,1,1.1,8.5,76,16,1200000
382.6,-0.461725234654224,-0.580075281635288,-0.00929112074029364,0.121948823338267,0.286589538234979,-343907.445881974,-98560.2761108858,healthy,1,1.1,8.5,76,16,1200000
382.7,-0.435647780974587,-0.54684445351857,-0.00855090017075196,0.150264794016056,0.279379374675747,-335255.249610895,-93663.4019930533,healthy,1,1.1,8.5,76,16,1200000
382.8,-0.407339981864594,-0.514457491211616,-0.00775632124943777,0.177765857488853,0.270292994314399,-324351.593177278,-87669.963330532,healthy,1,1.1,8.5,76,16,1200000
382.9,-0.376993931709105,-0.483130005457802,-0.00691284314944822,0.204266804700646,0.259381619706057,-311257.943647268,-80734.5895696051,healthy,1,1.1,8.5,76,16,1200000
383,-0.344818135525167,-0.453071571946502,-0.00602628148984803,0.229588364725928,0.246712834250814,-296055.401100976,-73040.6671008832,healthy,1,1.1,8.5,76,16,1200000
383.1,-0.31103509641994,-0.424483840971224,-0.00510273279568046,0.253558839011469,0.232370488514643,-278844.586217571,-64795.2527190406,healthy,1,1.1,8.5,76,16,1200000
383.2,-0.275878668486289,-0.397558679285734,-0.00414849547886015,0.276015708851391,0.216454256270167,-259745.1075242,-56222.9340689653,healthy,1,1.1,8.5,76,16,1200000
383.3,-0.239591248832281,-0.372476383596489,-0.0031699903575534,0.296807180694366,0.199078835160794,-238894.602192952,-47558.8591307742,healthy,1,1.1,8.5,76,16,1200000
383.4,-0.202420890918874,-0.349404004222443,-0.00217368365079408,0.315793634129335,0.180372802163176,-216447.362595811,-39041.2173122355,healthy,1,1.1,8.5,76,16,1200000
383.5,-0.164618425367564,-0.328493814882879,-0.00116601509189219,0.332848939188832,0.160477149498257,-192572.579397908,-30903.4986133031,healthy,1,1.1,8.5,76,16,1200000
383.6,-0.126434673360811,-0.309881960468513,-0.000153333327097109,0.347861612917036,0.139543541298718,-167452.249558461,-23366.8799018244,healthy,1,1.1,8.5,76,16,1200000
383.7,-0.0881178315753544,-0.293687309237935,0.000858159849872272,0.360735789838198,0.117732344122756,-141278.812947307,-16633.0858231668,healthy,1,1.1,8.5,76,16,1200000
383.8,-0.049911096594088,-0.280010529467653,0.00186245557397512,0.371391986792654,0.0952104943322165,-114252.593198659,-10878.045877182,healthy,1,1.1,8.5,76,16,1200000
383.9,-0.0120505817013295,-0.26893340353735,0.00285377415659851,0.379767649255565,0.0721492716436021,-86579.1259723223,-6246.62087844273,healthy,1,1.1,8.5,76,16,1200000
384,0.0252364389856478,-0.260518385150906,0.00382659203304944,0.385817473326933,0.0487220503244025,-58466.4603892828,-2848.60582537633,healthy,1,1.1,8.5,76,16,1200000
384.1,0.061732943556727,-0.254808398275522,0.00477566049965587,0.389513504658132,0.0251020974176453,-30122.5169011743,-756.138353717944,healthy,1,1.1,8.5,76,16,1200000
384.2,0.097233236461869,-0.251826869792538,0.00569601774007005,0.390845022244666,0.00146048129382188,-1752.5775525863,-2.55960673152443,healthy,1,1.1,8.5,76,16,1200000
384.3,0.131543705601283,-0.251577982102031,0.00658299586793403,0.389818220895966,-0.0220358556261872,26443.0267514248,-582.694719813803,healthy,1,1.1,8.5,76,16,1200000
384.4,0.164483299148937,-0.254047127236088,0.00743222474751994,0.386455710997477,-0.0452258180429994,54270.9816515992,-2454.44954119018,healthy,1,1.1,8.5,76,16,1200000
384.5,0.1958837698951,-0.259201540547011,0.00823963420441708,0.380795857717008,-0.0679556441642036,81546.7729970439,-5541.5634885262,healthy,1,1.1,8.5,76,16,1200000
384.6,0.225589741221524,-0.266991089783058,0.00900145593277637,0.3728919840009,-0.0900801420408665,108096.170449039,-9737.31838812318,healthy,1,1.1,8.5,76,16,1200000
384.7,0.253458650259263,-0.27734919429092,0.00971422598767376,0.362811462596166,-0.111463673062781,133756.407675336,-14908.9804951757,healthy,1,1.1,8.5,76,16,1200000
384.8,0.279360620556162,-0.290193849057136,0.0103747882752756,0.350634722065649,-0.131980890412423,158377.068494907,-20902.7465208672,healthy,1,1.1,8.5,76,16,1200000
384.9,0.303178309358128,-0.305428729131503,0.010980298978988,0.336454190557354,-0.151517248343795,181820.698012554,-27548.9718548103,healthy,1,1.1,8.5,76,16,1200000
385,0.324806764394609,-0.322944351440608,0.0115282314443088,0.320373199217259,-0.169969303386128,203963.164063354,-34667.4769122788,healthy,1,1.1,8.5,76,16,1200000
385.1,0.344153313101708,-0.342619272873051,0.0120163807383761,0.302504864880649,-0.187244831027662,224693.797233193,-42072.7520958929,healthy,1,1.1,8.5,76,16,1200000
385.2,0.361137494868305,-0.364321305591183,0.0124428669384823,0.282970969301433,-0.203262781497801,243915.337797361,-49578.9100106674,healthy,1,1.1,8.5,76,16,1200000
385.3,0.37569103546767,-0.387908732630024,0.0128061362059004,0.261900849890447,-0.217953096587461,261543.715904953,-57004.2627744758,healthy,1,1.1,8.5,76,16,1200000
385.4,0.387757853484752,-0.413231508870336,0.0131049588664136,0.239430314866815,-0.231256406840385,277507.688208461,-64175.4308456705,healthy,1,1.1,8.5,76,16,1200000
385.5,0.397294082128178,-0.440132434368056,0.0133384240264949,0.215700593931,-0.243123625766733,291748.350920079,-70930.9168871546,healthy,1,1.1,8.5,76,16,1200000
385.6,0.404268086819491,-0.468448288793269,0.0135059306661346,0.19085733401188,-0.253515455744081,304218.546892896,-77124.1035613547,healthy,1,1.1,8.5,76,16,1200000
385.7,0.408660459462784,-0.498010917437483,0.0136071756144422,0.165049648222849,-0.262401819554111,314882.183464933,-82625.65788637,healthy,1,1.1,8.5,76,16,1200000
385.8,0.410463973988482,-0.528648260974673,0.0136421392730473,0.138429224739217,-0.269761232349906,323713.478819887,-87325.346974728,healthy,1,1.1,8.5,76,16,1200000
385.9,0.409683493940659,-0.56018532301233,0.0136110703444431,0.111149500723391,-0.275580131230145,330696.157476174,-91133.2904745888,healthy,1,1.1,8.5,76,16,1200000
386,0.406335830557519,-0.592445071531362,0.0135144710927317,0.0833649045369124,-0.279852183162812,335822.619795374,-93980.6933051902,healthy,1,1.1,8.5,76,16,1200000
386.1,0.400449557823803,-0.625249272645661,0.0133530847696268,0.0552301672000344,-0.282577596127922,339093.115353505,-95820.1174001216,healthy,1,1.1,8.5,76,16,1200000
386.2,0.392064798150866,-0.658419257719764,0.0131278867530644,0.0268997013736744,-0.283762462222649,340514.954667178,-96625.3619599922,healthy,1,1.1,8.5,76,16,1200000
386.3,0.381232997553195,-0.691776627711793,0.0128400806639744,-0.00147295688508855,-0.283418164200879,340101.797041054,-96391.0269587957,healthy,1,1.1,8.5,76,16,1200000
386.4,0.368016711543705,-0.725143901540388,0.0124911002652478,-0.0297356515464694,-0.281560877656044,337873.053187252,-95131.8333917297,healthy,1,1.1,8.5,76,16,1200000
386.5,0.352489421890789,-0.758345118130805,0.0120826173432612,-0.0577380663115501,-0.278211199120501,333853.4389446,-92881.7655792802,healthy,1,1.1,8.5,76,16,1200000
386.6,0.334735399690587,-0.791206404355055,0.011616555081807,-0.0853321545003874,-0.273393925336181,328072.710403416,-89693.08609287,healthy,1,1.1,8.5,76,16,1200000
386.7,0.314849622161373,-0.82355652309662,0.0110951057288249,-0.112372555172248,-0.267138000784515,320565.600941417,-85635.2537557768,healthy,1,1.1,8.5,76,16,1200000
386.8,0.292937739837429,-0.855227416898884,0.0105207507016935,-0.138717012706465,-0.259476639566463,311371.967479755,-80793.7517768449,healthy,1,1.1,8.5,76,16,1200000
386.9,0.269116078467946,-0.88605476288231,0.00989628074919698,-0.164226817039689,-0.25044761459066,300537.137508791,-75268.8091849817,healthy,1,1.1,8.5,76,16,1200000
387,0.243511647226465,-0.915878553684095,0.00922481345065593,-0.188767280344089,-0.2400936927817,288112.43133804,-69173.9775762642,healthy,1,1.1,8.5,76,16,1200000
387.1,0.216262113269692,-0.944543717009953,0.00850980523211559,-0.21220826309135,-0.228463180919101,274155.817102921,-62634.5100428087,healthy,1,1.1,8.5,76,16,1200000
387.2,0.187515693714373,-0.971900783017045,0.00775505524156699,-0.234424758261592,-0.215610534128194,258732.640953832,-55785.4829124539,healthy,1,1.1,8.5,76,16,1200000
387.3,0.157430911039686,-0.997806604302028,0.00696469885072809,-0.255297537143253,-0.201596969297406,241916.363156886,-48769.6056358789,healthy,1,1.1,8.5,76,16,1200000
387.4,0.126176157787097,-1.02212512798737,0.00614318921491661,-0.274713854072912,-0.186491019933147,223789.223919776,-41734.6806188464,healthy,1,1.1,8.5,76,16,1200000
387.5,0.0939290218186904,-1.04472821361392,0.00529526617566391,-0.292568201025327,-0.170368967998376,204442.761598051,-34830.702308198,healthy,1,1.1,8.5,76,16,1200000
387.6,0.0608753344023913,-1.06549648466067,0.00442591276328311,-0.308763096686409,-0.153315092497584,183978.1109971,-28206.6211050512,healthy,1,1.1,8.5,76,16,1200000
387.7,0.0272079195636586,-1.08432019596509,0.0035403005647072,-0.323209889042685,-0.135421683866567,162506.02063988,-22006.8389535076,healthy,1,1.1,8.5,76,16,1200000
387.8,-0.00687495651734163,-1.10110009455564,0.00264372617503451,-0.335829546082315,-0.11678878701207,140146.544414484,-16367.5449261009,healthy,1,1.1,8.5,76,16,1200000
387.9,-0.0411714142536503,-1.11574824784415,0.00174154176069624,-0.34655340632656,-0.0975236531093177,117028.383731181,-11413.0354989438,healthy,1,1.1,8.5,76,16,1200000
388,-0.075478021865635,-1.12818881110151,0.000839083349651033,-0.355323859879624,-0.0777398996694708,93287.8796033648,-7252.19040074325,healthy,1,1.1,8.5,76,16,1200000
388.1,-0.109592020752173,-1.13835870589613,-5.83992308509217e-05,-0.362094931638278,-0.0575563984162265,69067.6780994717,-3975.28679837687,healthy,1,1.1,8.5,76,16,1200000
388.2,-0.143313627445863,-1.14620818282735,-0.000945806861919503,-0.366832741224955,-0.0370959296093605,44515.1155312323,-1651.32959229914,healthy,1,1.1,8.5,76,16,1200000
388.3,-0.176448310665513,-1.15170124541239,-0.00181824651962762,-0.369515818932519,-0.0164836581774204,19780.3898129043,-326.053184292043,healthy,1,1.1,8.5,76,16,1200000
388.4,-0.208808935065673,-1.15481591722163,-0.00267107462076035,-0.37013526319493,0.00415449985339751,-4985.39982407701,-20.7118428382559,healthy,1,1.1,8.5,76,16,1200000
388.5,-0.240217664514698,-1.15554434100665,-0.00349992631189088,-0.368694732416472,0.0246935435462891,-29632.2522555467,-731.725311446965,healthy,1,1.1,8.5,76,16,1200000
388.6,-0.270507527613908,-1.15389270621564,-0.00430072977464964,-0.365210271918947,0.0450110052716262,-54013.2063259514,-2431.18871467483,healthy,1,1.1,8.5,76,16,1200000
388.7,-0.299523566478918,-1.14988100944191,-0.00506970580323294,-0.359709984776796,0.0649884421982189,-77986.1306378624,-5068.19714322147,healthy,1,1.1,8.5,76,16,1200000
388.8,-0.327123515567713,-1.14354266045127,-0.00580335408802848,-0.352233562875631,0.0845127293275929,-101415.275193111,-8570.88170207875,healthy,1,1.1,8.5,76,16,1200000
388.9,-0.353177988878235,-1.13492395391355,-0.00649842871110641,-0.342831701150123,0.103477094117569,-124172.512941082,-12849.0108084193,healthy,1,1.1,8.5,76,16,1200000
389,-0.377570188872813,-1.12408343328397,-0.00715190623285084,-0.331565423192355,0.121781848530604,-146138.218236724,-17796.9823578371,healthy,1,1.1,8.5,76,16,1200000
389.1,-0.400195186311415,-1.11109117796481,-0.00776095034829596,-0.318505349917714,0.139334793159984,-167201.75179198,-23297.0215019224,healthy,1,1.1,8.5,76,16,1200000
389.2,-0.420958853874368,-1.09602804755879,-0.00832287736418821,-0.303730944486971,0.156051288753502,-187261.546504203,-29222.4056659547,healthy,1,1.1,8.5,76,16,1200000
389.3,-0.439776565149803,-1.07898491746299,-0.0088351266688252,-0.287329766090208,0.171854011657863,-206224.813989436,-35440.5615874812,healthy,1,1.1,8.5,76,16,1200000
389.4,-0.456571791666692,-1.06006193816475,-0.0092952399419033,-0.269396762515334,0.186672430080545,-224006.916096654,-41815.9153826111,healthy,1,1.1,8.5,76,16,1200000
389.5,-0.471274742118511,-1.03936784646778,-0.00970085211616942,-0.250033626801305,0.20044205627595,-240530.467531139,-48212.4215089571,healthy,1,1.1,8.5,76,16,1200000
389.6,-0.483821188424268,-1.01701935074126,-0.0100496961182957,-0.22934823699182,0.213103544604575,-255724.253525489,-54495.7448676407,healthy,1,1.1,8.5,76,16,1200000
