time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
282.3,0.0184143018135295,-1.1588091153938,0.00190729914014065,-0.410487383252418,-0.00104275414122338,250.260993893437,-0.260960687769061,pto_damping_loss,0.2,1.6,7.2,230,6,240000
282.4,-0.0108434312592931,-1.15825556718427,0.0011414086592907,-0.40893168191094,0.0321847684441681,-7724.3444266005,-248.606236753138,pto_damping_loss,0.2,1.6,7.2,230,6,240000
282.5,-0.039733389333374,-1.1541887093278,0.00039084470154955,-0.404083442736718,0.0647628151353166,-15543.0756324757,-1006.61333382027,pto_damping_loss,0.2,1.6,7.2,230,6,240000
282.6,-0.0680024387154296,-1.14668772960069,-0.000337265295488227,-0.396020191582617,0.096439504145237,-23145.4809948567,-2232.13871034699,pto_damping_loss,0.2,1.6,7.2,230,6,240000
282.7,-0.0953970117831731,-1.13585820386165,-0.00103613838208294,-0.384844454012202,0.126966983966838,-30472.0761520412,-3868.94760423249,pto_damping_loss,0.2,1.6,7.2,230,6,240000
282.8,-0.121667836339058,-1.12183160823428,-0.00169947856544688,-0.370683280088829,0.156102951715097,-37464.7084116229,-5848.35156819976,pto_damping_loss,0.2,1.6,7.2,230,6,240000
282.9,-0.146575010300621,-1.10476466291869,-0.00232159737031728,-0.353687596724224,0.183612579829781,-44067.0191591473,-8091.25907321942,pto_damping_loss,0.2,1.6,7.2,230,6,240000
283,-0.169893143571006,-1.08483846337637,-0.00289750645312804,-0.33403134820541,0.209270817089157,-50224.9961013974,-10510.6259724391,pto_damping_loss,0.2,1.6,7.2,230,6,240000
283.1,-0.191416283136008,-1.06225735896175,-0.00342297900940712,-0.311910390356573,0.232865002075542,-55887.6004981298,-13014.266205994,pto_damping_loss,0.2,1.6,7.2,230,6,240000
283.2,-0.210962353861417,-1.03724754674362,-0.00389457960757918,-0.28754111115022,0.254197704716664,-61007.4491319994,-15507.9535399729,pto_damping_loss,0.2,1.6,7.2,230,6,240000
283.3,-0.228376883933306,-1.01005535857459,-0.00430966477298041,-0.261158759909845,0.273089694669002,-65541.5267205603,-17898.7155202581,pto_damping_loss,0.2,1.6,7.2,230,6,240000
283.4,-0.243535836431482,-0.980945231606782,-0.00466635885349867,-0.233015477969396,0.289382924271746,-69451.9018252189,-20098.194446416,pto_damping_loss,0.2,1.6,7.2,230,6,240000
283.5,-0.256347431868314,-0.950197365549208,-0.0049635112125818,-0.203378035187651,0.302943408636421,-72706.4180727409,-22025.9301207008,pto_damping_loss,0.2,1.6,7.2,230,6,240000
283.6,-0.266752914644695,-0.918105083164757,-0.00520064149768404,-0.172525288472619,0.313663886095665,-75279.3326629594,-23612.4080257521,pto_damping_loss,0.2,1.6,7.2,230,6,240000
283.7,-0.274726283173583,-0.884971923044333,-0.00537787960541783,-0.140745389879488,0.321466148493423,-77151.8756384215,-24801.7163105269,pto_damping_loss,0.2,1.6,7.2,230,6,240000
283.8,-0.280273063356049,-0.851108504928085,-0.00549590609081981,-0.108332782366683,0.326302942185664,-78312.7061245592,-25553.6664189649,pto_damping_loss,0.2,1.6,7.2,230,6,240000
283.9,-0.283428253722267,-0.816829217288138,-0.00555589731426417,-0.0755850304517617,0.328159356363305,-78758.245527193,-25845.2551605068,pto_damping_loss,0.2,1.6,7.2,230,6,240000
284,-0.284253604920642,-0.782448784237324,-0.00555947781367775,-0.0427995404172367,0.327053634347215,-78492.8722433315,-25671.3791375332,pto_damping_loss,0.2,1.6,7.2,230,6,240000
284.1,-0.282834415091279,-0.748278773948901,-0.00550868049025854,-0.0102702301088053,0.323037364568988,-77528.967496557,-25044.7533378425,pto_damping_loss,0.2,1.6,7.2,230,6,240000
284.2,-0.279276026405434,-0.714624113681083,-0.00540591345851321,0.0217157883902669,0.316195029689665,-75886.8071255193,-23995.0312321074,pto_damping_loss,0.2,1.6,7.2,230,6,240000
284.3,-0.273700198555537,-0.681779677331047,-0.00525393105726462,0.052881448836875,0.30664291343945,-73594.2992254677,-22567.1703270321,pto_damping_loss,0.2,1.6,7.2,230,6,240000
284.4,-0.266241515183277,-0.650027010407346,-0.00505580570768327,0.0829628302348044,0.294527384213392,-70686.5722112139,-20819.1312123799,pto_damping_loss,0.2,1.6,7.2,230,6,240000
284.5,-0.257043952679227,-0.619631254651562,-0.0048148971190678,0.111712054924147,0.280022591480293,-67205.4219552701,-18819.0364174413,pto_damping_loss,0.2,1.6,7.2,230,6,240000
284.6,-0.246257711115904,-0.590838330497832,-0.00453481577874695,0.138899929047351,0.263327625287019,-63198.6300688844,-16641.9451774321,pto_damping_loss,0.2,1.6,7.2,230,6,240000
284.7,-0.234036377561559,-0.563872430337412,-0.0042193786325803,0.164318274707736,0.244663200588559,-58719.1681412542,-14366.419613337,pto_damping_loss,0.2,1.6,7.2,230,6,240000
284.8,-0.22053446521952,-0.538933869308167,-0.00387255621246956,0.187781909777503,0.22426793716177,-53824.3049188246,-12071.0658333109,pto_damping_loss,0.2,1.6,7.2,230,6,240000
284.9,-0.205905349374214,-0.51619733315589,-0.00349841199671452,0.209130238758607,0.20239431305176,-48574.6351324224,-9831.22990936654,pto_damping_loss,0.2,1.6,7.2,230,6,240000
285,-0.190299603653716,-0.495810554676446,-0.00310103627949472,0.228228426200763,0.17930437551481,-43033.0501235543,-7716.01417890143,pto_damping_loss,0.2,1.6,7.2,230,6,240000
285.1,-0.17386372742706,-0.47789344138236,-0.00268447806974353,0.244968132848636,0.155265298826738,-37263.6717184171,-5785.7551247415,pto_damping_loss,0.2,1.6,7.2,230,6,240000
285.2,-0.156739246390306,-0.462537667395633,-0.00225267936750898,0.259267803882232,0.130544883432165,-31330.7720237196,-4090.07198167621,pto_damping_loss,0.2,1.6,7.2,230,6,240000
285.3,-0.139062162361407,-0.449806732234819,-0.00180941646671932,0.271072508301547,0.105407095661988,-25297.7029588771,-2666.55739581491,pto_damping_loss,0.2,1.6,7.2,230,6,240000
285.4,-0.120962723765779,-0.43973647829171,-0.00135825266783471,0.280353338633614,0.0801077511861404,-19225.8602846735,-1540.14043202413,pto_damping_loss,0.2,1.6,7.2,230,6,240000
285.5,-0.102565484244753,-0.432336047611191,-0.000902505987415394,0.287106390588695,0.05489044769759,-13173.7074474215,-723.110699626043,pto_damping_loss,0.2,1.6,7.2,230,6,240000
285.6,-0.0839896126581131,-0.427589247412097,-0.00044523422691409,0.291351352852669,0.0299828520501067,-7195.88449202555,-215.753140094059,pto_damping_loss,0.2,1.6,7.2,230,6,240000
285.7,-0.0653494133601473,-0.425456283003637,1.07617355036863e-05,0.293129747564705,0.00559344321845429,-1342.42637242909,-7.5087856891377,pto_damping_loss,0.2,1.6,7.2,230,6,240000
285.8,-0.0467550113281323,-0.42587580679551,0.000462917154482981,0.292502871794902,-0.0180911957312693,4341.88697550451,-78.5499271169007,pto_damping_loss,0.2,1.6,7.2,230,6,240000
285.9,-0.0283131531450444,-0.428767223415125,0.000908867342191036,0.289549499052355,-0.0409084563169144,9818.02951605947,-401.640431575896,pto_damping_loss,0.2,1.6,7.2,230,6,240000
286,-0.0101280727348993,-0.434033183950721,0.00134639974523551,0.284363407058034,-0.0627210909458856,15053.0618270127,-944.144459866101,pto_damping_loss,0.2,1.6,7.2,230,6,240000
286.1,0.00769762922224454,-0.441562197382147,0.00177339844218326,0.277050803291027,-0.0834178649567625,20020.2875896231,-1670.04964654673,pto_damping_loss,0.2,1.6,7.2,230,6,240000
286.2,0.0250621407272081,-0.451231284590509,0.0021877857010196,0.267727722834745,-0.102913456296548,24699.2295111717,-2541.88307685638,pto_damping_loss,0.2,1.6,7.2,230,6,240000
286.3,0.0418636722503924,-0.462908600080013,0.00258746514100798,0.256517473611953,-0.12114760981444,29075.4263554657,-3522.41840730044,pto_damping_loss,0.2,1.6,7.2,230,6,240000
286.4,0.0579998053170421,-0.47645594869746,0.00297027053787348,0.243548202148484,-0.138083578062934,33140.0587351041,-4576.09788735897,pto_damping_loss,0.2,1.6,7.2,230,6,240000
286.5,0.0733669841176732,-0.491731129077223,0.0033339234997122,0.228950648630929,-0.153705903892657,36889.4169342376,-5670.12117395008,pto_damping_loss,0.2,1.6,7.2,230,6,240000
286.6,0.0878601701207464,-0.508590042051619,0.00367600226007011,0.212856153431386,-0.168017620935785,40324.2290245885,-6775.18102678108,pto_damping_loss,0.2,1.6,7.2,230,6,240000
286.7,0.101372672576206,-0.526888510561935,0.00399392283116902,0.195394968759667,-0.181036965591272,43448.8717419051,-7865.85189851885,pto_damping_loss,0.2,1.6,7.2,230,6,240000
286.8,0.113796162926694,-0.54648376736306,0.00428493286945778,0.176694919017434,-0.192793708055837,46270.4899334007,-8920.65932782058,pto_damping_loss,0.2,1.6,7.2,230,6,240000
286.9,0.125020879189492,-0.567235577712719,0.00454611793136304,0.156880442127213,-0.203325220367476,48798.0528881941,-9921.8748569958,pto_damping_loss,0.2,1.6,7.2,230,6,240000
287,0.134936027523704,-0.589006975977341,0.00477441939756315,0.13607203192638,-0.212672406714244,51041.3776114184,-10855.0926186309,pto_damping_loss,0.2,1.6,7.2,230,6,240000
287.1,0.143430392038378,-0.611664607413221,0.00496666322505808,0.114386088939733,-0.220875625942205,53010.150226129,-11708.6501124866,pto_damping_loss,0.2,1.6,7.2,230,6,240000
287.2,0.150393169412615,-0.635078679077768,0.00511959880223229,0.0919351737072874,-0.227970738806982,54712.9773136757,-12472.9578605283,pto_damping_loss,0.2,1.6,7.2,230,6,240000
287.3,0.155715050571557,-0.659122536707706,0.00522994744528272,0.0688286435328137,-0.233985413426762,56156.4992224228,-13139.8016871582,pto_damping_loss,0.2,1.6,7.2,230,6,240000
287.4,0.159289575660089,-0.683671897293333,0.0052944603703667,0.0451736401964203,-0.238935821682133,57344.5972037118,-13701.6784518998,pto_damping_loss,0.2,1.6,7.2,230,6,240000
287.5,0.16101478898239,-0.708603779786213,0.00530998618297374,0.0210763830163322,-0.242823856646237,58277.7255950968,-14151.2220855726,pto_damping_loss,0.2,1.6,7.2,230,6,240000
287.6,0.160795215754157,-0.73379518865541,0.00527354793618746,-0.00335629112069454,-0.245634995780065,58952.3989872155,-14480.7722764494,pto_damping_loss,0.2,1.6,7.2,230,6,240000
287.7,0.158544171271923,-0.759121616533093,0.00518242954679617,-0.0280152111938888,-0.247336925509951,59360.8621223881,-14682.1331329716,pto_damping_loss,0.2,1.6,7.2,230,6,240000
287.8,0.154186395007942,-0.784455442547724,0.00503427079315974,-0.0527870602822658,-0.247879028649602,59490.9668759043,-14746.5630826248,pto_damping_loss,0.2,1.6,7.2,230,6,240000
287.9,0.14766097765789,-0.80966431162615,0.00482716927566164,-0.0775525591146836,-0.247192815720283,59326.2757728678,-14665.0291544932,pto_damping_loss,0.2,1.6,7.2,230,6,240000
288,0.138924519724321,-0.834609586474699,0.00455978667703978,-0.102184742244106,-0.245193353677948,58846.4048827073,-14428.7473650814,pto_damping_loss,0.2,1.6,7.2,230,6,240000
288.1,0.127954428118488,-0.859144967512595,0.0042314555382445,-0.126547427820555,-0.24178171061655,58027.6105479718,-14030.0149412796,pto_damping_loss,0.2,1.6,7.2,230,6,240000
288.2,0.114752225508721,-0.883115376139568,0.00384228171743338,-0.150493981762099,-0.236848393288643,56843.6143892743,-13463.3187368188,pto_damping_loss,0.2,1.6,7.2,230,6,240000
288.3,0.099346719136221,-0.906356192877194,0.00339323688611203,-0.173866472499475,-0.230277707380064,55266.6497712153,-12726.6774038924,pto_damping_loss,0.2,1.6,7.2,230,6,240000
288.4,0.0817968549904903,-0.928692933796953,0.00288623498477982,-0.196495303002589,-0.221952921010467,53268.7010425119,-11823.1437948188,pto_damping_loss,0.2,1.6,7.2,230,6,240000
288.5,0.0621940726506046,-0.949941436132498,0.0023241866234402,-0.218199392396462,-0.211762063351692,50822.8952044059,-10762.3611539918,pto_damping_loss,0.2,1.6,7.2,230,6,240000
288.6,0.0406639780719492,-0.969908607244868,0.00171102603026074,-0.238786960423045,-0.19960414649982,47904.9951599567,-9562.03567198118,pto_damping_loss,0.2,1.6,7.2,230,6,240000
288.7,0.0173671673910321,-0.988393770646184,0.00105170632119683,-0.258056944985971,-0.185395563769271,44494.9353046251,-8249.16361567823,pto_damping_loss,0.2,1.6,7.2,230,6,240000
288.8,-0.00750093556355567,-1.00519061937021,0.000352160514533181,-0.27580105708614,-0.169076394865981,40578.3347678353,-6860.83855221049,pto_damping_loss,0.2,1.6,7.2,230,6,240000
288.9,-0.0337113232450156,-1.0200897616492,-0.00038077228393901,-0.291806449976428,-0.150616340420661,36147.9217009585,-5444.46768041095,pto_damping_loss,0.2,1.6,7.2,230,6,240000
289,-0.0610037729645115,-1.03288181785521,-0.00113945392513931,-0.305858951875806,-0.130020016248499,31204.8038996398,-4057.2491100624,pto_damping_loss,0.2,1.6,7.2,230,6,240000
289.1,-0.0890903247288412,-1.04336100233449,-0.00191558374852965,-0.317746785666112,-0.107331361057683,25759.5266538439,-2764.80505595873,pto_damping_loss,0.2,1.6,7.2,230,6,240000
289.2,-0.117659792407562,-1.05132910045487,-0.00270035895789315,-0.327264676114984,-0.0826369483199006,19832.8675967763,-1638.92765463023,pto_damping_loss,0.2,1.6,7.2,230,6,240000
289.3,-0.146383174107908,-1.05659973114271,-0.00348465172049426,-0.334218226548115,-0.0560680406527835,13456.3297566681,-754.470043834126,pto_damping_loss,0.2,1.6,7.2,230,6,240000
289.4,-0.174919776240858,-1.05900276946397,-0.0042591949574266,-0.33842843341676,-0.0278012796555343,6672.30711732826,-185.498676116455,pto_damping_loss,0.2,1.6,7.2,230,6,240000
289.5,-0.202923825011129,-1.05838879319055,-0.00501476852531951,-0.339736199373276,0.00194203819708947,-466.089167301538,-0.905162966149213,pto_damping_loss,0.2,1.6,7.2,230,6,240000
289.6,-0.230051311925965,-1.05463341226742,-0.00574237787412023,-0.338006703401539,0.0328980918611529,-7895.54204667678,-259.748267545168,pto_damping_loss,0.2,1.6,7.2,230,6,240000
289.7,-0.255966808234831,-1.0476413408161,-0.00643341824006401,-0.333133490042668,0.0647640108537616,-15543.3626049026,-1006.65050444786,pto_damping_loss,0.2,1.6,7.2,230,6,240000
289.8,-0.280349987569054,-1.03735007761842,-0.00707981887322852,-0.325042148344022,0.0972025858687819,-23328.6206085075,-2267.60224789869,pto_damping_loss,0.2,1.6,7.2,230,6,240000
289.9,-0.302901615760439,-1.02373307249047,-0.00767416353615714,-0.313693464198519,0.129848064623554,-31163.5355096527,-4046.5247727558,pto_damping_loss,0.2,1.6,7.2,230,6,240000
290,-0.323348800023866,-1.00680227192035,-0.00820978535152755,-0.299085946487625,0.162312849517169,-38955.0838841203,-6322.91066841192,pto_damping_loss,0.2,1.6,7.2,230,6,240000
290.1,-0.341449333565335,-0.986609956978782,-0.00868083583117159,-0.281257647104514,0.194194888509456,-46606.7732422694,-9050.79713356802,pto_damping_loss,0.2,1.6,7.2,230,6,240000
290.2,-0.356995022710803,-0.963249808879993,-0.00908232941846799,-0.260287216714419,0.225085533434545,-54020.5280242906,-12159.2393667632,pto_damping_loss,0.2,1.6,7.2,230,6,240000
290.3,-0.369813937976969,-0.936857161687165,-0.00941016599729213,-0.236294161215221,0.254577630618921,-61098.6313485407,-15554.3448027704,pto_damping_loss,0.2,1.6,7.2,230,6,240000
290.4,-0.379771584260501,-0.907608426532985,-0.00966113449597221,-0.209438287515896,0.282273607021795,-67745.6656852307,-19122.8134130628,pto_damping_loss,0.2,1.6,7.2,230,6,240000
290.5,-0.386771034991977,-0.875719696418958,-0.0098329009385606,-0.179918350693884,0.307793320955882,-73870.3970294115,-22736.8148220121,pto_damping_loss,0.2,1.6,7.2,230,6,240000
290.6,-0.390752117814127,-0.841444564303423,-0.00992398412144471,-0.147969937089585,0.330781459480391,-79387.5502752934,-26259.9297446344,pto_damping_loss,0.2,1.6,7.2,230,6,240000
290.7,-0.391689773092366,-0.805071209026721,-0.00993372162217176,-0.113862638749858,0.350914284307136,-84219.4282337126,-29553.8003833894,pto_damping_loss,0.2,1.6,7.2,230,6,240000
290.8,-0.389591730318911,-0.766918823014798,-0.00986222821184452,-0.0778965932050538,0.367905553802919,-88297.3329127003,-32485.0791645677,pto_damping_loss,0.2,1.6,7.2,230,6,240000
290.9,-0.38449566117607,-0.727333472139957,-0.00971034808578807,-0.0403984783038396,0.38151147941562,-91562.7550597485,-34932.2421422147,pto_damping_loss,0.2,1.6,7.2,230,6,240000
291,-0.376465972484434,-0.686683491219618,-0.00947960178203573,-0.00171706429656864,0.391534609364062,-93968.3062473747,-36791.8440791684,pto_damping_loss,0.2,1.6,7.2,230,6,240000
291.1,-0.365590398923592,-0.645354528146747,-0.00917212832631548,0.037781565756505,0.397826569311309,-95478.3766347139,-37983.8350200013,pto_damping_loss,0.2,1.6,7.2,230,6,240000
291.2,-0.351976546078283,-0.603744355429438,-0.00879062308395764,0.0777190110349517,0.400289627526456,-96069.5106063492,-38455.6286172644,pto_damping_loss,0.2,1.6,7.2,230,6,240000
291.3,-0.335748520878613,-0.562257569939025,-0.00833827201937407,0.11770964587179,0.398877089327711,-95730.5014386505,-38184.7037737312,pto_damping_loss,0.2,1.6,7.2,230,6,240000
291.4,-0.317043770476228,-0.521300299987224,-0.00781868351567286,0.157365695210641,0.393592561146602,-94462.2146751843,-37179.6250055859,pto_damping_loss,0.2,1.6,7.2,230,6,240000
291.5,-0.296010233180538,-0.481275033625103,-0.00723581949857637,0.196302182983322,0.384488157342277,-92277.1577621463,-35479.4743527502,pto_damping_loss,0.2,1.6,7.2,230,6,240000
291.6,-0.272803886857507,-0.442575673514977,-0.00659392821717054,0.234141652589161,0.371661752150993,-89198.820516238,-33151.789922867,pto_damping_loss,0.2,1.6,7.2,230,6,240000
291.7,-0.247586761207202,-0.405582912192713,-0.00589748152430722,0.270518570185769,0.355253404311831,-85260.8170348393,-30289.1955060348,pto_damping_loss,0.2,1.6,7.2,230,6,240000
291.8,-0.220525460213172,-0.370660007421829,-0.005151119746203,0.305083335321363,0.335441102535651,-80505.8646085559,-27004.9759848798,pto_damping_loss,0.2,1.6,7.2,230,6,240000
291.9,-0.191790219247074,-0.338149021141408,-0.004359607138118,0.3375058390791,0.312435995703854,-74984.6389689248,-23427.90033875,pto_damping_loss,0.2,1.6,7.2,230,6,240000
292,-0.16155449737267,-0.30836756781656,-0.00352780044144147,0.367478526854785,0.286477282105702,-68754.547705368,-19696.6159590406,pto_damping_loss,0.2,1.6,7.2,230,6,240000
292.1,-0.129995079268676,-0.281606099482573,-0.00266063219415781,0.394718940599682,0.257826936715117,-61878.4648116278,-15953.9350310162,pto_damping_loss,0.2,1.6,7.2,230,6,240000
292.2,-0.0972926334304409,-0.258125736166384,-0.00176310926759734,0.418971733235097,0.226764454025693,-54423.468966166,-12341.3082262969,pto_damping_loss,0.2,1.6,7.2,230,6,240000
292.3,-0.0636326451816228,-0.238156632440642,-0.000840325726426225,0.440010165347804,0.19358177593433,-46459.6262242394,-8993.73695373345,pto_damping_loss,0.2,1.6,7.2,230,6,240000
292.4,-0.0292066164769512,-0.22189685438163,0.000102512306642417,0.457637110540113,0.158578559415651,-38058.8542597562,-6035.31828152236,pto_damping_loss,0.2,1.6,7.2,230,6,240000
292.5,0.00578659804364623,-0.20951172687462,0.00106005337955786,0.471685610268153,0.122057917421248,-29293.9001810996,-3575.55244925093,pto_damping_loss,0.2,1.6,7.2,230,6,240000
292.6,0.0411394651365319,-0.201133599647175,0.00202676360570501,0.482019031027322,0.084322739182381,-20237.4574037712,-1706.47784237275,pto_damping_loss,0.2,1.6,7.2,230,6,240000
