time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
666.7,0.157628570746091,-0.820295711080838,0.00605085008308865,-0.11546585177126,-0.196708748545425,188840.398603608,-37146.5584841349,pto_damping_loss,0.8,1.5,6,127,6,960000
666.8,0.141479347473152,-0.841683830770368,0.00562294621266126,-0.134274364064529,-0.179247594863443,172077.691068905,-30844.5122537559,pto_damping_loss,0.8,1.5,6,127,6,960000
666.9,0.124686548403699,-0.86132597772011,0.00517855754752266,-0.151295166892136,-0.160987480452057,154547.981233974,-24880.2901078092,pto_damping_loss,0.8,1.5,6,127,6,960000
667,0.107363318536854,-0.879131840309572,0.00472138648438185,-0.166459765398432,-0.142155072390956,136468.869495317,-19399.7420222188,pto_damping_loss,0.8,1.5,6,127,6,960000
667.1,0.0896213499901808,-0.895033591069694,0.00425507243595621,-0.179721596505408,-0.122962005053915,118043.524851758,-14514.8684994039,pto_damping_loss,0.8,1.5,6,127,6,960000
667.2,0.0715721913464587,-0.908984491444826,0.0037831762270969,-0.191054430096647,-0.103603058574917,99458.9362319202,-10304.2499962346,pto_damping_loss,0.8,1.5,6,127,6,960000
667.3,0.0533280596614837,-0.920957320431707,0.00330915158774256,-0.200450618712114,-0.0842549402102961,80884.7426018841,-6814.93915184694,pto_damping_loss,0.8,1.5,6,127,6,960000
667.4,0.0350021312704072,-0.930942684319348,0.00283630924215814,-0.207919252830282,-0.0650756057867398,62472.58155527,-4065.4410897707,pto_damping_loss,0.8,1.5,6,127,6,960000
667.5,0.0167083606585903,-0.938947259171304,0.00236778098983409,-0.213484272976968,-0.0462040683268931,44355.9055938172,-2049.42329275795,pto_damping_loss,0.8,1.5,6,127,6,960000
667.6,-0.00143906427188896,-0.944992012956746,0.00190649174306119,-0.217182585288753,-0.0277606547657774,26650.2285751461,-739.827794903686,pto_damping_loss,0.8,1.5,6,127,6,960000
667.7,-0.0193264840290716,-0.949110450722923,0.00145514663448516,-0.219062223936844,-0.0098476849051138,9453.77750890914,-93.0978220707889,pto_damping_loss,0.8,1.5,6,127,6,960000
667.8,-0.036841586542085,-0.951346923875878,0.00101623816096879,-0.219180601725425,0.00744944444691004,-7151.46666903359,-53.2744536648945,pto_damping_loss,0.8,1.5,6,127,6,960000
667.9,-0.0538741353678717,-0.951755043095609,0.000592075213517337,-0.217602888628492,0.0240607855093137,-23098.3540889411,-555.76454335219,pto_damping_loss,0.8,1.5,6,127,6,960000
668,-0.0703164935409808,-0.95039623298355,0.000184832230694058,-0.21440055623571,0.039929997739849,-38332.797830255,-1530.62853072417,pto_damping_loss,0.8,1.5,6,127,6,960000
668.1,-0.0860638807780179,-0.947338464403895,-0.000203386845969853,-0.209650123207477,0.0550121749595878,-52811.6879612043,-2905.28581803293,pto_damping_loss,0.8,1.5,6,127,6,960000
668.2,-0.101014362103973,-0.94265519682213,-0.00057047809989189,-0.203432132153396,0.0692713993324993,-66500.5433591991,-4606.58569486327,pto_damping_loss,0.8,1.5,6,127,6,960000
668.3,-0.115068626705939,-0.936424557095151,-0.000914270850552926,-0.195830381326664,0.0826781051174258,-79370.9809127287,-6562.24230317578,pto_damping_loss,0.8,1.5,6,127,6,960000
668.4,-0.128129668433466,-0.928728772730015,-0.00123247531160761,-0.186931424960244,0.095206360407589,-91398.1059912853,-8701.68101957733,pto_damping_loss,0.8,1.5,6,127,6,960000
668.5,-0.140102516649142,-0.919653866556651,-0.00152265456578768,-0.176824344113705,0.106831196949883,-102557.949071888,-10956.388456075,pto_damping_loss,0.8,1.5,6,127,6,960000
668.6,-0.150894183065114,-0.909289606397341,-0.00178222847287737,-0.165600776074738,0.117526133056896,-112825.08773462,-13259.896273255,pto_damping_loss,0.8,1.5,6,127,6,960000
668.7,-0.160413984487531,-0.897729688378359,-0.00200851379945132,-0.153355175511455,0.12726103976712,-122170.598176435,-15547.5573529041,pto_damping_loss,0.8,1.5,6,127,6,960000
668.8,-0.168574373624269,-0.885072117033477,-0.00219880088471125,-0.140185265773321,0.136000494088362,-130560.474324827,-17756.2890165873,pto_damping_loss,0.8,1.5,6,127,6,960000
668.9,-0.175292363542363,-0.87141973050851,-0.00235046304083547,-0.12619262516368,0.143702745069747,-137954.635266956,-19824.4597829573,pto_damping_loss,0.8,1.5,6,127,6,960000
669,-0.180491571342809,-0.856880806264066,-0.00246109113936521,-0.111483341789547,0.150319389656308,-144306.614070055,-21692.082150379,pto_damping_loss,0.8,1.5,6,127,6,960000
669.1,-0.184104839828513,-0.841569672886145,-0.0025286429034156,-0.0961686627033397,0.155795817975596,-149563.985256572,-23301.4434227375,pto_damping_loss,0.8,1.5,6,127,6,960000
669.2,-0.186077329503303,-0.825607247945534,-0.00255159463349655,-0.0803655591974358,0.160072444772309,-153669.546981417,-24598.2600723686,pto_damping_loss,0.8,1.5,6,127,6,960000
669.3,-0.186369913894909,-0.809121420989982,-0.00252908260898789,-0.0641971307034458,0.163086698252716,-156563.230322607,-25533.3803010933,pto_damping_loss,0.8,1.5,6,127,6,960000
669.4,-0.184962664597146,-0.792247205041541,-0.00246102222450637,-0.0477927748861022,0.164775692569864,-158184.664867069,-26064.9877074031,pto_damping_loss,0.8,1.5,6,127,6,960000
669.5,-0.181858182668069,-0.775126589350783,-0.00234819488031268,-0.031288061032604,0.16507946813825,-158476.28941272,-26161.1815687752,pto_damping_loss,0.8,1.5,6,127,6,960000
669.6,-0.177084522401438,-0.757908040206178,-0.00219229546541457,-0.0148242573123519,0.163944647066302,-157386.86118365,-25802.7334096266,pto_damping_loss,0.8,1.5,6,127,6,960000
669.7,-0.170697462522999,-0.740745614549077,-0.00199593659327766,0.00145252068866908,0.161328321070851,-154875.188228017,-24985.7540923579,pto_damping_loss,0.8,1.5,6,127,6,960000
669.8,-0.16278190747702,-0.723797671970782,-0.00176260919436791,0.0173925533503267,0.157201967917897,-150913.88920118,-23723.9603685689,pto_damping_loss,0.8,1.5,6,127,6,960000
669.9,-0.153452245317388,-0.707225193138164,-0.00149660228843065,0.0328441444647976,0.151555181183409,-145492.973936072,-22050.2140257944,pto_damping_loss,0.8,1.5,6,127,6,960000
670,-0.142851545548842,-0.691189735464832,-0.0012028874741364,0.0476556032805029,0.144398998169396,-138623.038242619,-20017.0278454321,pto_damping_loss,0.8,1.5,6,127,6,960000
670.1,-0.131149546260341,-0.675851078551162,-0.00088697570132294,0.0616775306669742,0.135768622937297,-130337.878019804,-17695.7942153182,pto_damping_loss,0.8,1.5,6,127,6,960000
670.2,-0.11853945094923,-0.661364631255974,-0.000554755150760254,0.0747653397392742,0.12572536576521,-120696.351134601,-15174.5928929239,pto_damping_loss,0.8,1.5,6,127,6,960000
670.3,-0.105233627352196,-0.647878688080837,-0.000212319550626179,0.0867819251141959,0.11435765617554,-109783.349928518,-12554.5665849244,pto_damping_loss,0.8,1.5,6,127,6,960000
670.4,-0.091458369202296,-0.635531633905416,0.000134203908258893,0.0976003828968287,0.101781032355344,-97709.7910611297,-9945.00340542672,pto_damping_loss,0.8,1.5,6,127,6,960000
670.5,-0.0774479430477846,-0.624449202341204,0.000478818607858285,0.107106676378428,0.0881370627614362,-84611.5802509785,-7457.41615892479,pto_damping_loss,0.8,1.5,6,127,6,960000
670.6,-0.063438192208192,-0.614741893709326,0.000815807153254445,0.115202140837133,0.0735912127285325,-70647.5642193909,-5199.03992722186,pto_damping_loss,0.8,1.5,6,127,6,960000
670.7,-0.049660005025057,-0.606502653856044,0.0011398586895197,0.121805724996778,0.0583297263194816,-55996.5372667022,-3266.26269360539,pto_damping_loss,0.8,1.5,6,127,6,960000
670.8,-0.0363329717193604,-0.599804904979308,0.00144617049098735,0.126855876465935,0.0425556476897889,-40853.4217821972,-1738.54382428553,pto_damping_loss,0.8,1.5,6,127,6,960000
670.9,-0.0236595511180123,-0.594701004931878,0.00173052107345259,0.130311993327707,0.0264841532761128,-25424.7871450683,-673.353959762531,pto_damping_loss,0.8,1.5,6,127,6,960000
671,-0.0118200441092546,-0.59122119294425,0.00198931376185416,0.13215538311792,0.0103374029857427,-9923.90686631286,-102.587424470055,pto_damping_loss,0.8,1.5,6,127,6,960000
671.1,-0.000968625247252303,-0.589373058444238,0.0022195913227642,0.132389692566178,-0.00566085725794097,5434.42296762337,-30.7634926989919,pto_damping_loss,0.8,1.5,6,127,6,960000
671.2,0.00876938050791967,-0.589141546875222,0.00241902389502029,0.131040795320533,-0.021290699447574,20439.071469671,-435.16212764825,pto_damping_loss,0.8,1.5,6,127,6,960000
671.3,0.0172988684763209,-0.590489493455475,0.0025858739577146,0.128156148952942,-0.0363411869734995,34887.5394945595,-1267.85459581713,pto_damping_loss,0.8,1.5,6,127,6,960000
671.4,0.0245549539786634,-0.593358654007648,0.00271894337326038,0.123803655355941,-0.050615100599458,48590.4965754795,-2459.41287234552,pto_damping_loss,0.8,1.5,6,127,6,960000
671.5,0.0305016742558186,-0.597671182570075,0.00281750852472797,0.118070078795912,-0.0639330328328144,61375.7115195016,-3923.93537971364,pto_damping_loss,0.8,1.5,6,127,6,960000
671.6,0.0351295520527768,-0.603331489553138,0.00288125011450789,0.111059092199607,-0.0761367100081623,73091.2416078356,-5564.92666643231,pto_damping_loss,0.8,1.5,6,127,6,960000
671.7,0.038452253634479,-0.610228402541559,0.00291018420355414,0.102889033841101,-0.0870914517702207,83607.7936994116,-7281.52413258687,pto_damping_loss,0.8,1.5,6,127,6,960000
671.8,0.040502627470386,-0.618237544957584,0.00290460048461998,0.0936904629731998,-0.0966877308497116,92820.2216157229,-8974.5766049916,pto_damping_loss,0.8,1.5,6,127,6,960000
671.9,0.0413284384001942,-0.627223845814196,0.00286501259970591,0.0836036040419397,-0.104841847763209,100648.17385268,-10552.1405207076,pto_damping_loss,0.8,1.5,6,127,6,960000
672,0.0409881131859261,-0.63704409645463,0.00279212361089841,0.0727757652894493,-0.111495781264019,107035.950013458,-11934.056870087,pto_damping_loss,0.8,1.5,6,127,6,960000
672.1,0.0395467872705916,-0.647549476902988,0.00268680767658462,0.0613588095199988,-0.116616312634591,111951.660129207,-13055.3897975891,pto_damping_loss,0.8,1.5,6,127,6,960000
672.2,0.0370728925589644,-0.658587984377327,0.00255010680389512,0.0495067435965783,-0.120193547906363,115385.805990109,-13868.6293999865,pto_damping_loss,0.8,1.5,6,127,6,960000
672.3,0.0336354579916262,-0.670006708599161,0.00238323951929454,0.0373734800401743,-0.122238975800113,117349.416768108,-14344.6725164741,pto_damping_loss,0.8,1.5,6,127,6,960000
672.4,0.0293022164072193,-0.681653911670491,0.00218761670424038,0.0251108101418792,-0.122783200993713,117871.872953964,-14472.685868412,pto_damping_loss,0.8,1.5,6,127,6,960000
672.5,0.0241385314466199,-0.693380883440476,0.0019648589247851,0.0128666143824713,-0.121873483968041,116998.544609319,-14259.0202507279,pto_damping_loss,0.8,1.5,6,127,6,960000
672.6,0.0182070856587542,-0.70504355557474,0.00171680950440619,0.000783323570641791,-0.119571202928994,114788.354811834,-13725.3816670912,pto_damping_loss,0.8,1.5,6,127,6,960000
672.7,0.0115682128777356,-0.716503868350532,0.00144553839470819,-0.0110033664667772,-0.115949333533901,111311.360192545,-12906.4780290777,pto_damping_loss,0.8,1.5,6,127,6,960000
672.8,0.00428071952609555,-0.727630893199589,0.0011533335030684,-0.0223655323534164,-0.111090021798886,106646.420926931,-11847.3532255459,pto_damping_loss,0.8,1.5,6,127,6,960000
672.9,-0.00359697687825187,-0.738301721169115,0.000842678324683866,-0.0331838251066852,-0.10508230755368,100879.015251532,-10600.5997063738,pto_damping_loss,0.8,1.5,6,127,6,960000
673,-0.0120055587424298,-0.748402132972789,0.00051621717925417,-0.0433480538785205,-0.0980200420797666,94099.2403965757,-9223.61150334642,pto_damping_loss,0.8,1.5,6,127,6,960000
673.1,-0.0208835128092668,-0.757827070521529,0.000176711689483564,-0.052757572697636,-0.0900000347853271,86400.0333939139,-7776.00601090568,pto_damping_loss,0.8,1.5,6,127,6,960000
673.2,-0.0301659367754085,-0.766480933177593,-0.000173006024366563,-0.061321494647011,-0.0811204593068548,77875.6409345804,-6317.30776142887,pto_damping_loss,0.8,1.5,6,127,6,960000
673.3,-0.0397835166922875,-0.774277724834537,-0.00053007694925891,-0.0689587608429633,-0.0714795475848356,68620.365681442,-4904.95269401545,pto_damping_loss,0.8,1.5,6,127,6,960000
673.4,-0.0496617054494505,-0.781141080517866,-0.000891649128934421,-0.0755980943664533,-0.0611745989062944,58727.6149500426,-3592.63828929215,pto_damping_loss,0.8,1.5,6,127,6,960000
673.5,-0.0597201025627807,-0.787004203558404,-0.00125489663426801,-0.0811778718390895,-0.0503013272079887,48289.274119669,-2429.01457812973,pto_damping_loss,0.8,1.5,6,127,6,960000
673.6,-0.0698720179666829,-0.791809746327591,-0.00161702034974441,-0.0856459473153593,-0.0389535620844401,37395.4196010624,-1456.68479910367,pto_damping_loss,0.8,1.5,6,127,6,960000
673.7,-0.0800241993711721,-0.795509668675244,-0.00197523020394728,-0.0889594640973249,-0.0272233057849375,26134.3735535399,-711.4640427458,pto_damping_loss,0.8,1.5,6,127,6,960000
673.8,-0.0900767130627938,-0.798065108090267,-0.00232671161371392,-0.0910846894244508,-0.0152011299538005,14593.0847556484,-221.831377797436,pto_damping_loss,0.8,1.5,6,127,6,960000
673.9,-0.0999229883178192,-0.799446293712339,-0.00266858188684727,-0.0919969042581112,-0.00297687307924826,2857.79815607824,-8.50730239675464,pto_damping_loss,0.8,1.5,6,127,6,960000
674,-0.109450060437352,-0.799632532247017,-0.00299784466078294,-0.0916803752420946,0.00935942526144305,-8985.04825098534,-84.0948875755569,pto_damping_loss,0.8,1.5,6,127,6,960000
674.1,-0.118539070390892,-0.798612287362612,-0.00331135174203509,-0.0901284283107671,0.0217164412824856,-20847.7836311862,-452.739669096619,pto_damping_loss,0.8,1.5,6,127,6,960000
674.2,-0.127066093867213,-0.796383365338869,-0.003605781691059,-0.0873436335875448,0.0340004427274738,-32640.4250183748,-1109.78890143766,pto_damping_loss,0.8,1.5,6,127,6,960000
674.3,-0.134903374102772,-0.792953208978322,-0.00387764309342441,-0.0833380997509653,0.0461142436112179,-44269.6738667691,-2041.46252528136,pto_damping_loss,0.8,1.5,6,127,6,960000
674.4,-0.141921018262627,-0.788339289782268,-0.00412330780102798,-0.0781338638166763,0.05795636062283,-55638.1061979167,-3224.58214717777,pto_damping_loss,0.8,1.5,6,127,6,960000
674.5,-0.147989186205431,-0.782569576095032,-0.00433907584091078,-0.0717633503597322,0.0694204851173731,-66643.665712678,-4626.43560377415,pto_damping_loss,0.8,1.5,6,127,6,960000
674.6,-0.152980755893308,-0.775683043451142,-0.00452126965054488,-0.0642698637123487,0.080395364802907,-77179.5502107905,-6204.87809452079,pto_damping_loss,0.8,1.5,6,127,6,960000
674.7,-0.156774396822448,-0.767730183863208,-0.00466635136864818,-0.0557080686548796,0.0907651600024532,-87134.5536023548,-7908.78169946006,pto_damping_loss,0.8,1.5,6,127,6,960000
674.8,-0.159257928817523,-0.758773464283866,-0.00477105365400722,-0.0461444103738961,0.100410303697287,-96393.8915493954,-9678.93992503814,pto_damping_loss,0.8,1.5,6,127,6,960000
674.9,-0.160331796312586,-0.748887681725563,-0.00483251240390896,-0.0356574234528114,0.109208856172952,-104840.501926034,-11449.5112959404,pto_damping_loss,0.8,1.5,6,127,6,960000
675,-0.159912455365966,-0.738160163925372,-0.00484838912492494,-0.024337882463304,0.117038307875793,-112356.775560761,-13150.0468900117,pto_damping_loss,0.8,1.5,6,127,6,960000
675.1,-0.157935458038118,-0.726690769975036,-0.00481697168998449,-0.012288753044249,0.123777751505539,-118826.641445317,-14708.0944970562,pto_damping_loss,0.8,1.5,6,127,6,960000
675.2,-0.154358029707553,-0.714591654545515,-0.00473724468515473,0.000375088414503014,0.129310319071185,-124137.906308337,-16052.3122735599,pto_damping_loss,0.8,1.5,6,127,6,960000
675.3,-0.149160969501705,-0.701986771384561,-0.00460892417868768,0.0135273870450885,0.133525763332971,-128184.732799652,-17115.9642947064,pto_damping_loss,0.8,1.5,6,127,6,960000
675.4,-0.142349759009868,-0.689011105525896,-0.00443245603405662,0.0270313018293027,0.136323056579643,-130870.134316457,-17840.6167250079,pto_damping_loss,0.8,1.5,6,127,6,960000
675.5,-0.133954833561274,-0.675809637821324,-0.00420898123932119,0.0407404534672748,0.137612883171668,-132108.367844801,-18179.8133902263,pto_damping_loss,0.8,1.5,6,127,6,960000
675.6,-0.124031045157768,-0.662536058665108,-0.00394027552732351,0.0545002114904881,0.137319915252111,-131827.118642026,-18102.488759853,pto_damping_loss,0.8,1.5,6,127,6,960000
675.7,-0.112656417208801,-0.649351258918152,-0.0036286732834475,0.0681491942698838,0.135384782443062,-129969.391145339,-17595.877744469,pto_damping_loss,0.8,1.5,6,127,6,960000
675.8,-0.0999303494277653,-0.636421634106512,-0.00327698700528643,0.0815209480124578,0.131765674497196,-126495.047517308,-16667.705256673,pto_damping_loss,0.8,1.5,6,127,6,960000
675.9,-0.0859714691707799,-0.623917242382742,-0.00288843322864088,0.0944457663344548,0.126439548297162,-121381.966365276,-15347.4809986468,pto_damping_loss,0.8,1.5,6,127,6,960000
676,-0.0709153384331954,-0.612009857355243,-0.00246657393889631,0.106752610819187,0.119402944100654,-114626.826336628,-13686.7805375077,pto_damping_loss,0.8,1.5,6,127,6,960000
676.1,-0.054912212398915,-0.60087095402173,-0.00201527934107907,0.118271095039681,0.110672446838076,-106245.548964553,-11758.4548695617,pto_damping_loss,0.8,1.5,6,127,6,960000
676.2,-0.0381250082061241,-0.590669660418989,-0.00153871393848074,0.128833499403446,0.100284852861381,-96273.4587469251,-9654.76964489157,pto_damping_loss,0.8,1.5,6,127,6,960000
676.3,-0.0207275870396369,-0.581570700270156,-0.00104134374737634,0.138276791060629,0.0882971176252385,-84765.2329202288,-7484.52574168818,pto_damping_loss,0.8,1.5,6,127,6,960000
676.4,-0.00290338677019782,-0.57373234410305,-0.000527958751847352,0.146444630940712,0.0747861632519162,-71794.7167218394,-5369.25140538455,pto_damping_loss,0.8,1.5,6,127,6,960000
676.5,0.0151556246862394,-0.567304379268521,-3.70190619090529e-06,0.153189357541338,0.0598486161821755,-57454.6715348884,-3438.5825845645,pto_damping_loss,0.8,1.5,6,127,6,960000
676.6,0.0332497643109127,-0.562426104092744,0.000525905495684948,0.15837394320287,0.0436005252018159,-41856.5041937432,-1824.96556595921,pto_damping_loss,0.8,1.5,6,127,6,960000
676.7,0.0511723500533557,-0.559224348838789,0.00105495226288878,0.161873922266149,0.0261770816771685,-25129.9984100818,-657.830020927824,pto_damping_loss,0.8,1.5,6,127,6,960000
676.8,0.0687104742498704,-0.557811526621411,0.00157714829107074,0.163579291058491,0.00773233068918841,-7423.03746162092,-57.3973803714867,pto_damping_loss,0.8,1.5,6,127,6,960000
