time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
568.4,0.138820789894929,-0.753887691558472,0.00365386337385532,-0.0319537419062057,-0.251456464734432,120699.103072527,-30350.5697552345,pto_damping_loss,0.4,1.5,6,149,10,480000
568.5,0.125942818111789,-0.77950602105539,0.00326997206703448,-0.0567524730187697,-0.243949987394555,117095.993949386,-28565.5662479057,pto_damping_loss,0.4,1.5,6,149,10,480000
568.6,0.112058396054432,-0.804219456248063,0.00286115470945421,-0.0806300928995952,-0.233059447394919,111868.534749561,-26072.0188896119,pto_damping_loss,0.4,1.5,6,149,10,480000
568.7,0.0974120276548254,-0.827693314064991,0.00243378234320969,-0.103260040074396,-0.219031394889069,105135.069546753,-23027.8809345847,pto_damping_loss,0.4,1.5,6,149,10,480000
568.8,0.0822474095983626,-0.849619477678448,0.0019941627049631,-0.124343196934229,-0.202167192444482,97040.2523733514,-19618.3553764245,pto_damping_loss,0.4,1.5,6,149,10,480000
568.9,0.0668005640754798,-0.869721632959138,0.00154837074523507,-0.143613001363732,-0.182815401301349,87751.3926246472,-16042.3060574271,pto_damping_loss,0.4,1.5,6,149,10,480000
569,0.0512934796788916,-0.887759718679238,0.00110209111703412,-0.160839735707978,-0.161362979612428,77454.2302139653,-12498.2453709124,pto_damping_loss,0.4,1.5,6,149,10,480000
569.1,0.0359285552246476,-0.903533480390042,0.000660482619823722,-0.175833887653597,-0.138225568485437,66348.2728730095,-9171.0277358986,pto_damping_loss,0.4,1.5,6,149,10,480000
569.2,0.0208841022490278,-0.916885045404094,0.000228073132491661,-0.18844850735757,-0.113837182737289,54641.8477138984,-6220.27400331016,pto_damping_loss,0.4,1.5,6,149,10,480000
569.3,0.0063111030092485,-0.927700467745328,-0.00019130892248211,-0.198580518226813,-0.0886396480360544,42547.0310573058,-3771.35385789866,pto_damping_loss,0.4,1.5,6,149,10,480000
569.4,-0.00766865363449279,-0.93591022576145,-0.000594563745841789,-0.206170973417994,-0.0630721331668436,30274.6239200849,-1909.4851114637,pto_damping_loss,0.4,1.5,6,149,10,480000
569.5,-0.0209630200256396,-0.941488689584784,-0.000979310616360826,-0.211204284615078,-0.0375611156600424,18029.3355168202,-677.201956620994,pto_damping_loss,0.4,1.5,6,149,10,480000
569.6,-0.0335085691991491,-0.94445260898631,-0.00134384362336567,-0.213706482256908,-0.0125110923676758,6005.32433648433,-75.1331674716068,pto_damping_loss,0.4,1.5,6,149,10,480000
569.7,-0.0452684356900921,-0.944858702690279,-0.00168705942265117,-0.213742595623578,0.0117036939021448,-5617.7730730296,-65.7486964584496,pto_damping_loss,0.4,1.5,6,149,10,480000
569.8,-0.0562291174676181,-0.942800456420834,-0.00200836562285377,-0.21141326581027,0.0347462919130301,-16678.2201182544,-579.506304818638,pto_damping_loss,0.4,1.5,6,149,10,480000
569.9,-0.0663964920166193,-0.938404257685995,-0.00230757919689307,-0.206850723701694,0.0563226827181943,-27034.8877047333,-1522.6774025157,pto_damping_loss,0.4,1.5,6,149,10,480000
570,-0.0757913321743996,-0.931825009814034,-0.00258482400453403,-0.200214278040444,0.0761859252836194,-36569.2441361372,-2786.06170143419,pto_damping_loss,0.4,1.5,6,149,10,480000
570.1,-0.0844446177007455,-0.923241375724327,-0.00284043523622962,-0.191685465352414,0.0941387716713577,-45186.6104022516,-4253.81199926016,pto_damping_loss,0.4,1.5,6,149,10,480000
570.2,-0.092392927309874,-0.91285080344494,-0.003074876596611,-0.18146301400138,0.110034776190242,-52816.6925713161,-5811.67294619359,pto_damping_loss,0.4,1.5,6,149,10,480000
570.3,-0.0996741655991147,-0.900864480970295,-0.00328867366728551,-0.169757769466475,0.123777976478042,-59413.4287094602,-7354.0739812794,pto_damping_loss,0.4,1.5,6,149,10,480000
570.4,-0.106323834113135,-0.887502358476436,-0.00348236447556,-0.156787717813832,0.135321269491226,-64954.2093557883,-8789.68606882415,pto_damping_loss,0.4,1.5,6,149,10,480000
570.5,-0.112372000800574,-0.872988362181797,-0.00365646617055385,-0.142773230205149,0.144663640320577,-69438.5473538765,-10045.2330387845,pto_damping_loss,0.4,1.5,6,149,10,480000
570.6,-0.117841062775706,-0.857545907365768,-0.00381145511730874,-0.1279326341975,0.151846425979258,-72886.2844700439,-11067.5217996837,pto_damping_loss,0.4,1.5,6,149,10,480000
570.7,-0.122744338675811,-0.841393799355398,-0.00394775680320347,-0.112478198609262,0.156948810002672,-75335.4288012824,-11823.8059014023,pto_damping_loss,0.4,1.5,6,149,10,480000
570.8,-0.127085473223272,-0.824742591707629,-0.00406574173212943,-0.0966125988722722,0.160082747699,-76839.7188955197,-12300.7133332135,pto_damping_loss,0.4,1.5,6,149,10,480000
570.9,-0.130858590877309,-0.807791451269271,-0.00416572387447083,-0.0805259099677624,0.161387517489802,-77466.0083951046,-12502.0467847301,pto_damping_loss,0.4,1.5,6,149,10,480000
571,-0.134049099404493,-0.790725561044855,-0.00424795907562181,-0.0643931550174789,0.161024082509246,-77291.5596044378,-12445.8024710133,pto_damping_loss,0.4,1.5,6,149,10,480000
571.1,-0.136635018332286,-0.773714074431428,-0.00431264188711486,-0.0483724199795688,0.159169430067232,-76401.3264322712,-12160.7555846052,pto_damping_loss,0.4,1.5,6,149,10,480000
571.2,-0.138588691199008,-0.756908618813032,-0.00435990035267367,-0.0326035291341343,0.156011036230235,-74885.2973905126,-11682.9328443032,pto_damping_loss,0.4,1.5,6,149,10,480000
571.3,-0.139878733382353,-0.740442333028689,-0.00438978917134542,-0.0172072624449001,0.151741580000083,-72835.9584000395,-11052.2434084423,pto_damping_loss,0.4,1.5,6,149,10,480000
571.4,-0.140472068041933,-0.724429411997502,-0.00440228224955349,-0.00228508463139847,0.146554007589686,-70345.9236430492,-10309.4770274869,pto_damping_loss,0.4,1.5,6,149,10,480000
571.5,-0.140335910461043,-0.7089651228608,-0.00439726589996057,0.0120806530539255,0.14063702318835,-67505.7711304078,-9493.8106998146,pto_damping_loss,0.4,1.5,6,149,10,480000
571.6,-0.139439575211513,-0.694126250354717,-0.00437453388082768,0.025826083814521,0.134171059359569,-64402.108492593,-8640.89912144112,pto_damping_loss,0.4,1.5,6,149,10,480000
571.7,-0.137756000727482,-0.679971924643588,-0.00433378518906038,0.0389048187571828,0.127324758726471,-61115.8841887059,-7781.56520868193,pto_damping_loss,0.4,1.5,6,149,10,480000
571.8,-0.135262911743082,-0.666544782334576,-0.00427462515073591,0.0512866146877835,0.120251979705626,-57720.9502587005,-6941.05853909871,pto_damping_loss,0.4,1.5,6,149,10,480000
571.9,-0.131943571075109,-0.65387241058799,-0.00419657002333675,0.0629557686135472,0.113089323478688,-54282.8752697699,-6138.81364073625,pto_damping_loss,0.4,1.5,6,149,10,480000
572,-0.12778710733807,-0.64196902479793,-0.00409905513395473,0.0739092904128481,0.105954167715513,-50858.0005034459,-5388.61711501773,pto_damping_loss,0.4,1.5,6,149,10,480000
572.1,-0.122788442552106,-0.630837331851641,-0.00398144657581192,0.0841549032789977,0.0989431851216772,-47492.7288584049,-4699.08186337078,pto_damping_loss,0.4,1.5,6,149,10,480000
572.2,-0.116947880639576,-0.620470533059702,-0.00384305665861337,0.0937089191604412,0.0921313217077473,-44223.0344197186,-4074.32661101588,pto_damping_loss,0.4,1.5,6,149,10,480000
572.3,-0.110270451250769,-0.61085442306495,-0.00368316358628653,0.102594033919068,0.0855712104315227,-41074.1810071308,-3514.76738626364,pto_damping_loss,0.4,1.5,6,149,10,480000
572.4,-0.102765129651983,-0.601969543012864,-0.00350103610835182,0.110837084670952,0.0792929998278932,-38060.6399173886,-3017.942314419,pto_damping_loss,0.4,1.5,6,149,10,480000
572.5,-0.0944440691708306,-0.593793347716733,-0.00329596403495821,0.118466810029912,0.0733045833457314,-35186.200005951,-2579.30973095581,pto_damping_loss,0.4,1.5,6,149,10,480000
572.6,-0.0853219852863312,-0.586302347318405,-0.00306729541404702,0.125511652893305,0.0675922220317317,-32444.2665752311,-2192.98007000972,pto_damping_loss,0.4,1.5,6,149,10,480000
572.7,-0.075415818502283,-0.579474184022502,-0.00281448078055512,0.131997645001175,0.0621215594947257,-29818.3485574683,-1852.36231394723,pto_damping_loss,0.4,1.5,6,149,10,480000
572.8,-0.0647447769278052,-0.573289604017823,-0.00253712420431006,0.137946412630985,0.056839032361256,-27282.7355334028,-1550.72428788667,pto_damping_loss,0.4,1.5,6,149,10,480000
572.9,-0.0533308210893319,-0.567734283986155,-0.00223503995756337,0.143373343198412,0.051673680534107,-24803.3666563713,-1281.68124477165,pto_damping_loss,0.4,1.5,6,149,10,480000
573,-0.0411996066783046,-0.562800471035231,-0.00190831262850026,0.148285952859944,0.046539358712897,-22338.8921821905,-1039.63771651569,pto_damping_loss,0.4,1.5,6,149,10,480000
573.1,-0.0283818507455512,-0.558488394933175,-0.00155735759608758,0.152682495041146,0.0413373435435451,-19841.9249009016,-820.212466193791,pto_damping_loss,0.4,1.5,6,149,10,480000
573.2,-0.0149150389836096,-0.554807412611847,-0.00118297813378526,0.156550848729605,0.0359593196823179,-17260.4734475125,-620.674882567264,pto_damping_loss,0.4,1.5,6,149,10,480000
573.3,-0.000845351763289495,-0.551776847419838,-0.000786415175710019,0.159867723009141,0.0302907137595866,-14539.5426046015,-440.413123231299,pto_damping_loss,0.4,1.5,6,149,10,480000
573.4,0.0137703408402225,-0.549426489786867,-0.000369386048299709,0.162598210407077,0.0242143289170056,-11622.8778801626,-281.440187952446,pto_damping_loss,0.4,1.5,6,149,10,480000
573.5,0.0288625766448516,-0.547796731887029,6.58907510928212e-05,0.164695716052218,0.0176142157897246,-8454.82357906776,-148.925086985751,pto_damping_loss,0.4,1.5,6,149,10,480000
573.6,0.0443476484976968,-0.546938316451662,0.000516686446351032,0.166102282431282,0.0103797001791564,-4982.25608599505,-51.714324388406,pto_damping_loss,0.4,1.5,6,149,10,480000
573.7,0.060126337885305,-0.546911688801668,0.000979768808939232,0.166749320885856,0.00240947483372047,-1156.54792018592,-2.78667310767974,pto_damping_loss,0.4,1.5,6,149,10,480000
573.8,0.0760831399985531,-0.547785951023574,0.00145142370085862,0.166558751261719,-0.00638434590431772,3064.48603407252,-19.5647388604698,pto_damping_loss,0.4,1.5,6,149,10,480000
573.9,0.0920860461325668,-0.54963742749749,0.00192748885483722,0.165444540774857,-0.0160723134016705,7714.71043280173,-123.993243879127,pto_damping_loss,0.4,1.5,6,149,10,480000
574,0.107986908651261,-0.552547861177509,0.00240339659152995,0.163314622722651,-0.0267039769999489,12817.9089599755,-342.289146054623,pto_damping_loss,0.4,1.5,6,149,10,480000
574.1,0.123622377007896,-0.556602269656192,0.00287422194896188,0.160073165666646,-0.0383045575145123,18386.1876069659,-704.274780663639,pto_damping_loss,0.4,1.5,6,149,10,480000
574.2,0.13881536494344,-0.561886498760167,0.00333473312775852,0.155623154587411,-0.0508720476994618,24418.5828957416,-1242.22331382543,pto_damping_loss,0.4,1.5,6,149,10,480000
574.3,0.153376991718496,-0.568484519019655,0.00377944217821236,0.149869237560021,-0.06437481279086,30899.9101396127,-1989.17593049197,pto_damping_loss,0.4,1.5,6,149,10,480000
574.4,0.167108934662468,-0.576475516795028,0.00420265530151881,0.142720784831048,-0.0787497515097017,37799.8807246568,-2976.73121416308,pto_damping_loss,0.4,1.5,6,149,10,480000
574.5,0.179806134837467,-0.585930837236003,0.0045985237491564,0.134095101710623,-0.0939010669127518,45072.512118121,-4232.35697632949,pto_damping_loss,0.4,1.5,6,149,10,480000
574.6,0.191259808743696,-0.596910840798934,0.004961097775874,0.123920732181339,-0.109699688516823,52655.8504880751,-5776.33039713024,pto_damping_loss,0.4,1.5,6,149,10,480000
574.7,0.201260732081108,-0.60946173898537,0.00528438713217164,0.112140786238567,-0.125983382572367,60472.0236347363,-7618.47008850023,pto_damping_loss,0.4,1.5,6,149,10,480000
574.8,0.209602771692473,-0.623612478465454,0.00556243192914835,0.0987162203995422,-0.142557585494265,68427.6410372469,-9754.87928733819,pto_damping_loss,0.4,1.5,6,149,10,480000
574.9,0.216086644708544,-0.639371745861236,0.00578938723506256,0.0836289973656853,-0.159196994451554,76414.5573367456,-12164.9678603558,pto_damping_loss,0.4,1.5,6,149,10,480000
575,0.22052387693354,-0.656725168056546,0.00595962346812875,0.0668850475339671,-0.175647946343268,84311.0142447683,-14809.0565062115,pto_damping_loss,0.4,1.5,6,149,10,480000
575.1,0.222740915165769,-0.675632784647355,0.00606784267842574,0.0485169522521172,-0.191631608911935,91983.1722777287,-17626.8832964049,pto_damping_loss,0.4,1.5,6,149,10,480000
575.2,0.222583322353777,-0.696026869560072,0.00610920843716918,0.0285862670034404,-0.206847992999678,99287.0366398453,-20537.3242598375,pto_damping_loss,0.4,1.5,6,149,10,480000
575.3,0.219919954311614,-0.717810177358668,0.00607948463797758,0.00718540290406342,-0.220980771426973,106070.770284947,-23439.6006434208,pto_damping_loss,0.4,1.5,6,149,10,480000
575.4,0.214646987726015,-0.740854685755082,0.00597517645910379,-0.0155610121148936,-0.233702857811719,112177.371749625,-26216.1723596949,pto_damping_loss,0.4,1.5,6,149,10,480000
575.5,0.206691647475043,-0.765000898878824,0.00579366540179409,-0.0394953645097127,-0.244682659948024,117447.676775051,-28737.4099580353,pto_damping_loss,0.4,1.5,6,149,10,480000
575.6,0.196015472327857,-0.790057765740055,0.00553332997466255,-0.0644269401848224,-0.253590881106522,121723.62293113,-30868.0007905834,pto_damping_loss,0.4,1.5,6,149,10,480000
575.7,0.182616965712617,-0.815803255154215,0.00519364435572378,-0.0901325102536633,-0.260107704113888,124851.697974666,-32474.8885149108,pto_damping_loss,0.4,1.5,6,149,10,480000
575.8,0.166533503720596,-0.84198561267311,0.00477524917438388,-0.116357646234898,-0.263930163029489,126686.478254154,-33436.3828592507,pto_damping_loss,0.4,1.5,6,149,10,480000
575.9,0.147842414235213,-0.868325307617987,0.00427999118069091,-0.142818772942738,-0.264779490604068,127094.155489952,-33651.9257493837,pto_damping_loss,0.4,1.5,6,149,10,480000
576,0.126661194577261,-0.894517660222366,0.00371093162778766,-0.169205945996384,-0.262408229519567,125955.950169392,-33051.877881405,pto_damping_loss,0.4,1.5,6,149,10,480000
576.1,0.103146893638135,-0.920236121366248,0.00307232621562794,-0.195186320368578,-0.256606912000336,123171.317760161,-31606.6114974471,pto_damping_loss,0.4,1.5,6,149,10,480000
576.2,0.0774947401768762,-0.945136161557581,0.00236958194472989,-0.220408258287593,-0.247210143121803,118660.868698465,-29334.170333905,pto_damping_loss,0.4,1.5,6,149,10,480000
576.3,0.0499361438205359,-0.968859712593542,0.00160919778930245,-0.244506010274477,-0.234101962840611,112368.942163493,-26305.7899227968,pto_damping_loss,0.4,1.5,6,149,10,480000
576.4,0.020736222633836,-0.991040095237473,0.000798696440382016,-0.267104892705919,-0.217220403701766,104265.793776847,-22648.6578164919,pto_damping_loss,0.4,1.5,6,149,10,480000
576.5,-0.00980898341424283,-1.01130735934201,-5.34465945617316e-05,-0.287826878916752,-0.196561198444015,94349.3752531271,-18545.4262721988,pto_damping_loss,0.4,1.5,6,149,10,480000
576.6,-0.0413754713749347,-1.02929395874038,-0.000937872388913798,-0.306296517730338,-0.17218061867852,82646.6969656894,-14230.1594152886,pto_damping_loss,0.4,1.5,6,149,10,480000
576.7,-0.0736143034372807,-1.04464068114041,-0.00184440532608718,-0.3221470922126,-0.144197439215265,69214.7708233274,-9980.59270859526,pto_damping_loss,0.4,1.5,6,149,10,480000
576.8,-0.106154655115982,-1.05700275218231,-0.00276211932769148,-0.335026930993787,-0.112794022243588,54141.130676922,-6106.79589786574,pto_damping_loss,0.4,1.5,6,149,10,480000
576.9,-0.138606896224053,-1.06605603170936,-0.0036794088559847,-0.344605783430298,-0.0782165042366267,37543.9220335807,-2936.55433679915,pto_damping_loss,0.4,1.5,6,149,10,480000
577,-0.170565777737137,-1.07150321825561,-0.00458407228332892,-0.350581167332654,-0.0407740513165044,19571.5446319219,-798.011165165239,pto_damping_loss,0.4,1.5,6,149,10,480000
577.1,-0.201613847240292,-1.07307997420617,-0.00546341628150245,-0.352684593701447,-0.000837132317762501,401.823512526038,-0.336379448372392,pto_damping_loss,0.4,1.5,6,149,10,480000
577.2,-0.231325246184333,-1.0705608789073,-0.00630438939968586,-0.350687567276947,0.0411652507519503,-19759.3203609364,-813.397377346063,pto_damping_loss,0.4,1.5,6,149,10,480000
577.3,-0.259270047691497,-1.06376511055186,-0.00709375091765693,-0.34440725567779,0.0847494328406235,-40679.7277634991,-3447.58385606751,pto_damping_loss,0.4,1.5,6,149,10,480000
577.4,-0.285019271285704,-1.05256175073909,-0.00781827757658547,-0.33371171481016,0.129382097960801,-62103.4070211842,-8035.06909091435,pto_damping_loss,0.4,1.5,6,149,10,480000
577.5,-0.308150661424591,-1.03687459933392,-0.00846500632943997,-0.318524555498441,0.174486444323553,-83753.4932753054,-14613.8492412846,pto_damping_loss,0.4,1.5,6,149,10,480000
577.6,-0.328255244456562,-1.01668638291866,-0.00902150641379223,-0.29882893715111,0.219449472774698,-105335.746931855,-23115.8741285245,pto_damping_loss,0.4,1.5,6,149,10,480000
577.7,-0.344944591215737,-0.99204223900291,-0.00947616951553881,-0.274670779520595,0.263630322935482,-126542.555009031,-33360.4546421119,pto_damping_loss,0.4,1.5,6,149,10,480000
577.8,-0.357858619899023,-0.963052361294171,-0.00981850323252604,-0.2461610934524,0.306369536495043,-147057.37751762,-45053.9005882499,pto_damping_loss,0.4,1.5,6,149,10,480000
577.9,-0.366673687383494,-0.929893699445937,-0.0100394110176161,-0.213477345577533,0.346999088392363,-166559.562428334,-57796.0163256628,pto_damping_loss,0.4,1.5,6,149,10,480000
578,-0.37111064785285,-0.892810620073131,-0.0101314416371311,-0.176863789366356,0.384852997620433,-184729.438857807,-71093.6782931675,pto_damping_loss,0.4,1.5,6,149,10,480000
578.1,-0.370942515061574,-0.852114454281597,-0.0100889930220114,-0.136630714789,0.41927831110125,-201253.5893286,-84381.2650367597,pto_damping_loss,0.4,1.5,6,149,10,480000
578.2,-0.366001355441539,-0.808181879891407,-0.00990845903777606,-0.0931525899909131,0.449646245272477,-215830.197730788,-97047.2380260653,pto_damping_loss,0.4,1.5,6,149,10,480000
578.3,-0.356184066292787,-0.761452112967142,-0.00958831272097043,-0.0468650900691637,0.475363268057747,-228174.368667718,-108465.7135769,pto_damping_loss,0.4,1.5,6,149,10,480000
578.4,-0.341456754738198,-0.712422911945467,-0.00912912529025157,0.00173897031501232,0.495881905982485,-238023.314871592,-118031.455046794,pto_damping_loss,0.4,1.5,6,149,10,480000
578.5,-0.321857522690101,-0.661645427129361,-0.0085335259930767,0.052114762435733,0.510711065614625,-245141.311495019,-125196.380419788,pto_damping_loss,0.4,1.5,6,149,10,480000
