time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
570.3,0.105762159408689,-0.305076266924996,0.00309737847545504,0.356898694892569,0.0769424412405539,-92330.9294886646,-7104.1671168673,healthy,1,1.6,7.2,201,1,1200000
570.4,0.146629540994175,-0.298529780277558,0.00432349224909309,0.36353259109437,0.0553928840725089,-66471.4608870105,-3682.04592704448,healthy,1,1.6,7.2,201,1,1200000
570.5,0.187269113965303,-0.294485419143189,0.00554634463245034,0.367923493114272,0.0321024385386774,-38522.9262464129,-1236.67987215547,healthy,1,1.6,7.2,201,1,1200000
570.6,0.227321648552138,-0.29311037472133,0.00675684934258342,0.369904814302657,0.00722676138924818,-8672.11366709766,-62.6712962125528,healthy,1,1.6,7.2,201,1,1200000
570.7,0.266421920148397,-0.294553507297383,0.0079456978380137,0.369327167960348,-0.019045970587265,22855.164704718,-435.298794733154,healthy,1,1.6,7.2,201,1,1200000
570.8,0.304203366459595,-0.298942138145087,0.00910340710377091,0.366061539278849,-0.046496735299358,55796.0823592297,-2594.33567219828,healthy,1,1.6,7.2,201,1,1200000
570.9,0.340302526057566,-0.306379043467896,0.0102203765151974,0.360002267664339,-0.0748777766926802,89853.3320312159,-6728.01773092663,healthy,1,1.6,7.2,201,1,1200000
571,0.374363257635478,-0.316939697084621,0.0112869600243311,0.35106979770393,-0.103915118213065,124698.141855678,-12958.0221518824,healthy,1,1.6,7.2,201,1,1200000
571.1,0.406040773142363,-0.330669806233697,0.0122935584783186,0.33921315931398,-0.133311467549197,159973.761059036,-21326.3368561446,healthy,1,1.6,7.2,201,1,1200000
571.2,0.435005537954905,-0.347583183826824,0.0132307347053761,0.32441213752024,-0.162749524719042,195299.42966285,-31784.8893555287,healthy,1,1.6,7.2,201,1,1200000
571.3,0.460947095653303,-0.367660000359542,0.0140893513415427,0.30667909018973,-0.191895722614685,230274.867137622,-44188.7620293745,healthy,1,1.6,7.2,201,1,1200000
571.4,0.4835778641595,-0.390845458851668,0.014860728526652,0.286060368683202,-0.220404435821575,264485.32298589,-58293.7383957922,healthy,1,1.6,7.2,201,1,1200000
571.5,0.502636926175889,-0.417048935841695,0.015536815894524,0.262637293030238,-0.247922686758024,297507.224109628,-73758.7903311805,healthy,1,1.6,7.2,201,1,1200000
571.6,0.517893803715122,-0.446143629738707,0.0161103710247709,0.236526631270356,-0.274095356770919,328914.428125103,-90153.9175240529,healthy,1,1.6,7.2,201,1,1200000
571.7,0.529152168671315,-0.47796675395243,0.0165751349623334,0.207880533480973,-0.298570874886355,358285.049863625,-106973.480796484,healthy,1,1.6,7.2,201,1,1200000
571.8,0.536253403832301,-0.512320305573198,0.0169259947153702,0.176885875928966,-0.321007311825033,385208.774190039,-123654.83309416,healthy,1,1.6,7.2,201,1,1200000
571.9,0.539079896207717,-0.548972430634869,0.0171591228839707,0.143762980502904,-0.341078756897523,409294.508277026,-139601.662088111,healthy,1,1.6,7.2,201,1,1200000
572,0.53755792102525,-0.587659394180239,0.0172720857201394,0.10876368928521,-0.35848180687763,430178.168253155,-154211.0470347,healthy,1,1.6,7.2,201,1,1200000
572.1,0.531659963070441,-0.628088147829949,0.0172639128468427,0.0721687933290912,-0.372941955475575,447530.346570689,-166902.842584734,healthy,1,1.6,7.2,201,1,1200000
572.2,0.521406323718822,-0.669939470027373,0.017135124366286,0.0342848373126737,-0.384219645319745,461063.574383693,-177149.683019556,healthy,1,1.6,7.2,201,1,1200000
572.3,0.506865877169348,-0.712871635545611,0.0168877139093522,-0.00455965384141434,-0.392115735409889,470538.882491865,-184505.699947245,healthy,1,1.6,7.2,201,1,1200000
572.4,0.488155866927555,-0.756524552308637,0.0165250890431216,-0.0440184559515593,-0.396476147531934,475771.377038319,-188632.002674116,healthy,1,1.6,7.2,201,1,1200000
572.5,0.465440671391786,-0.800524286256696,0.0160519730966022,-0.083732341401576,-0.397195484369642,476634.581243569,-189317.103364361,healthy,1,1.6,7.2,201,1,1200000
572.6,0.438929512648326,-0.844487879971801,0.0154742746607795,-0.123334078445855,-0.394219457052175,473063.348462609,-186490.776382213,healthy,1,1.6,7.2,201,1,1200000
572.7,0.408873132075352,-0.88802835901404,0.0147989326039105,-0.162453609148246,-0.387546016081962,465055.219298353,-180230.2974972,healthy,1,1.6,7.2,201,1,1200000
572.8,0.375559506784372,-0.930759812118318,0.0140337453272973,-0.200723273577577,-0.377225141640937,452670.169969123,-170758.56898323,healthy,1,1.6,7.2,201,1,1200000
572.9,0.33930872911604,-0.972302428017624,0.0131871931590496,-0.237782946626491,-0.363357311849898,436028.774219877,-158434.243289741,healthy,1,1.6,7.2,201,1,1200000
573,0.300467214478132,-1.01228737287271,0.0122682623033144,-0.273284958651132,-0.346090726042842,415308.871251409,-143734.548783433,healthy,1,1.6,7.2,201,1,1200000
573.1,0.259401438294006,-1.05036139802332,0.01128627774671,-0.30689868145439,-0.325617411054198,390740.893265037,-127232.038057966,healthy,1,1.6,7.2,201,1,1200000
573.2,0.216491428710756,-1.0861910777313,0.0102507511255795,-0.33831467608088,-0.302168379745069,362602.055694081,-109566.875661312,healthy,1,1.6,7.2,201,1,1200000
573.3,0.172124256483555,-1.11946659027415,0.00917124794499938,-0.367248317430059,-0.276008041563403,331209.649876083,-91416.5268091979,healthy,1,1.6,7.2,201,1,1200000
573.4,0.126687766109535,-1.14990497253869,0.00805727687401268,-0.393442831751665,-0.247428084822133,296913.701786559,-73464.7885904984,healthy,1,1.6,7.2,201,1,1200000
573.5,0.080564782372713,-1.17725279742058,0.00691820225734008,-0.416671705621826,-0.216741060151175,260089.272181409,-56372.0245865462,healthy,1,1.6,7.2,201,1,1200000
573.6,0.0341280040867779,-1.2012882440462,0.00576317958114831,-0.436740448037155,-0.184273895051032,221128.674061237,-40748.2420767342,healthy,1,1.6,7.2,201,1,1200000
573.7,-0.0122642373199527,-1.22182255223878,0.00460111246680119,-0.453487709920422,-0.150361561478771,180433.873774525,-27130.3190044009,healthy,1,1.6,7.2,201,1,1200000
573.8,-0.0582712213422689,-1.23870087386857,0.00344062885920659,-0.466785786795631,-0.115341102656357,138409.323187629,-15964.2839543812,healthy,1,1.6,7.2,201,1,1200000
573.9,-0.103572004194159,-1.25180255387586,0.00229007341009391,-0.476540549920011,-0.0795462024242753,95455.44290913,-7593.11798414851,healthy,1,1.6,7.2,201,1,1200000
574,-0.14786648625294,-1.26104089197771,0.0011575125948568,-0.482690868072654,-0.0433024510696001,51962.9412835198,-2250.12272236212,healthy,1,1.6,7.2,201,1,1200000
574.1,-0.190875422893349,-1.26636245156655,5.07488001564789e-05,-0.485207595876241,-0.00692342635745794,8308.11162894941,-57.5205990325712,healthy,1,1.6,7.2,201,1,1200000
574.2,-0.232339482519198,-1.26774599437032,-0.00102266056120436,-0.48409221443525,0.0292923315289758,-35150.7978347708,-1029.64882368411,healthy,1,1.6,7.2,201,1,1200000
574.3,-0.272017513742761,-1.26520112748928,-0.0020553829362682,-0.479375215793066,0.065063415931751,-78076.0991181011,-5079.89771124963,healthy,1,1.6,7.2,201,1,1200000
574.4,-0.309684234179485,-1.25876675303893,-0.00304029353971041,-0.471114323978596,0.100126730548382,-120152.076658058,-12030.4346043699,healthy,1,1.6,7.2,201,1,1200000
574.5,-0.345127592669722,-1.24850940959884,-0.0039704651884813,-0.459392642162346,0.134237801953584,-161085.362344301,-21623.7449679957,healthy,1,1.6,7.2,201,1,1200000
574.6,-0.378146081757704,-1.23452158901037,-0.00483916871035378,-0.444316807830618,0.167170324631987,-200604.389558383,-33535.1009250764,healthy,1,1.6,7.2,201,1,1200000
574.7,-0.408546285447127,-1.21692010204831,-0.00563988713214637,-0.426015226315337,0.198715072130812,-238458.086556974,-47385.2158703445,healthy,1,1.6,7.2,201,1,1200000
574.8,-0.436140937001501,-1.19584455262615,-0.00636634619144911,-0.404636438124473,0.228678337227349,-274414.004672818,-62752.5383004782,healthy,1,1.6,7.2,201,1,1200000
574.9,-0.460747732363417,-1.17145596323559,-0.00701256281174899,-0.380347658152874,0.256880083903204,-308256.100683844,-79184.8530073404,healthy,1,1.6,7.2,201,1,1200000
575,-0.482189097398391,-1.14393557522209,-0.00757291204046477,-0.35333350602406,0.283152003141152,-339782.403769382,-96210.0682594161,healthy,1,1.6,7.2,201,1,1200000
575.1,-0.500293043749833,-1.11348382737082,-0.00804221161229099,-0.323794927621071,0.307335662570063,-368802.795084075,-113346.251384855,healthy,1,1.6,7.2,201,1,1200000
575.2,-0.514895172085279,-1.08031949632365,-0.00841582184264305,-0.291948289423778,0.329280927040526,-395137.11244863,-130111.114695202,healthy,1,1.6,7.2,201,1,1200000
575.3,-0.525841797592174,-1.04467896378526,-0.00868975708702628,-0.258024610630929,0.348844804342667,-418613.765211199,-146031.237020248,healthy,1,1.6,7.2,201,1,1200000
575.4,-0.532994086369373,-1.00681555946537,-0.00886080365443818,-0.222268884122297,0.365890839132922,-439069.006959506,-160651.327393672,healthy,1,1.6,7.2,201,1,1200000
575.5,-0.536233009066786,-0.966998916263215,-0.008926637978199,-0.184939426835246,0.380289140805011,-456346.968966012,-173543.796737056,healthy,1,1.6,7.2,201,1,1200000
575.6,-0.535464846074629,-0.92551426614412,-0.00888593815925211,-0.146307193595603,0.391917089814262,-470300.507777113,-184318.806346176,healthy,1,1.6,7.2,201,1,1200000
575.7,-0.530626922667563,-0.882661602034606,-0.00873848181158821,-0.106654986129208,0.400660724133642,-480792.868960369,-192634.819035953,healthy,1,1.6,7.2,201,1,1200000
575.8,-0.521693217722782,-0.838754633114792,-0.00848522352027365,-0.0662764909396752,0.406416765222617,-487700.11826714,-198209.504464819,healthy,1,1.6,7.2,201,1,1200000
575.9,-0.508679479448269,-0.794119468031088,-0.00812834617712643,-0.0254750858185955,0.409095203044886,-490914.243653862,-200830.662185203,healthy,1,1.6,7.2,201,1,1200000
576,-0.491647497600135,-0.749092972376697,-0.00767128193313151,0.0154376353755939,0.40862232398866,-490346.78878639,-200366.644394271,healthy,1,1.6,7.2,201,1,1200000
576.1,-0.470708223426483,-0.704020762573101,-0.00711870038569389,0.0561436568698063,0.404944035585235,-485932.842702281,-196775.606347267,healthy,1,1.6,7.2,201,1,1200000
576.2,-0.446023493337057,-0.659254817048577,-0.00647646373736588,0.0963206754477729,0.398029319160851,-477635.18299302,-190112.80669398,healthy,1,1.6,7.2,201,1,1200000
576.3,-0.417806195291037,-0.615150706163647,-0.0057515508208744,0.135644578959866,0.38787362738349,-465448.352860187,-180535.140983551,healthy,1,1.6,7.2,201,1,1200000
576.4,-0.386318811647653,-0.572064463369127,-0.0049519538705492,0.173792253985375,0.374502039303504,-449402.447164203,-168302.132930979,healthy,1,1.6,7.2,201,1,1200000
576.5,-0.351870371115481,-0.530349140262196,-0.00408655353187107,0.210444689248866,0.357971991808522,-429566.390170225,-153772.736303232,healthy,1,1.6,7.2,201,1,1200000
576.6,-0.314811937395593,-0.49035110626571,-0.00316497867411701,0.245290324060393,0.338375423694808,-406050.508433769,-137397.512832769,healthy,1,1.6,7.2,201,1,1200000
576.7,-0.275530845393388,-0.452406168504506,-0.00219745799811021,0.278028575973262,0.315840196225364,-379008.235470436,-119706.035462012,healthy,1,1.6,7.2,201,1,1200000
576.8,-0.234443960817573,-0.416835598262093,-0.00119467017544194,0.30837347000044,0.29053069050424,-348636.828605087,-101289.698549844,healthy,1,1.6,7.2,201,1,1200000
576.9,-0.19199028070099,-0.383942156676696,-0.000167598358484519,0.336057283857023,0.262647524609349,-315177.029531217,-82780.4666201018,healthy,1,1.6,7.2,201,1,1200000
577,-0.148623208239755,-0.354006213950623,0.000872606522063853,0.360834120247742,0.232426378689377,-278911.654427251,-64826.4258127889,healthy,1,1.6,7.2,201,1,1200000
577.1,-0.104802825250558,-0.327282053545471,0.00191475102537611,0.382483318262549,0.200135960144773,-240163.152173727,-48065.2830516842,healthy,1,1.6,7.2,201,1,1200000
577.2,-0.0609884518934371,-0.303994446192466,0.00294771228527595,0.400812621143643,0.1660751795965,-199290.215515799,-33097.1583336115,healthy,1,1.6,7.2,201,1,1200000
577.3,-0.0176317307098361,-0.284335568894722,0.00396053995199543,0.415661026333746,0.130569638203201,-156683.565843841,-20458.1165046179,healthy,1,1.6,7.2,201,1,1200000
577.4,0.0248295932428537,-0.268462332423635,0.00494254949028672,0.426901254809973,0.0939675457258865,-112761.054871064,-10595.8795796959,healthy,1,1.6,7.2,201,1,1200000
577.5,0.0659770951104669,-0.256494168142531,0.00588341027979992,0.43444178909393,0.0566351957383908,-67962.2348860687,-3849.054475591,healthy,1,1.6,7.2,201,1,1200000
577.6,0.105416263638813,-0.248511312280002,0.00677323227972952,0.438228441849305,0.0189521203366353,-22742.5444039624,-431.019438305165,healthy,1,1.6,7.2,201,1,1200000
577.7,0.142780293467499,-0.24455361380075,0.00760265466686352,0.438245428631977,-0.0186939660925553,22432.7593110664,-419.35724192353,healthy,1,1.6,7.2,201,1,1200000
577.8,0.177733151240636,-0.244619881315959,0.008362938881187,0.434515928434666,-0.0559123425787039,67094.8110944447,-3751.42806316602,healthy,1,1.6,7.2,201,1,1200000
577.9,0.209972020152429,-0.248667775289551,0.00904606704347811,0.427102123837313,-0.0923145046494014,110777.405579281,-10226.3613223972,healthy,1,1.6,7.2,201,1,1200000
578,0.239229239100627,-0.256614244106977,0.00964484493765971,0.416104718911401,-0.12751937933992,153023.255207904,-19513.4305286861,healthy,1,1.6,7.2,201,1,1200000
578.1,0.265273847038427,-0.268336496121485,0.0101530069114746,0.401661937973012,-0.161158487383451,193390.184860141,-31166.4696668664,healthy,1,1.6,7.2,201,1,1200000
578.2,0.287912823271234,-0.283673494160055,0.0105653183890691,0.383948012542288,-0.192881010612061,231457.212734473,-44643.701105676,healthy,1,1.6,7.2,201,1,1200000
578.3,0.306992084598011,-0.302427953668403,0.0108776704359699,0.363171168269553,-0.222358717118779,266830.460542534,-59332.0788944507,healthy,1,1.6,7.2,201,1,1200000
578.4,0.322397265371409,-0.324368820238014,0.0110871601500836,0.339571128902004,-0.249290684360235,299148.821232281,-74575.0143705529,healthy,1,1.6,7.2,201,1,1200000
578.5,0.334054271869863,-0.349234196337605,0.0111921506794305,0.313416161147942,-0.273407743948599,328089.292738318,-89702.1533412749,healthy,1,1.6,7.2,201,1,1200000
578.6,0.341929572440708,-0.376734680491243,0.0111923054100475,0.284999692769894,-0.294476555176351,353371.866211621,-104059.729858236,healthy,1,1.6,7.2,201,1,1200000
578.7,0.346030163267276,-0.406557074941627,0.0110885922582804,0.254636546228528,-0.312303201375281,374763.841650337,-117039.947507099,healthy,1,1.6,7.2,201,1,1200000
578.8,0.346403138567831,-0.438368410249719,0.0108832558918284,0.222658841145517,-0.326736197564399,392083.437077278,-128107.85135861,healthy,1,1.6,7.2,201,1,1200000
578.9,0.343134794308129,-0.471820227725342,0.0105797578824111,0.189411629895816,-0.337668801854128,405202.562224953,-136824.263694723,healthy,1,1.6,7.2,201,1,1200000
579,0.336349205453393,-0.506553053577083,0.0101826870133716,0.155248340759279,-0.345040537510685,414048.645012821,-142863.567030795,healthy,1,1.6,7.2,201,1,1200000
579.1,0.326206236576802,-0.542200992766674,0.00969764397760315,0.120526111249098,-0.348837856497506,418605.427797006,-146025.420150929,healthy,1,1.6,7.2,201,1,1200000
579.2,0.312898971632791,-0.578396366256165,0.00913110628274625,0.0856010996533028,-0.34909390626421,418912.687517051,-146239.866468966,healthy,1,1.6,7.2,201,1,1200000
579.3,0.296650577829331,-0.614774313034186,0.00849028016577365,0.0508238649368628,-0.345887396123141,415064.875347768,-143565.708956216,healthy,1,1.6,7.2,201,1,1200000
579.4,0.277710647716378,-0.650977278225465,0.00778294661896241,0.0165349037819406,-0.339340593982613,407208.712779134,-138182.446469367,healthy,1,1.6,7.2,201,1,1200000
579.5,0.256351090114187,-0.686659310770562,0.00701730824213818,-0.0169395711170284,-0.329616515074857,395539.818089827,-130376.456412112,healthy,1,1.6,7.2,201,1,1200000
579.6,0.232861662212707,-0.721490098482413,0.00620184264612725,-0.0492915348463328,-0.316915389084748,380298.466901696,-120522.436606484,healthy,1,1.6,7.2,201,1,1200000
579.7,0.207545250733468,-0.755158674475325,0.00534516669682818,-0.0802346690672918,-0.301470509412269,361764.611294722,-109061.361654351,healthy,1,1.6,7.2,201,1,1200000
579.8,0.180713018932808,-0.787376736660715,0.00445591421625313,-0.109507439647836,-0.283543578108708,340252.293730449,-96476.3528240267,healthy,1,1.6,7.2,201,1,1200000
579.9,0.152679538684821,-0.817881530817886,0.00354262807632262,-0.136875688532872,-0.263419663321201,316103.59598544,-83267.9028291055,healthy,1,1.6,7.2,201,1,1200000
580,0.123758023788874,-0.846438257297191,0.00261366615383568,-0.162134706894802,-0.241401884608651,289682.26153038,-69929.8438711297,healthy,1,1.6,7.2,201,1,1200000
580.1,0.094255773302931,-0.872841971377309,0.00167711954267824,-0.185110767945206,-0.21780593730942,261367.124771303,-56927.3115926819,healthy,1,1.6,7.2,201,1,1200000
580.2,0.0644699236034719,-0.896918957439748,0.000740740860901045,-0.205662108656463,-0.192954562187633,231545.474625159,-44677.7556828254,healthy,1,1.6,7.2,201,1,1200000
580.3,0.0346835964544509,-0.918527567298369,-0.000188119513316937,-0.223679360040196,-0.16717206234056,200606.474808672,-33535.7981126353,healthy,1,1.6,7.2,201,1,1200000
580.4,0.00516251879344822,-0.937558523163986,-0.00110257093320586,-0.239085435674938,-0.140778966614276,168934.759937131,-23782.4609291801,healthy,1,1.6,7.2,201,1,1200000
580.5,-0.0238478210763519,-0.95393469582708,-0.00199623445336043,-0.251834898028006,-0.114086937592952,136904.325111542,-15618.9951952058,healthy,1,1.6,7.2,201,1,1200000
580.6,-0.052124426506621,-0.967610378715854,-0.00286328890375892,-0.261912831904473,-0.087394021950833,104872.826340999,-9165.2580872912,healthy,1,1.6,7.2,201,1,1200000
580.7,-0.0794684103576477,-0.978570088525341,-0.003698509558262,-0.26933326411508,-0.0609803404207917,73176.40850495,-4462.32230140277,healthy,1,1.6,7.2,201,1,1200000
580.8,-0.105705943895716,-0.986826933049869,-0.00449729695684007,-0.274137178088741,-0.0351043124061851,42125.1748874222,-1478.77529941325,healthy,1,1.6,7.2,201,1,1200000
580.9,-0.130688515319954,-0.992420596533446,-0.00525569290152366,-0.276390181421899,-0.0099995049130265,11999.4058956318,-119.988118206769,healthy,1,1.6,7.2,201,1,1200000
581,-0.154292491925018,-0.995415002023403,-0.00597038063331919,-0.276179892882426,0.0141278141729675,-16953.3770075611,-239.514159967083,healthy,1,1.6,7.2,201,1,1200000
581.1,-0.176417999399054,-0.995895718508947,-0.00663866677213772,-0.27361312269797,0.0371003531395624,-44520.4237674747,-1651.72344369628,healthy,1,1.6,7.2,201,1,1200000
581.2,-0.196987155826776,-0.993967187594734,-0.0072584437409432,-0.268812925538203,0.0587706584585944,-70524.7901503132,-4144.7883547881,healthy,1,1.6,7.2,201,1,1200000
