time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
378.7,0.0126247632772907,-0.500752308346506,0.00120674614474702,0.220565267865301,0.0959484654614437,-115138.158553732,-11047.329629287,healthy,1,1.5,6,156,12,1200000
378.8,0.0406315842985251,-0.490397118596398,0.00197352785267367,0.228738674572401,0.0672600805230922,-80712.0966277105,-5428.70211836741,healthy,1,1.5,6,156,12,1200000
378.9,0.0674252223826917,-0.482988906156208,0.00269548630853503,0.233993860992442,0.0376521056110749,-45182.5267332896,-1701.21726833704,healthy,1,1.5,6,156,12,1200000
379,0.092588533510375,-0.478619816727637,0.00336181401569591,0.236261461193513,0.00758108448164251,-9097.30137797093,-68.9674103013604,healthy,1,1.5,6,156,12,1200000
379.1,0.115730776811215,-0.477334931360183,0.00396295900267947,0.235518730162714,-0.0224785387624875,26974.2465149851,-606.341645875987,healthy,1,1.5,6,156,12,1200000
379.2,0.13649844624674,-0.479130777780856,0.00449083905056884,0.231790855284956,-0.0520441740686478,62453.0088823773,-3250.31526538525,healthy,1,1.5,6,156,12,1200000
379.3,0.154585393190036,-0.48395485033663,0.00493900841047033,0.225151247179589,-0.080635693411007,96762.8320932081,-7802.53806224867,healthy,1,1.5,6,156,12,1200000
379.4,0.169741713296249,-0.491706196234595,0.00530277091901507,0.215720741625557,-0.107786539187421,129343.847024905,-13941.5256360016,healthy,1,1.5,6,156,12,1200000
379.5,0.181780913327367,-0.502237091282581,0.00557923570881652,0.203665682618504,-0.133054923389129,159665.908066954,-21244.3351657043,healthy,1,1.5,6,156,12,1200000
379.6,0.19058495197756,-0.515355790737967,0.00576731435313227,0.189194899405099,-0.156034675470819,187241.610564983,-29216.1839391406,healthy,1,1.5,6,156,12,1200000
379.7,0.196106859244203,-0.530830302119245,0.00586766117671279,0.172555634998762,-0.176365292657202,211638.351188642,-37325.6597448726,healthy,1,1.5,6,156,12,1200000
379.8,0.198370774344923,-0.548393089060902,0.00588256143719147,0.154028527264718,-0.193740772201625,232488.926641949,-45042.584175938,healthy,1,1.5,6,156,12,1200000
379.9,0.197469392707425,-0.567746580660661,0.00581577490193562,0.133921783206346,-0.207916859717812,249500.231661374,-51875.3046658994,healthy,1,1.5,6,156,12,1200000
380,0.193558966364278,-0.588569331301098,0.00567234474485113,0.112564719888052,-0.218716427030559,262459.71243667,-57404.2505436165,healthy,1,1.5,6,156,12,1200000
380.1,0.18685214659301,-0.610522653330648,0.00545838339546352,0.0903008693366195,-0.226032790331514,271239.348397817,-61308.9867660603,healthy,1,1.5,6,156,12,1200000
380.2,0.177609080787532,-0.633257530502618,0.00518084776012534,0.0674808583858184,-0.229830886275328,275797.063530393,-63386.6835433232,healthy,1,1.5,6,156,12,1200000
380.3,0.166127267075971,-0.656421614360138,0.00484731595954356,0.0444552772764608,-0.230146330795758,276175.596954909,-63560.8002945004,healthy,1,1.5,6,156,12,1200000
380.4,0.152730722797699,-0.679666108857024,0.0044657763654494,0.0215677433113881,-0.227082484135955,272498.980963145,-61879.7455216273,healthy,1,1.5,6,156,12,1200000
380.5,0.137759033048312,-0.702652359841078,0.00404443738825645,-0.000851650790227143,-0.220805728703908,264966.874444689,-58506.2037941564,healthy,1,1.5,6,156,12,1200000
380.6,0.121556813641968,-0.725057984477143,0.00359156341859924,-0.0224923381683633,-0.211539229022894,253847.074827472,-53698.6144987202,healthy,1,1.5,6,156,12,1200000
380.7,0.104464053584122,-0.746582399718793,0.00311533891999676,-0.0430685921693662,-0.199555483026718,239466.579632061,-47786.8689672319,healthy,1,1.5,6,156,12,1200000
380.8,0.0868077034997834,-0.766951636764475,0.00262375933261184,-0.0623240491875077,-0.185167991574503,222201.589889403,-41144.6221244821,healthy,1,1.5,6,156,12,1200000
380.9,0.0688947589278927,-0.785922358195066,0.00212454460870094,-0.0800353681428719,-0.168722370760141,202466.844912168,-34160.6860739068,healthy,1,1.5,6,156,12,1200000
381,0.0510069627673539,-0.803285024417516,0.0016250692292319,-0.0960149863882896,-0.150587213250428,180704.655900513,-27211.8105534358,healthy,1,1.5,6,156,12,1200000
381.1,0.0333971312111752,-0.818866184603788,0.00113230170194769,-0.110112961043267,-0.131144975107049,157373.970128458,-20638.8053949941,healthy,1,1.5,6,156,12,1200000
381.2,0.0162870026941591,-0.832529893324718,0.000652746909000006,-0.122217910602971,-0.110783127964228,132939.753557073,-14727.481729846,healthy,1,1.5,6,156,12,1200000
381.3,-0.000133572216944941,-0.844178276740664,0.000192386175035211,-0.132257093696396,-0.0898857771450536,107862.932574064,-9695.34351956426,healthy,1,1.5,6,156,12,1200000
381.4,-0.0157063355162812,-0.853751291129363,-0.000243387686984496,-0.140195679967398,-0.0688259074898886,82591.0889878662,-5684.40665016804,healthy,1,1.5,6,156,12,1200000
381.5,-0.0303034804535995,-0.861225731670736,-0.000649840210798697,-0.146035282387758,-0.0479583824404413,57550.0589285292,-2760.00773556434,healthy,1,1.5,6,156,12,1200000
381.6,-0.0438259199908897,-0.866613561013256,-0.00102296693375668,-0.149811831201573,-0.0276137893261929,33136.5471914315,-915.025633141639,healthy,1,1.5,6,156,12,1200000
381.7,-0.0562011945000063,-0.869959635646453,-0.00135956133902735,-0.151592877525132,-0.00809319504878361,9711.83405854028,-78.5997673171862,healthy,1,1.5,6,156,12,1200000
381.8,-0.0673812062685646,-0.871338914006124,-0.00165727191854067,-0.151474419757456,0.0103361488655214,-12403.3786386257,-128.203168044264,healthy,1,1.5,6,156,12,1200000
381.9,-0.0773399187969313,-0.87085323403527,-0.00191464069607362,-0.149577348720385,0.0274441351112633,-32932.9621335159,-903.816662406327,healthy,1,1.5,6,156,12,1200000
382,-0.0860711093630814,-0.868627750016643,-0.00213111629527846,-0.146043608115673,0.0430401663699294,-51648.1996439153,-2222.94710538144,healthy,1,1.5,6,156,12,1200000
382.1,-0.0935862203654951,-0.864807119153081,-0.00230703654144081,-0.141032165688211,0.056974578665193,-68369.4943982315,-3895.32313689151,healthy,1,1.5,6,156,12,1200000
382.2,-0.0999123228668841,-0.859551527723724,-0.00244357838355628,-0.134714887617582,0.0691391587418627,-82966.9904902349,-5736.26792583897,healthy,1,1.5,6,156,12,1200000
382.3,-0.10509018631797,-0.853032644687573,-0.00254267620696533,-0.127272404303914,0.079466805957484,-95360.1671489806,-7577.96789890128,healthy,1,1.5,6,156,12,1200000
382.4,-0.109172440821437,-0.84542958725854,-0.00260691288704868,-0.118890050031485,0.0879304016787433,-105516.482014492,-9278.10664726215,healthy,1,1.5,6,156,12,1200000
382.5,-0.112221819530702,-0.836924978133528,-0.00263939071653565,-0.109753952132567,0.0945409602604969,-113449.152312596,-10725.5918003722,healthy,1,1.5,6,156,12,1200000
382.6,-0.114309474538158,-0.827701167664472,-0.00264359120021901,-0.100047337374548,0.0993451453510938,-119214.174421312,-11843.3494857959,healthy,1,1.5,6,156,12,1200000
382.7,-0.115513365220749,-0.817936686382893,-0.00262323336861564,-0.0899471145087179,0.102422243230584,-122906.6918767,-12588.3790900617,healthy,1,1.5,6,156,12,1200000
382.8,-0.115916719506994,-0.807802984130785,-0.00258213962019403,-0.07962078244869,0.103880690496074,-124656.828595288,-12949.4374295292,healthy,1,1.5,6,156,12,1200000
382.9,-0.115606563527267,-0.797461502020223,-0.00252411626825284,-0.069223703672067,0.103854255695662,-124625.106834794,-12942.8477113198,healthy,1,1.5,6,156,12,1200000
383,-0.114672303371281,-0.78706111309226,-0.00245285324104148,-0.0588967725451734,0.102497972436935,-122997.566924322,-12607.0012244192,healthy,1,1.5,6,156,12,1200000
383.1,-0.113204326227777,-0.77673595753085,-0.00237184420433628,-0.0487644988351212,0.0999839143133762,-119980.697176051,-11996.1397457094,healthy,1,1.5,6,156,12,1200000
383.2,-0.111292570952213,-0.766603689278217,-0.00228432526177249,-0.0389335182162889,0.0964968896573476,-115796.267588817,-11173.9796562508,healthy,1,1.5,6,156,12,1200000
383.3,-0.109025005168096,-0.756764143462171,-0.00219322784997269,-0.0294915345763746,0.0922301175904336,-110676.14110852,-10207.6735088942,healthy,1,1.5,6,156,12,1200000
383.4,-0.106485942518778,-0.747298428543605,-0.00210113990327714,-0.0205066937088656,0.0873809281142107,-104857.113737053,-9162.511917721,healthy,1,1.5,6,156,12,1200000
383.5,-0.103754143775823,-0.73826844358825,-0.00201026907764117,-0.0120273846251345,0.0821465109450559,-98575.8131340668,-8097.65911253541,healthy,1,1.5,6,156,12,1200000
383.6,-0.100900671269124,-0.729716819286043,-0.00192240285161747,-0.00408246299820702,0.0767197237426881,-92063.6684912256,-7063.09921338525,healthy,1,1.5,6,156,12,1200000
383.7,-0.097986506914866,-0.721667280682173,-0.00183886250383721,0.00331810939670407,0.0712849634288174,-85541.9561145807,-6097.85521325739,healthy,1,1.5,6,156,12,1200000
383.8,-0.0950599964432866,-0.714125429182239,-0.00176045094578901,0.010182215786562,0.0660141067347159,-79216.9280816589,-5229.43474557894,healthy,1,1.5,6,156,12,1200000
383.9,-0.0921542401257956,-0.707079940245812,-0.00168739767000791,0.0165341337570488,0.0610625388793945,-73275.0466552732,-4474.36038527707,healthy,1,1.5,6,156,12,1200000
384,-0.0892846054221915,-0.700504170292824,-0.00161930709804003,0.0224126935003205,0.056565311561659,-67878.3738739906,-3839.56136648105,healthy,1,1.5,6,156,12,1200000
384.1,-0.0864465809255321,-0.694358160893668,-0.00155511884671748,0.0278690611271604,0.0526335006427307,-63160.2007712767,-3324.34246789,healthy,1,1.5,6,156,12,1200000
384.2,-0.0836142158860918,-0.688591019796071,-0.00149308945435233,0.032964171847506,0.0493508658346746,-59221.0390016094,-2922.60955035845,healthy,1,1.5,6,156,12,1200000
384.3,-0.0807393895478532,-0.683143646690194,-0.0014308046805735,0.0377658495728096,0.0467709442353358,-56125.1330824029,-2625.02546959787,healthy,1,1.5,6,156,12,1200000
384.4,-0.0777521266444574,-0.677951757238539,-0.00136522959685373,0.0423456638519837,0.0449147313345441,-53897.6776014528,-2420.79970902513,healthy,1,1.5,6,156,12,1200000
384.5,-0.0745621203837899,-0.672949142675062,-0.00129280052924685,0.046775591007321,0.0437691125923199,-52522.9351107838,-2298.88226054301,healthy,1,1.5,6,156,12,1200000
384.6,-0.0710615464425945,-0.668071085458248,-0.00120955890763044,0.0511245624926325,0.0432862028955522,-51943.4434746625,-2248.43443333789,healthy,1,1.5,6,156,12,1200000
384.7,-0.0671291583572533,-0.663257835529702,-0.00111132275900778,0.0554549982661703,0.0433837293256272,-52060.4751907525,-2258.57756423914,healthy,1,1.5,6,156,12,1200000
384.8,-0.0626355558329443,-0.658458038224062,-0.000993887549497411,0.0598194348019752,0.0439465561658127,-52735.8673989751,-2317.55975860191,healthy,1,1.5,6,156,12,1200000
384.9,-0.0574494233328815,-0.653631995210148,-0.000853244882925334,0.0642573649459798,0.0448294032905735,-53795.283948688,-2411.61047926665,healthy,1,1.5,6,156,12,1200000
385,-0.0514444566999051,-0.648754635146947,-0.00068580562948432,0.0687924092487326,0.045860754528268,-55032.9054339215,-2523.85056708246,healthy,1,1.5,6,156,12,1200000
385.1,-0.0445066384516645,-0.643818071737886,-0.000488613620532457,0.0734299352404237,0.0468478960925656,-56217.4753110787,-2633.67044195979,healthy,1,1.5,6,156,12,1200000
385.2,-0.0365414928070617,-0.638833633833116,-0.00025953711484141,0.0781552323850965,0.0475829710780556,-57099.5652936666,-2716.96696393808,healthy,1,1.5,6,156,12,1200000
385.3,-0.0274809509819558,-0.633833264976534,2.57239581993039e-06,0.0829323365768726,0.0478498876784552,-57419.8652141461,-2747.53410100893,healthy,1,1.5,6,156,12,1200000
385.4,-0.0172894838253326,-0.628870207732248,0.000297761216067678,0.0877035797192406,0.0474318784498801,-56918.2541398559,-2699.73971194103,healthy,1,1.5,6,156,12,1200000
385.5,-0.00596920735608541,-0.624018910353289,0.000624897848057416,0.0923899180283212,0.046119476842186,-55343.3722106231,-2552.40737303632,healthy,1,1.5,6,156,12,1200000
385.6,0.00643627007906169,-0.619374118769912,0.000981640831593697,0.0968920681757733,0.043718655847939,-52462.3870175266,-2293.58504298063,healthy,1,1.5,6,156,12,1200000
385.7,0.0198394207512528,-0.615049144287994,0.00136444727862461,0.10109245421159,0.040058861947653,-48070.6343371835,-1925.65490464934,healthy,1,1.5,6,156,12,1200000
385.8,0.0341078843387515,-0.611173325637175,0.001768617557059,0.104857941333804,0.0350006751427129,-42000.8101712554,-1470.05671253486,healthy,1,1.5,6,156,12,1200000
385.9,0.0490651023199952,-0.60788873204206,0.0021883709506091,0.108043305892331,0.0284428319564343,-34131.398347721,-970.793627642348,healthy,1,1.5,6,156,12,1200000
386,0.0644924857256398,-0.605346180931623,0.0026169476104341,0.11049536531809,0.0203283616352687,-24394.0339623223,-495.890744129115,healthy,1,1.5,6,156,12,1200000
386.1,0.0801330669706793,-0.603700669070239,0.00304673346225164,0.112057667606996,0.0106496048471772,-12779.5258166127,-136.096900081225,healthy,1,1.5,6,156,12,1200000
386.2,0.0956965624577732,-0.603106338784876,0.00346940652360282,0.112575618049967,-0.000548092692250778,657.711230700994,-0.36048671915848,healthy,1,1.5,6,156,12,1200000
386.3,0.110865755222975,-0.603711121199559,0.00387610482004102,0.111901901420232,-0.0131641933665531,15797.0320398636,-207.9551843904,healthy,1,1.5,6,156,12,1200000
386.4,0.125304090248416,-0.605651215632086,0.00425761726938043,0.109902041045887,-0.0270424412114868,32450.9294537841,-877.552352012063,healthy,1,1.5,6,156,12,1200000
386.5,0.138664353192689,-0.609045578171685,0.00460459912468671,0.106459922350504,-0.0419721185772508,50366.5422927007,-2113.99048543535,healthy,1,1.5,6,156,12,1200000
386.6,0.150598271384161,-0.613990602416759,0.00490781259088482,0.101483097913259,-0.0576911727923159,69229.4073507788,-3993.92570178341,healthy,1,1.5,6,156,12,1200000
386.7,0.160766831578298,-0.620555180705725,0.00515839103381156,0.0949076845189518,-0.0738912559143561,88669.5070972272,-6551.90124072103,healthy,1,1.5,6,156,12,1200000
386.8,0.1688510530076,-0.62877633404117,0.00534812199194806,0.0867026610127733,-0.0902246653394567,108269.598407348,-9768.58828274034,healthy,1,1.5,6,156,12,1200000
386.9,0.174562890946868,-0.638655592306296,0.00546974039587838,0.076873380346513,-0.106313103418642,127575.724102371,-13562.9711502035,healthy,1,1.5,6,156,12,1200000
387,0.177655882792347,-0.650156292353383,0.00551721956602955,0.0654641214942171,-0.121758089512975,146109.707415569,-17790.0388342194,healthy,1,1.5,6,156,12,1200000
387.1,0.177935095079551,-0.663201939379601,0.00548604433072854,0.0525595283461034,-0.136152760519266,163383.312623119,-22245.0890364198,healthy,1,1.5,6,156,12,1200000
387.2,0.175265896233736,-0.677675746399792,0.00537344858987898,0.0382848142462155,-0.149094692135937,178913.630563124,-26675.0726677319,healthy,1,1.5,6,156,12,1200000
387.3,0.169581075513544,-0.693421427906149,0.00517859932428415,0.0228046526827291,-0.160199273113533,192239.127736239,-30796.5685273252,healthy,1,1.5,6,156,12,1200000
387.4,0.160885860373363,-0.710245278062615,0.00490271068941991,0.0063207257744095,-0.169113081206706,202935.697448046,-34319.081082271,healthy,1,1.5,6,156,12,1200000
387.5,0.149260455293191,-0.727919512911164,0.00454907544854913,-0.0109320396997395,-0.175526655881285,210631.987057541,-36971.5283098402,healthy,1,1.5,6,156,12,1200000
387.6,0.134859833387452,-0.746186802694407,0.00412300633253378,-0.0286904574899152,-0.179186050398516,215023.260478218,-38529.1687889031,healthy,1,1.5,6,156,12,1200000
387.7,0.117910651551289,-0.764765867686805,0.00363168645312974,-0.0466691366788639,-0.179902581505795,215883.097806954,-38837.926598939,healthy,1,1.5,6,156,12,1200000
387.8,0.0987053202685288,-0.783357962282686,0.0030839349482464,-0.0645674001324607,-0.177560279026513,213072.334831815,-37833.1832255678,healthy,1,1.5,6,156,12,1200000
387.9,0.077593427409161,-0.801654030815424,0.00248990081333644,-0.0820768168515837,-0.172120663635659,206544.796362791,-35550.6274204557,healthy,1,1.5,6,156,12,1200000
388,0.0549708770474182,-0.81934228752629,0.00186070359748157,-0.0988890688925289,-0.163624636509598,196349.563811518,-32127.6260074778,healthy,1,1.5,6,156,12,1200000
388.1,0.0312672456043825,-0.83611595435843,0.00120804365906379,-0.114703860276106,-0.152191433067037,182629.719680444,-27794.678758798,healthy,1,1.5,6,156,12,1200000
388.2,0.00693196646498739,-0.85168088496734,0.000543806534239066,-0.129236578851477,-0.138014757595906,165617.709115087,-22857.6879771081,healthy,1,1.5,6,156,12,1200000
388.3,-0.0175799782353919,-0.865762811635079,-0.000120314513049746,-0.142225441248578,-0.121356361225007,145627.633470008,-17672.8396917293,healthy,1,1.5,6,156,12,1200000
388.4,-0.0418221587292394,-0.878113972791979,-0.000773156417804121,-0.153437883374651,-0.102537441752087,123044.930102504,-12616.7123532751,healthy,1,1.5,6,156,12,1200000
388.5,-0.0653699176985129,-0.888518910891971,-0.00140436798013729,-0.16267600110629,-0.0819283247984307,98313.9897581167,-8054.70048513258,healthy,1,1.5,6,156,12,1200000
388.6,-0.0878321055415665,-0.896799271126707,-0.00200462444120706,-0.169780894323289,-0.0599369310570241,71924.3172684289,-4310.92284544135,healthy,1,1.5,6,156,12,1200000
388.7,-0.10886083494883,-0.902817478173404,-0.00256577064876801,-0.174635818789792,-0.0369965471531304,44395.8565837564,-1642.49340150456,healthy,1,1.5,6,156,12,1200000
388.8,-0.128158895464668,-0.906479217946551,-0.00308089486976469,-0.177168101605218,-0.0135534030002897,16264.0836003476,-220.433679465913,healthy,1,1.5,6,156,12,1200000
388.9,-0.145484623085868,-0.907734701290703,-0.00354434088002726,-0.177349824568592,0.00994547780479326,-11934.5733657517,-118.69503451876,healthy,1,1.5,6,156,12,1200000
389,-0.160654180497861,-0.906578734033086,-0.00395167019593475,-0.175197323922339,0.033063740851027,-39676.4890212323,-1311.85315087664,healthy,1,1.5,6,156,12,1200000
389.1,-0.173541358744639,-0.90304966047692,-0.0042995888722166,-0.170769593138551,0.0553861283773335,-66463.3540528002,-3681.14785995656,healthy,1,1.5,6,156,12,1200000
