time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
656.7,0.052999939526786,-0.606024235733177,0.00319311776956339,0.0980649215669855,-0.0872344940573666,62808.8357213039,-5479.09700648019,pto_damping_loss,0.6,1.5,6,138,8,720000
656.8,0.0581970208880103,-0.614983822313395,0.00331874586003379,0.0887228265184179,-0.0995007055778289,71640.5080160365,-7128.28109554974,pto_damping_loss,0.6,1.5,6,138,8,720000
656.9,0.0615868061405604,-0.6252052692966,0.00339291420824031,0.0781989533070158,-0.110824018253045,79793.293142192,-8843.01337566084,pto_damping_loss,0.6,1.5,6,138,8,720000
657,0.0631066281206911,-0.636584778795196,0.00341405453562459,0.0666010476038927,-0.120935910428773,87073.8555087161,-10530.35599049,pto_damping_loss,0.6,1.5,6,138,8,720000
657.1,0.0627295435932132,-0.648992044407549,0.00338157170496757,0.0540632804415387,-0.129577615652889,93295.8832700802,-12089.0581043673,pto_damping_loss,0.6,1.5,6,138,8,720000
657.2,0.0604659394967699,-0.662271488865635,0.00329591307424099,0.0407448933263472,-0.136507721246289,98285.5592973281,-13416.7377310953,pto_damping_loss,0.6,1.5,6,138,8,720000
657.3,0.0563644297842625,-0.676244238347806,0.0031586195477256,0.0268280871875483,-0.141509657577813,101886.953456025,-14417.9878952088,pto_damping_loss,0.6,1.5,6,138,8,720000
657.4,0.0505119386440863,-0.690710814063657,0.00297235037303293,0.0125151777070837,-0.144398841938492,103967.166195714,-15012.7383982879,pto_damping_loss,0.6,1.5,6,138,8,720000
657.5,0.0430328604226875,-0.705454499090106,0.00274087386678597,-0.00197493591417965,-0.14502922408391,104421.041340415,-15144.1026036343,pto_damping_loss,0.6,1.5,6,138,8,720000
657.6,0.0340871986948913,-0.720245314825906,0.00246901767811807,-0.0164109159802008,-0.143298974114885,103175.261362717,-14784.9091073124,pto_damping_loss,0.6,1.5,6,138,8,720000
657.7,0.0238676191159112,-0.734844517809538,0.00216257486195177,-0.0305536467114758,-0.139155062323272,100191.644872755,-13942.1745865394,pto_damping_loss,0.6,1.5,6,138,8,720000
657.8,0.0125954022035473,-0.749009505313662,0.00182816567149185,-0.0441612878228266,-0.13259650824066,95469.4859332753,-12658.9204782832,pto_damping_loss,0.6,1.5,6,138,8,720000
657.9,0.000515349059950109,-0.762498998596403,0.00147305915450644,-0.0569945789598373,-0.123676123115666,89046.8086432792,-11012.9640688233,pto_damping_loss,0.6,1.5,6,138,8,720000
658,-0.0121102315055493,-0.775078357502675,0.00110496279894268,-0.0688222381844318,-0.112500634128987,81000.4565728705,-9112.60272918541,pto_damping_loss,0.6,1.5,6,138,8,720000
658.1,-0.0250082505705346,-0.786524870651121,0.000731792034966456,-0.0794262902592035,-0.0992291547774375,71444.9914397548,-7089.42611364813,pto_damping_loss,0.6,1.5,6,138,8,720000
658.2,-0.037902011436846,-0.796632862750233,0.000361433833591233,-0.0886071609667013,-0.084070047028351,60530.4338604127,-5088.79642129138,pto_damping_loss,0.6,1.5,6,138,8,720000
658.3,-0.0505185086489128,-0.80521846519401,1.51955742476598e-06,-0.0961883822351448,-0.0672762993776145,48438.9355518823,-3258.79232972141,pto_damping_loss,0.6,1.5,6,138,8,720000
658.4,-0.0625955123855416,-0.812123907940986,-0.000340778568880775,-0.102020768798536,-0.0491396137614264,35380.521908227,-1738.58518124796,pto_damping_loss,0.6,1.5,6,138,8,720000
658.5,-0.0738881025636547,-0.81722120912972,-0.000658915440510147,-0.105985949237483,-0.0299834479557507,21588.0825281404,-647.285148946948,pto_damping_loss,0.6,1.5,6,138,8,720000
658.6,-0.0841743522034905,-0.820415162743508,-0.000947097383594952,-0.107999160834817,-0.0101552954583815,7311.81273003469,-74.2536186098573,pto_damping_loss,0.6,1.5,6,138,8,720000
658.7,-0.0932599215413288,-0.821645552306343,-0.00120035935967615,-0.108011246840829,0.00998149903605115,-7186.67930595671,-71.7338325648157,pto_damping_loss,0.6,1.5,6,138,8,720000
658.8,-0.100981406998851,-0.820888548220477,-0.00141459658641261,-0.10600982458687,0.0300560926195038,-21640.3866860427,-650.425466557575,pto_damping_loss,0.6,1.5,6,138,8,720000
658.9,-0.107208383909094,-0.81815727601812,-0.00158655667707757,-0.102019621691098,0.0496983878213945,-35782.8392314041,-1778.34942147293,pto_damping_loss,0.6,1.5,6,138,8,720000
659,-0.111844178893415,-0.813501570678479,-0.00171380200559891,-0.0961020039141646,0.0685469202561746,-49353.7825844457,-3383.04979915657,pto_damping_loss,0.6,1.5,6,138,8,720000
659.1,-0.114825496792077,-0.807006956699816,-0.00179465417667274,-0.0883537409169321,0.0862561842981781,-62104.452694688,-5356.8931173705,pto_damping_loss,0.6,1.5,6,138,8,720000
659.2,-0.116121098911644,-0.798792913650946,-0.00182813297092416,-0.0789050744640429,0.102503237586987,-73802.3310626305,-7564.9778753863,pto_damping_loss,0.6,1.5,6,138,8,720000
659.3,-0.115729777061893,-0.789010501766199,-0.00181390093154948,-0.0679171670760955,0.116993474475724,-84235.3016225212,-9854.98061032938,pto_damping_loss,0.6,1.5,6,138,8,720000
659.4,-0.113677887423849,-0.777839431611824,-0.00175222208753569,-0.0555790176803792,0.129465506909698,-93215.1649749826,-12068.1485851573,pto_damping_loss,0.6,1.5,6,138,8,720000
659.5,-0.110016699205528,-0.765484666248323,-0.00164393959711311,-0.0421039347043315,0.139695135407549,-100580.497493435,-14050.6062167041,pto_damping_loss,0.6,1.5,6,138,8,720000
659.6,-0.104819778264835,-0.752172644370447,-0.00149047290729754,-0.0277256568615367,0.147498429996026,-106198.869597139,-15664.1665329307,pto_damping_loss,0.6,1.5,6,138,8,720000
659.7,-0.0981805713726775,-0.738147209655661,-0.00129383097649782,-0.0126942084103842,0.152733969004349,-109968.457683131,-16795.9190072313,pto_damping_loss,0.6,1.5,6,138,8,720000
659.8,-0.0902102906324264,-0.723665326183191,-0.00105663477333233,0.00272843009870627,0.155304301349597,-111819.09697171,-17365.9867327342,pto_damping_loss,0.6,1.5,6,138,8,720000
659.9,-0.0810361287885813,-0.708992653494025,-0.000782140099780914,0.0182727615800163,0.15515670516902,-111712.827721694,-17332.9942744124,pto_damping_loss,0.6,1.5,6,138,8,720000
660,-0.0707997734373308,-0.69439904870158,-0.000474251058699791,0.0336662559031993,0.152283313243779,-109643.985535521,-16696.9493946021,pto_damping_loss,0.6,1.5,6,138,8,720000
660.1,-0.0596561386560047,-0.680154057832947,-0.000137515242857328,0.04863781693374,0.146720665414423,-105638.879098384,-15499.4066349487,pto_damping_loss,0.6,1.5,6,138,8,720000
660.2,-0.0477722010124393,-0.666522454754478,0.000222906206663216,0.0629221782126494,0.138548732671335,-99755.0875233613,-13820.9409538798,pto_damping_loss,0.6,1.5,6,138,8,720000
660.3,-0.0353258150670743,-0.653759883736168,0.000601297499040106,0.076264175949274,0.127889439881437,-92080.3967146344,-11776.1103598951,pto_damping_loss,0.6,1.5,6,138,8,720000
660.4,-0.0225043901518923,-0.642108660737406,0.00099147637896641,0.0884228498385007,0.114904697437989,-82731.3821553517,-9506.22443518731,pto_damping_loss,0.6,1.5,6,138,8,720000
660.5,-0.00950333172601702,-0.631793788397296,0.00138690849224273,0.0991753225643819,0.0997939395329961,-71851.636463757,-7170.35786461099,pto_damping_loss,0.6,1.5,6,138,8,720000
660.6,0.003475818341437,-0.62301923987448,0.0017808419448506,0.108320408251508,0.0827911606339157,-59609.6356564191,-4935.15092095979,pto_damping_loss,0.6,1.5,6,138,8,720000
660.7,0.0162275734972683,-0.615964566449602,0.00216645412652842,0.115681899296372,0.0641614434092083,-46196.2392546298,-2964.01739065418,pto_damping_loss,0.6,1.5,6,138,8,720000
660.8,0.0285450241464886,-0.610781882587201,0.00253700208171637,0.121111480741858,0.0441969807570804,-31821.8261450978,-1406.42863779005,pto_damping_loss,0.6,1.5,6,138,8,720000
660.9,0.0402226596952366,-0.607593279520056,0.00288596809809627,0.124491222364472,0.0232126103478592,-16713.0794504587,-387.954200996309,pto_damping_loss,0.6,1.5,6,138,8,720000
661,0.0510594415978927,-0.606488714141378,0.00320719357905384,0.125735601443864,0.00154089971065001,-1109.44779166801,-1.70954778116253,pto_damping_loss,0.6,1.5,6,138,8,720000
661.1,0.0608620655178189,-0.607524414066354,0.00349499635260583,0.124793014015397,-0.0204731596263963,14740.6749310053,-301.78819086329,pto_damping_loss,0.6,1.5,6,138,8,720000
661.2,0.0694483436890178,-0.610721832338747,0.00374426893576964,0.121646739209069,-0.0424777719230727,30583.9957846124,-1299.13999743498,pto_damping_loss,0.6,1.5,6,138,8,720000
661.3,0.0766506340442778,-0.616067176717067,0.00395055749300162,0.116315329746015,-0.0641201793764145,46166.5291510185,-2960.20613034977,pto_damping_loss,0.6,1.5,6,138,8,720000
661.4,0.0823192375354458,-0.623511529119835,0.00411012293101155,0.108852411351774,-0.0850526252313617,61237.8901665803,-5208.44332229745,pto_damping_loss,0.6,1.5,6,138,8,720000
661.5,0.0863256769700397,-0.632971560934095,0.0042199865115874,0.0993458843000149,-0.104938330766344,75555.5981517677,-7928.67835009919,pto_damping_loss,0.6,1.5,6,138,8,720000
661.6,0.0885657587931169,-0.644330839680542,0.0042779624517594,0.0879165311769211,-0.123457375994047,88889.3107157136,-10974.0410548815,pto_damping_loss,0.6,1.5,6,138,8,720000
661.7,0.0889623046212765,-0.657441712037734,0.00428267930145615,0.0747160460885677,-0.140312371553449,101024.907518483,-14175.0443598863,pto_damping_loss,0.6,1.5,6,138,8,720000
661.8,0.0874674249054872,-0.672127737406189,0.0042335906794385,0.0599245119333176,-0.155233806076122,111768.340374808,-17350.2248751929,pto_damping_loss,0.6,1.5,6,138,8,720000
661.9,0.0840641971464925,-0.688186634947321,0.00413097454990314,0.0437473641486538,-0.167984948753805,120949.163102739,-20317.6389656292,pto_damping_loss,0.6,1.5,6,138,8,720000
662,0.0787676104300443,-0.705393695316765,0.00397591901411438,0.0264118916237972,-0.178366181753167,128423.65086228,-22906.4362511067,pto_damping_loss,0.6,1.5,6,138,8,720000
662.1,0.071624651020969,-0.723505596224026,0.00377029191809925,0.00816333819942208,-0.186218633710543,134077.416271591,-24967.7132695354,pto_damping_loss,0.6,1.5,6,138,8,720000
662.2,0.0627134331884306,-0.742264548805494,0.00351669168094531,-0.0107393189639701,-0.191426986927861,137827.43058806,-26383.8897534812,pto_damping_loss,0.6,1.5,6,138,8,720000
662.3,0.052141325862263,-0.761402690165298,0.00321837771941659,-0.0300278255257484,-0.193921340427579,139623.365107857,-27075.9501167248,pto_damping_loss,0.6,1.5,6,138,8,720000
662.4,0.040042086939689,-0.780646627124948,0.00287918060103103,-0.0494292411245833,-0.193678031397693,139448.182606338,-27008.0494891816,pto_damping_loss,0.6,1.5,6,138,8,720000
662.5,0.0265720881626485,-0.799722028198037,0.00250339435299337,-0.0686705578408936,-0.190719349997665,137317.931998318,-26189.1867337428,pto_damping_loss,0.6,1.5,6,138,8,720000
662.6,0.0119057873449454,-0.818358156083104,0.00209565581720087,-0.0874832338407612,-0.185112126246972,133280.730897819,-24671.8794842458,pto_damping_loss,0.6,1.5,6,138,8,720000
662.7,-0.00376932709999652,-0.836292232451935,0.00166081813838728,-0.105607530504098,-0.176965219926785,127414.958347285,-22548.0161258894,pto_damping_loss,0.6,1.5,6,138,8,720000
662.8,-0.0202580405169297,-0.853273531146055,0.00120382698264197,-0.122796547221142,-0.166426000477377,119826.720343711,-19942.281817125,pto_damping_loss,0.6,1.5,6,138,8,720000
662.9,-0.0373626544570287,-0.869067105336416,0.000729608573975223,-0.138819859486123,-0.153675958098892,110646.689831202,-17003.7360702808,pto_damping_loss,0.6,1.5,6,138,8,720000
663,-0.0548878517334721,-0.883457068532685,0.000242977923378027,-0.153466682449104,-0.138925633840415,100026.456365099,-13896.238851332,pto_damping_loss,0.6,1.5,6,138,8,720000
663.1,-0.0726448936160486,-0.896249367837928,-0.000251426289289044,-0.166548502678973,-0.122409090322014,88134.5450318498,-10788.4694832933,pto_damping_loss,0.6,1.5,6,138,8,720000
663.2,-0.0904549123746666,-0.907274009376383,-0.000749176638779337,-0.177901144075914,-0.10437816227559,75152.2768384245,-7844.25654722115,pto_damping_loss,0.6,1.5,6,138,8,720000
663.3,-0.108151140240626,-0.91638671887873,-0.00124606169921171,-0.187386257916663,-0.0850967256097849,61269.642439045,-5213.84595084504,pto_damping_loss,0.6,1.5,6,138,8,720000
663.4,-0.125580010423973,-0.92347004330799,-0.00173806434166625,-0.194892250117071,-0.0648352055133134,46681.3479695855,-3026.59478924657,pto_damping_loss,0.6,1.5,6,138,8,720000
663.5,-0.142601167490772,-0.928433920457792,-0.00222132066513956,-0.200334679277366,-0.043865510388624,31583.1674798092,-1385.41176119122,pto_damping_loss,0.6,1.5,6,138,8,720000
663.6,-0.159086522529006,-0.931215761130822,-0.00269206913548813,-0.203656175556963,-0.0224565328563839,16168.7036565962,-363.093024909486,pto_damping_loss,0.6,1.5,6,138,8,720000
663.7,-0.17491857271553,-0.931780101623026,-0.00314660077011359,-0.204825941956065,-0.000870306450091798,626.620644066191,-0.545351988291483,pto_damping_loss,0.6,1.5,6,138,8,720000
663.8,-0.189988266211151,-0.930117892065649,-0.00358122103257327,-0.203838905715289,0.0206411478029245,-14861.6264181057,-306.761027487967,pto_damping_loss,0.6,1.5,6,138,8,720000
663.9,-0.2041927253625,-0.926245488508812,-0.00399223248849158,-0.200714588364288,0.0418383017549474,-30123.577263562,-1260.31931549138,pto_damping_loss,0.6,1.5,6,138,8,720000
664,-0.217433140868482,-0.92020341379753,-0.0043759444246749,-0.195495759028732,0.0624959874324452,-44997.1109513605,-2812.13888051257,pto_damping_loss,0.6,1.5,6,138,8,720000
664.1,-0.229613117398286,-0.91205494510854,-0.00472871192597253,-0.188246927912216,0.0824047430761121,-59331.4150148006,-4889.19001063683,pto_damping_loss,0.6,1.5,6,138,8,720000
664.2,-0.240637691178997,-0.901884575672302,-0.00504700283899882,-0.179052726638637,0.101371748490875,-72987.6589134298,-7398.88660230997,pto_damping_loss,0.6,1.5,6,138,8,720000
664.3,-0.250413159348727,-0.889796386117617,-0.0053274871764233,-0.168016210708035,0.119221465652131,-85839.4552695343,-10233.9056680144,pto_damping_loss,0.6,1.5,6,138,8,720000
664.4,-0.258847768535508,-0.875912348526573,-0.00556714034728955,-0.155257107971344,0.135796093741319,-97773.1874937499,-13277.2169342889,pto_damping_loss,0.6,1.5,6,138,8,720000
664.5,-0.265853216269139,-0.860370575056972,-0.00576334955034738,-0.140910026875996,0.150955931121225,-108688.270407282,-16407.1390612868,pto_damping_loss,0.6,1.5,6,138,8,720000
664.6,-0.271346833293093,-0.843323514021531,-0.00591401198979342,-0.125122630124547,0.164579713047596,-118497.393394269,-19502.2670017168,pto_damping_loss,0.6,1.5,6,138,8,720000
664.7,-0.275254246038013,-0.824936090416958,-0.00601761432370663,-0.108053773879135,0.176564966099741,-127126.775591813,-22446.1348227379,pto_damping_loss,0.6,1.5,6,138,8,720000
664.8,-0.277512272549731,-0.805383785488011,-0.0060732847961294,-0.0898716100058799,0.186828391143136,-134516.441623058,-25131.4903707355,pto_damping_loss,0.6,1.5,6,138,8,720000
664.9,-0.278071785251329,-0.784850651013002,-0.00608081252536131,-0.0707516490973919,0.195306258513426,-140620.506129666,-27464.0649224494,pto_damping_loss,0.6,1.5,6,138,8,720000
665,-0.276900280236471,-0.763527258262481,-0.00604063199509267,-0.0508747849279138,0.201954774104043,-145407.437354911,-29365.7261640588,pto_damping_loss,0.6,1.5,6,138,8,720000
665.1,-0.273983922719998,-0.741608588367235,-0.00595377443956929,-0.0304252861801942,0.20675035495505,-148860.255567636,-30776.9106773082,pto_damping_loss,0.6,1.5,6,138,8,720000
665.2,-0.269328886984961,-0.719291879274621,-0.00582179106513818,-0.00958876816344342,0.209689739343932,-150976.61232763,-31658.2464860106,pto_damping_loss,0.6,1.5,6,138,8,720000
665.3,-0.26296187045149,-0.696774453595719,-0.00564665552792844,0.0114498348965296,0.210789850515876,-151768.69237143,-31991.2999779638,pto_damping_loss,0.6,1.5,6,138,8,720000
665.4,-0.254929728668116,-0.674251560454014,-0.00543065454400917,0.0325082683866472,0.210087335817707,-151262.881788748,-31778.4158431069,pto_damping_loss,0.6,1.5,6,138,8,720000
665.5,-0.245298244793612,-0.651914272015961,-0.00517627585726131,0.0534088907130836,0.207637714186952,-149499.154214605,-31041.6626540033,pto_damping_loss,0.6,1.5,6,138,8,720000
665.6,-0.234150108264216,-0.629947480942921,-0.00488610210558762,0.0739804998280755,0.203514083954828,-146530.140447476,-29820.9473049403,pto_damping_loss,0.6,1.5,6,138,8,720000
665.7,-0.221582229068684,-0.608528047982443,-0.00456271761919352,0.0940600075360776,0.197805368211335,-142419.865112161,-28171.4138591197,pto_damping_loss,0.6,1.5,6,138,8,720000
665.8,-0.207702554205004,-0.587823148975598,-0.00420863315988995,0.113493915409267,0.190614104393908,-137242.155163613,-26160.2904916019,pto_damping_loss,0.6,1.5,6,138,8,720000
665.9,-0.192626580700645,-0.567988867585065,-0.00382623140960581,0.13213954835799,0.182053815817714,-131078.747388753,-23863.3861347287,pto_damping_loss,0.6,1.5,6,138,8,720000
666,-0.176473775308942,-0.549169074140931,-0.003417733961248,0.149866007201663,0.172246033103002,-124017.143834161,-21361.4610621986,pto_damping_loss,0.6,1.5,6,138,8,720000
666.1,-0.159364115469365,-0.531494622420599,-0.00298518890701425,0.166554809776633,0.161317060718955,-116148.283717648,-18736.6997368822,pto_damping_loss,0.6,1.5,6,138,8,720000
666.2,-0.141414960261373,-0.515082885313124,-0.00253047700452445,0.182100200814394,0.149394606487491,-107564.116670993,-16069.4988822376,pto_damping_loss,0.6,1.5,6,138,8,720000
666.3,-0.122738444582825,-0.500037637642244,-0.00205533385691468,0.196409123501076,0.136604408737055,-98355.1742906797,-13435.7504302083,pto_damping_loss,0.6,1.5,6,138,8,720000
666.4,-0.103439564977114,-0.486449280471323,-0.00156138548544869,0.209400859672223,0.123067006185719,-88608.2444537175,-10904.7513682914,pto_damping_loss,0.6,1.5,6,138,8,720000
666.5,-0.0836150914830852,-0.474395386570048,-0.00105019493467894,0.221006360339802,0.108894799205567,-78404.2554280079,-8537.8156516949,pto_damping_loss,0.6,1.5,6,138,8,720000
666.6,-0.0633533966710811,-0.463941532013838,-0.000523317920624946,0.231167302999696,0.0941895476962871,-67816.4743413266,-6387.60304456641,pto_damping_loss,0.6,1.5,6,138,8,720000
666.7,-0.042735241160841,-0.455142364784919,1.76341940016517e-05,0.239834926222545,0.0790404402759095,-56909.1169986547,-4498.12166328691,pto_damping_loss,0.6,1.5,6,138,8,720000
666.8,-0.021835495732454,-0.448042848466208,0.000570925794651769,0.246968704676888,0.0635228518382193,-45736.4533235178,-2905.30994807545,pto_damping_loss,0.6,1.5,6,138,8,720000
666.9,-0.000725716128116741,-0.442679608413993,0.00113462479012023,0.252534938259299,0.047697881795877,-34342.4748930312,-1638.06330802568,pto_damping_loss,0.6,1.5,6,138,8,720000
667,0.0205225784501507,-0.439082299914293,0.00170652940433526,0.256505336716743,0.0316127338133764,-22761.1683456309,-719.542756191878,pto_damping_loss,0.6,1.5,6,138,8,720000
